6|17|28||5|40|75||||"8233924"|"13625405"
0|5|9||5|40|75||||"8233925"|"13332595"
0|7|14||2|4|5||||"8233925"|"13771810"
0|6|11||2|4|5||||"8233926"|"13479001"
0|2|3||5|40|75||||"8233926"|"13625406"
0|2|3||5|40|75||||"8233927"|"13332596"
0|2|3||2|4|5||||"8233927"|"13771811"
0|6|11||2|4|5||||"8233928"|"13479002"
0|2|3||5|40|75||||"8233928"|"13625407"
0|5|9||5|40|75||||"8233929"|"13332597"
0|7|14||2|4|5||||"8233929"|"13771812"
0|2|3||2|4|5||||"8233930"|"13479003"
0|2|3||2|4|5||||"8233931"|"13625408"
0|2|3||5|40|75||||"8233931"|"13771813"
0|7|14||2|4|5||||"8233932"|"13332598"
0|5|9||5|40|75||||"8233932"|"13479004"
0|3|6||2|4|5||||"8233933"|"13625409"
0|3|6||2|4|5||||"8233934"|"13771814"
0|2|3||2|4|5||||"8233939"|"13332599"
0|2|3||2|4|5||||"8233940"|"13479005"
0|2|3||5|40|75||||"8233940"|"13625410"
0|2|3||2|4|5||||"8233952"|"13771815"
0|3|6||2|4|5||||"8233953"|"13332600"
0|2|3||5|40|75||||"8233953"|"13479006"
0|2|3||2|4|5||||"8233954"|"13625411"
0|2|3||5|40|75||||"8233957"|"13332601"
0|2|3||2|4|5||||"8233957"|"13771816"
0|3|6||2|4|5||||"8233958"|"13479007"
0|5|9||2|4|5||||"8233959"|"13625412"
0|3|6||5|40|75||||"8233959"|"13771817"
0|2|3||2|4|5||||"8233967"|"13332602"
0|6|11||2|4|5||||"8233970"|"13479008"
0|3|6||5|40|75||||"8233970"|"13625413"
0|3|6||5|40|75||||"8233982"|"13332603"
0|9|17||2|4|5||||"8233982"|"13771818"
0|2|3||2|4|5||||"8233984"|"13479009"
0|2|3||5|40|75||||"8233984"|"13625414"
0|2|3||75|162|250||||"8233984"|"13771819"
0|2|3||2|4|5||||"8233985"|"13332604"
0|2|3||5|40|75||||"8233985"|"13479010"
0|2|3||2|4|5||||"8233987"|"13625415"
0|2|3||5|40|75||||"8233987"|"13771820"
0|2|3||2|4|5||||"8233994"|"13332605"
0|3|6||2|4|5||||"8233996"|"13479011"
0|2|3||2|4|5||||"8233997"|"13625416"
0|2|3||5|40|75||||"8233998"|"13332606"
0|2|3||2|4|5||||"8233998"|"13771821"
0|2|3||2|4|5||||"8234000"|"13479012"
0|2|3||5|40|75||||"8234000"|"13625417"
0|9|17||5|40|75||||"8234001"|"13332607"
0|14|28||2|4|5||||"8234001"|"13771822"
0|17|34||2|4|5||||"8234003"|"13479013"
0|14|28||5|40|75||||"8234003"|"13625418"
0|2|3||5|40|75||||"8234004"|"13332608"
0|2|3||2|4|5||||"8234004"|"13771823"
0|2|3||2|4|5||||"8234005"|"13479014"
0|2|3||5|40|75||||"8234005"|"13625419"
0|2|3||5|40|75||||"8234006"|"13332609"
0|2|3||75|162|250||||"8234006"|"13479015"
0|6|11||2|4|5||||"8234006"|"13771824"
0|2|3||2|4|5||||"8234007"|"13625420"
0|2|3||5|40|75||||"8234007"|"13771825"
0|2|3||2|4|5||||"8234008"|"13332610"
0|2|3||5|40|75||||"8234008"|"13479016"
0|2|3||2|4|5||||"8234011"|"13625421"
0|2|3||5|40|75||||"8234012"|"13332611"
0|6|11||2|4|5||||"8234012"|"13771826"
0|2|3||2|4|5||||"8234014"|"13479017"
0|2|3||2|4|5||||"8234018"|"13625422"
0|2|3||5|40|75||||"8234019"|"13332612"
0|6|11||2|4|5||||"8234019"|"13771827"
0|2|3||2|4|5||||"8234024"|"13479018"
0|2|3||75|162|250||||"8234029"|"13332613"
0|2|3||2|4|5||||"8234029"|"13625423"
0|2|3||5|40|75||||"8234029"|"13771828"
0|2|3||2|4|5||||"8234030"|"13479019"
0|2|3||5|40|75||||"8234030"|"13625424"
6|17|28||5|40|75||||"8234031"|"13332614"
0|12|23||2|4|5||||"8234031"|"13771829"
0|5|9||2|4|5||||"8234033"|"13479020"
0|3|6||5|40|75||||"8234033"|"13625425"
0|2|3||75|162|250||||"8234033"|"13771830"
0|3|6||2|4|5||||"8234035"|"13332615"
3|5|6||5|40|75||||"8234035"|"13479021"
0|2|3||75|162|250||||"8234036"|"13332616"
0|6|11||2|4|5||||"8234036"|"13625426"
0|2|3||5|40|75||||"8234036"|"13771831"
0|2|3||2|4|5||||"8234038"|"13479022"
0|2|3||2|4|5||||"8234040"|"13625427"
3|9|14||5|40|75||||"8234042"|"13332617"
0|12|23||2|4|5||||"8234042"|"13771832"
0|7|14||2|4|5||||"8234043"|"13479023"
0|5|9||5|40|75||||"8234043"|"13625428"
0|3|6||2|4|5||||"8234045"|"13771833"
0|5|9||2|4|5||||"8234047"|"13332618"
0|2|3||2|4|5||||"8234049"|"13479024"
0|2|3||5|40|75||||"8234049"|"13625429"
0|2|3||2|4|5||||"8234050"|"13771834"
0|2|3||2|4|5||||"8234051"|"13332619"
0|2|3||2|4|5||||"8234052"|"13479025"
0|2|3||2|4|5||||"8234053"|"13625430"
0|2|3||5|40|75||||"8234053"|"13771835"
0|7|14||2|4|5||||"8234054"|"13332620"
0|5|9||5|40|75||||"8234054"|"13479026"
0|3|6||2|4|5||||"8234062"|"13625431"
0|2|3||2|4|5||||"8234063"|"13771836"
0|2|3||2|4|5||||"8234065"|"13332621"
0|5|9||2|4|5||||"8234067"|"13479027"
0|3|6||5|40|75||||"8234067"|"13625432"
0|2|3||2|4|5||||"8234068"|"13771837"
0|5|9||2|4|5||||"8234069"|"13332622"
0|3|6||5|40|75||||"8234069"|"13479028"
0|3|6||2|4|5||||"8234072"|"13625433"
0|3|6||5|40|75||||"8234072"|"13771838"
0|6|11||2|4|5||||"8234076"|"13332623"
0|3|6||5|40|75||||"8234076"|"13479029"
0|3|6||2|4|5||||"8234077"|"13625434"
0|2|3||5|40|75||||"8234077"|"13771839"
0|2|3||2|4|5||||"8234078"|"13332624"
0|2|3||2|4|5||||"8234082"|"13479030"
0|2|3||5|40|75||||"8234082"|"13625435"
0|3|6||2|4|5||||"8234085"|"13771840"
0|9|17||2|4|5||||"8234086"|"13332625"
0|3|6||5|40|75||||"8234086"|"13479031"
0|3|6||2|4|5||||"8234088"|"13625436"
0|3|6||5|40|75||||"8234089"|"13332626"
0|3|6||2|4|5||||"8234089"|"13771841"
0|5|9||2|4|5||||"8234091"|"13479032"
0|3|6||5|40|75||||"8234091"|"13625437"
0|2|3||2|4|5||||"8234469"|"13479177"
0|2|3||2|4|5||||"8234470"|"13625582"
0|2|3||5|40|75||||"8234470"|"13771987"
0|2|3||2|4|5||||"8234471"|"13332772"
0|2|3||2|4|5||||"8234496"|"13479191"
0|2|3||2|4|5||||"8234498"|"13625596"
0|2|3||75|162|250||||"8234498"|"13772001"
0|2|3||5|40|75||||"8234553"|"13332798"
0|2|3||2|4|5||||"8234553"|"13772013"
0|10|20||2|4|5||||"8234555"|"13479204"
19|28|37||5|40|75||||"8234555"|"13625609"
0|2|3||75|162|250||||"8234555"|"13772014"
0|3|6||2|4|5||||"8234558"|"13332799"
0|3|6||5|40|75||||"8234558"|"13479205"
0|2|3||2|4|5||||"8234584"|"13479210"
0|2|3||2|4|5||||"8234585"|"13625615"
0|5|9||5|40|75||||"8234587"|"13332805"
0|7|14||2|4|5||||"8234587"|"13772020"
0|5|9||2|4|5||||"8234640"|"13479231"
0|3|6||5|40|75||||"8234640"|"13625636"
0|2|3||75|162|250||||"8234640"|"13772041"
0|2|3||2|4|5||||"8234641"|"13332826"
0|2|3||2|4|5||||"8238760"|"13481286"
0|2|3||5|40|75||||"8238760"|"13627691"
0|2|3||5|40|75||||"8238767"|"13334883"
0|7|14||2|4|5||||"8238767"|"13774098"
0|2|3||2|4|5||||"8238768"|"13481289"
0|2|3||2|4|5||||"8238770"|"13627694"
0|2|3||5|40|75||||"8238771"|"13334884"
0|2|3||2|4|5||||"8238771"|"13774099"
0|3|6||5|40|75||||"8238773"|"13334885"
0|5|9||2|4|5||||"8238773"|"13774100"
0|10|19||2|4|5||||"8238774"|"13481291"
13|22|30||5|40|75||||"8238774"|"13627696"
14|20|25||75|162|250||||"8238774"|"13774101"
0|4|8||2|4|5||||"8240113"|"13628239"
0|1|1||5|40|75||||"8240113"|"13774644"
0|2|3||2|4|5||||"8242734"|"13483000"
0|2|3||2|4|5||||"8242735"|"13629405"
0|2|3||5|40|75||||"8242735"|"13775810"
0|7|14||2|4|5||||"8242993"|"13483138"
0|5|9||5|40|75||||"8242993"|"13629543"
0|7|14||2|4|5||||"8242994"|"13775948"
0|5|9||5|40|75||||"8242994"|"13336733"
0|3|6||2|4|5||||"8245416"|"13337770"
3|5|6||5|40|75||||"8245416"|"13484176"
0|2|3||75|162|250||||"8245416"|"13630581"
0|2|3||2|4|5||||"8245589"|"13777026"
0|5|9||2|4|5||||"8245591"|"13337811"
0|2|3||5|40|75||||"8245591"|"13484217"
0|5|9||2|4|5||||"8245592"|"13630622"
0|2|3||5|40|75||||"8245592"|"13777027"
0|2|3||2|4|5||||"8245678"|"13484232"
0|2|3||2|4|5||||"8245679"|"13630637"
0|2|3||2|4|5||||"8245680"|"13777042"
0|2|3||2|4|5||||"8245840"|"13777070"
0|2|3||2|4|5||||"8245847"|"13630666"
3|13|23||5|40|75||||"8245849"|"13337856"
0|2|3||75|162|250||||"8245849"|"13484262"
0|13|26||2|4|5||||"8245849"|"13777071"
0|2|3||2|4|5||||"8254677"|"13488172"
0|2|3||5|40|75||||"8254677"|"13634577"
0|2|3||5|40|75||||"8254678"|"13341767"
0|6|11||2|4|5||||"8254678"|"13780982"
0|13|26||2|4|5||||"8254679"|"13488173"
3|13|23||5|40|75||||"8254679"|"13634578"
0|2|3||75|162|250||||"8254679"|"13780983"
0|6|11||2|4|5||||"8254680"|"13341768"
0|2|3||5|40|75||||"8254680"|"13488174"
0|2|3||2|4|5||||"8254681"|"13634579"
0|2|3||2|4|5||||"8254682"|"13780984"
0|7|14||2|4|5||||"8254683"|"13341769"
0|2|3||5|40|75||||"8254683"|"13488175"
0|5|9||2|4|5||||"8254686"|"13634580"
0|2|3||5|40|75||||"8254690"|"13341770"
0|2|3||2|4|5||||"8254690"|"13780985"
0|2|3||2|4|5||||"8254692"|"13488176"
0|2|3||5|40|75||||"8254692"|"13634581"
17|26|34||5|40|75||||"8254693"|"13341771"
0|12|23||2|4|5||||"8254693"|"13780986"
0|3|6||2|4|5||||"8254696"|"13488177"
0|2|3||5|40|75||||"8254696"|"13634582"
0|2|3||2|4|5||||"8254699"|"13780987"
0|2|3||2|4|5||||"8254700"|"13341772"
0|7|14||2|4|5||||"8254701"|"13488178"
0|2|3||5|40|75||||"8254701"|"13634583"
0|2|3||5|40|75||||"8254702"|"13341773"
0|6|11||2|4|5||||"8254702"|"13780988"
0|2|3||2|4|5||||"8254704"|"13488179"
0|2|3||5|40|75||||"8254704"|"13634584"
0|2|3||5|40|75||||"8254705"|"13341774"
0|6|11||2|4|5||||"8254705"|"13780989"
0|6|11||2|4|5||||"8254706"|"13488180"
0|2|3||5|40|75||||"8254706"|"13634585"
0|6|11||5|40|75||||"8254708"|"13341775"
0|2|3||75|162|250||||"8254708"|"13488181"
0|7|14||2|4|5||||"8254708"|"13780990"
0|5|9||2|4|5||||"8254709"|"13634586"
0|3|6||5|40|75||||"8254709"|"13780991"
0|6|11||2|4|5||||"8254713"|"13341776"
0|3|6||5|40|75||||"8254713"|"13488182"
0|2|3||75|162|250||||"8254713"|"13634587"
0|3|6||2|4|5||||"8254723"|"13780992"
0|3|6||2|4|5||||"8254724"|"13341777"
0|2|3||5|40|75||||"8254724"|"13488183"
0|2|3||2|4|5||||"8254729"|"13634588"
0|2|3||5|40|75||||"8254729"|"13780993"
0|3|6||2|4|5||||"8254730"|"13341778"
0|3|6||5|40|75||||"8254730"|"13488184"
0|5|9||2|4|5||||"8254734"|"13634589"
0|3|6||5|40|75||||"8254734"|"13780994"
0|2|3||2|4|5||||"8254737"|"13341779"
0|2|3||5|40|75||||"8254737"|"13488185"
0|3|6||2|4|5||||"8254745"|"13634590"
0|2|3||5|40|75||||"8254745"|"13780995"
0|7|14||2|4|5||||"8254749"|"13341780"
0|2|3||5|40|75||||"8254749"|"13488186"
0|5|9||2|4|5||||"8254751"|"13634591"
0|2|3||5|40|75||||"8254751"|"13780996"
0|5|9||2|4|5||||"8254753"|"13341781"
0|3|6||5|40|75||||"8254753"|"13488187"
0|2|3||2|4|5||||"8254770"|"13634592"
0|2|3||5|40|75||||"8254770"|"13780997"
0|5|9||2|4|5||||"8254786"|"13341782"
0|3|6||5|40|75||||"8254786"|"13488188"
0|3|6||2|4|5||||"8254791"|"13634593"
0|2|3||5|40|75||||"8254794"|"13341783"
0|3|6||2|4|5||||"8254794"|"13780998"
0|3|6||2|4|5||||"8254795"|"13488189"
0|2|3||5|40|75||||"8254795"|"13634594"
0|9|17||5|40|75||||"8254798"|"13341784"
0|14|28||2|4|5||||"8254798"|"13780999"
0|7|14||2|4|5||||"8254799"|"13488190"
0|5|9||5|40|75||||"8254799"|"13634595"
0|2|3||5|40|75||||"8254800"|"13341785"
0|6|11||2|4|5||||"8254800"|"13781000"
0|3|6||2|4|5||||"8254802"|"13488191"
0|2|3||5|40|75||||"8254802"|"13634596"
0|5|9||5|40|75||||"8254803"|"13341786"
0|7|14||2|4|5||||"8254803"|"13781001"
0|2|3||2|4|5||||"8254804"|"13488192"
0|2|3||2|4|5||||"8254805"|"13634597"
0|5|9||5|40|75||||"8254806"|"13341787"
0|7|14||2|4|5||||"8254806"|"13781002"
0|2|3||2|4|5||||"8254807"|"13488193"
0|2|3||2|4|5||||"8254810"|"13634598"
0|2|3||5|40|75||||"8254810"|"13781003"
0|6|11||2|4|5||||"8254812"|"13341788"
0|2|3||5|40|75||||"8254812"|"13488194"
0|7|14||75|162|250||||"8254818"|"13341789"
0|9|17||2|4|5||||"8254818"|"13634599"
0|6|11||5|40|75||||"8254818"|"13781004"
0|5|9||2|4|5||||"8254819"|"13488195"
0|5|9||5|40|75||||"8254819"|"13634600"
0|3|6||75|162|250||||"8254819"|"13781005"
0|2|3||2|4|5||||"8254824"|"13341790"
0|2|3||2|4|5||||"8254827"|"13488196"
0|2|3||2|4|5||||"8254828"|"13634601"
0|6|11||5|40|75||||"8254832"|"13341791"
0|9|17||2|4|5||||"8254832"|"13781006"
0|5|9||2|4|5||||"8254835"|"13488197"
0|3|6||5|40|75||||"8254835"|"13634602"
0|2|3||2|4|5||||"8254840"|"13781007"
0|6|11||2|4|5||||"8254842"|"13341792"
0|3|6||5|40|75||||"8254842"|"13488198"
0|2|3||75|162|250||||"8254855"|"13341793"
0|2|3||2|4|5||||"8254855"|"13634603"
0|2|3||5|40|75||||"8254855"|"13781008"
0|9|17||2|4|5||||"8254857"|"13488199"
0|3|6||5|40|75||||"8254857"|"13634604"
0|2|3||2|4|5||||"8254860"|"13781009"
0|2|3||2|4|5||||"8254861"|"13341794"
0|2|3||5|40|75||||"8254861"|"13488200"
0|3|6||2|4|5||||"8254867"|"13634605"
0|2|3||2|4|5||||"8254868"|"13781010"
0|6|11||2|4|5||||"8254869"|"13341795"
0|2|3||5|40|75||||"8254869"|"13488201"
0|2|3||2|4|5||||"8254870"|"13634606"
0|4|8||5|40|75||||"8254871"|"13341796"
3|5|6||75|162|250||||"8254871"|"13488202"
0|4|8||2|4|5||||"8254871"|"13781011"
0|5|9||2|4|5||||"8254872"|"13634607"
3|6|9||5|40|75||||"8254873"|"13341797"
0|13|26||2|4|5||||"8254873"|"13781012"
0|2|3||2|4|5||||"8254874"|"13488203"
0|2|3||5|40|75||||"8254874"|"13634608"
0|2|3||5|40|75||||"8254875"|"13341798"
0|3|6||2|4|5||||"8254875"|"13781013"
0|12|23||2|4|5||||"8254876"|"13488204"
6|17|28||5|40|75||||"8254876"|"13634609"
0|3|6||5|40|75||||"8254877"|"13341799"
0|6|11||2|4|5||||"8254877"|"13781014"
0|3|6||2|4|5||||"8254879"|"13488205"
3|5|6||5|40|75||||"8254879"|"13634610"
0|2|3||75|162|250||||"8254879"|"13781015"
0|9|17||2|4|5||||"8254880"|"13341800"
0|3|6||5|40|75||||"8254880"|"13488206"
0|2|3||2|4|5||||"8254881"|"13634611"
0|2|3||5|40|75||||"8254882"|"13341801"
0|7|14||2|4|5||||"8254882"|"13781016"
0|2|3||2|4|5||||"8254884"|"13488207"
0|2|3||2|4|5||||"8254886"|"13634612"
0|2|3||5|40|75||||"8254886"|"13781017"
0|13|26||2|4|5||||"8254887"|"13341802"
3|13|23||5|40|75||||"8254887"|"13488208"
0|2|3||75|162|250||||"8254887"|"13634613"
0|2|3||2|4|5||||"8254888"|"13781018"
0|2|3||2|4|5||||"8254891"|"13341803"
0|2|3||5|40|75||||"8254891"|"13488209"
0|2|3||75|162|250||||"8254891"|"13634614"
0|2|3||5|40|75||||"8254892"|"13341804"
0|6|11||2|4|5||||"8254892"|"13781019"
0|2|3||2|4|5||||"8254897"|"13488210"
0|2|3||75|162|250||||"8254904"|"13341805"
0|5|9||2|4|5||||"8254904"|"13634615"
0|3|6||5|40|75||||"8254904"|"13781020"
0|2|3||2|4|5||||"8254907"|"13488211"
0|2|3||5|40|75||||"8254907"|"13634616"
3|5|6||5|40|75||||"8254909"|"13341806"
0|3|6||2|4|5||||"8254909"|"13781021"
0|3|6||2|4|5||||"8254913"|"13488212"
0|3|6||5|40|75||||"8254913"|"13634617"
0|6|11||5|40|75||||"8254914"|"13341807"
0|2|3||75|162|250||||"8254914"|"13488213"
0|7|14||2|4|5||||"8254914"|"13781022"
0|2|3||2|4|5||||"8254915"|"13634618"
0|2|3||5|40|75||||"8254917"|"13341808"
0|2|3||2|4|5||||"8254917"|"13781023"
0|3|6||2|4|5||||"8254921"|"13488214"
0|2|3||5|40|75||||"8254921"|"13634619"
0|2|3||75|162|250||||"8254921"|"13781024"
0|2|3||2|4|5||||"8254923"|"13341809"
0|2|3||2|4|5||||"8254924"|"13488215"
0|2|3||5|40|75||||"8254924"|"13634620"
0|2|3||5|40|75||||"8254925"|"13341810"
0|2|3||2|4|5||||"8254925"|"13781025"
0|4|8||2|4|5||||"8254926"|"13488216"
0|4|8||5|40|75||||"8254926"|"13634621"
3|5|6||75|162|250||||"8254926"|"13781026"
0|7|14||2|4|5||||"8254927"|"13341811"
0|5|9||5|40|75||||"8254927"|"13488217"
0|2|3||2|4|5||||"8254935"|"13634622"
0|2|3||2|4|5||||"8254937"|"13781027"
0|2|3||2|4|5||||"8254938"|"13341812"
0|2|3||2|4|5||||"8254944"|"13488218"
0|2|3||5|40|75||||"8254944"|"13634623"
0|2|3||5|40|75||||"8254949"|"13341813"
0|3|6||2|4|5||||"8254949"|"13781028"
0|3|6||2|4|5||||"8254957"|"13488219"
0|2|3||2|4|5||||"8255343"|"13488363"
0|2|3||5|40|75||||"8255343"|"13634768"
13|25|37||5|40|75||||"8255344"|"13341958"
0|2|3||75|162|250||||"8255344"|"13488364"
0|12|23||2|4|5||||"8255344"|"13781173"
0|2|3||2|4|5||||"8255365"|"13781184"
0|2|3||2|4|5||||"8255366"|"13341969"
0|2|3||2|4|5||||"8255397"|"13341974"
0|2|3||5|40|75||||"8255397"|"13488380"
0|2|3||75|162|250||||"8255397"|"13634785"
0|2|3||2|4|5||||"8255398"|"13781190"
0|3|6||5|40|75||||"8255421"|"13341978"
0|3|6||2|4|5||||"8255421"|"13781193"
0|3|6||2|4|5||||"8255454"|"13634793"
0|2|3||5|40|75||||"8255454"|"13781198"
0|12|23||2|4|5||||"8255455"|"13341983"
6|17|28||5|40|75||||"8255455"|"13488389"
0|6|11||5|40|75||||"8259612"|"13343999"
0|7|14||2|4|5||||"8259612"|"13783214"
0|5|9||2|4|5||||"8259619"|"13636812"
0|2|3||5|40|75||||"8259619"|"13783217"
0|6|11||2|4|5||||"8259620"|"13344002"
0|3|6||5|40|75||||"8259620"|"13490408"
0|2|3||2|4|5||||"8259623"|"13344003"
0|2|3||2|4|5||||"8260965"|"13783786"
