"A-2"|"No "|"8233860"|"13420540"
"A-3"|"No "|"8233861"|"13287940"
"A-1-b"|"No "|"8233861"|"13553140"
"A-2"|"No "|"8233861"|"13685740"
"A-4"|"No "|"8233862"|"13420541"
"A-6"|"No "|"8233862"|"13553141"
"A-6"|"No "|"8233863"|"13287941"
"A-7"|"No "|"8233863"|"13420542"
"A-4"|"No "|"8233863"|"13685741"
"A-6"|"No "|"8233864"|"13553142"
"A-7"|"No "|"8233864"|"13685742"
"A-4"|"No "|"8233865"|"13287942"
"A-6"|"No "|"8233865"|"13420543"
"A-7"|"No "|"8233865"|"13553143"
"A-7"|"No "|"8233866"|"13287943"
"A-6"|"No "|"8233866"|"13685743"
"A-6"|"No "|"8233867"|"13420544"
"A-7"|"No "|"8233867"|"13553144"
"A-6"|"No "|"8233868"|"13287944"
"A-4"|"No "|"8233868"|"13685744"
"A-4"|"No "|"8233869"|"13420545"
"A-4"|"No "|"8233870"|"13553145"
"A-6"|"No "|"8233870"|"13685745"
"A-7"|"No "|"8233871"|"13287945"
"A-1"|"No "|"8233872"|"13420546"
"A-2"|"No "|"8233872"|"13553146"
"A-3"|"No "|"8233872"|"13685746"
"A-1"|"No "|"8233873"|"13287946"
"A-2"|"No "|"8233873"|"13420547"
"A-3"|"No "|"8233873"|"13553147"
"A-3"|"No "|"8233874"|"13287947"
"A-2"|"No "|"8233874"|"13685747"
"A-4"|"No "|"8233875"|"13420548"
"A-4"|"No "|"8233876"|"13553148"
"A-6"|"No "|"8233877"|"13287948"
"A-4"|"No "|"8233877"|"13685748"
"A-7"|"No "|"8233878"|"13420549"
"A-4"|"No "|"8233879"|"13553149"
"A-6"|"No "|"8233879"|"13685749"
"A-4"|"No "|"8233880"|"13287949"
"A-6"|"No "|"8233880"|"13420550"
"A-4"|"No "|"8233881"|"13553150"
"A-6"|"No "|"8233881"|"13685750"
"A-7"|"No "|"8233882"|"13287950"
"A-6"|"No "|"8233883"|"13420551"
"A-7"|"No "|"8233883"|"13553151"
"A-7"|"No "|"8233884"|"13287951"
"A-6"|"No "|"8233884"|"13685751"
"A-6"|"No "|"8233885"|"13420552"
"A-7"|"No "|"8233885"|"13553152"
"A-7"|"No "|"8233886"|"13287952"
"A-6"|"No "|"8233886"|"13685752"
"A-6"|"No "|"8233887"|"13420553"
"A-7"|"No "|"8233887"|"13553153"
"A-6"|"No "|"8233888"|"13287953"
"A-7"|"No "|"8233888"|"13420554"
"A-4"|"No "|"8233888"|"13685753"
"A-6"|"No "|"8233889"|"13553154"
"A-7"|"No "|"8233889"|"13685754"
"A-2"|"No "|"8233890"|"13287954"
"A-4"|"No "|"8233891"|"13420555"
"A-4"|"No "|"8233892"|"13553155"
"A-6"|"No "|"8233893"|"13287955"
"A-4"|"No "|"8233893"|"13685755"
"A-4"|"No "|"8233894"|"13420556"
"A-6"|"No "|"8233894"|"13553156"
"A-6"|"No "|"8233895"|"13287956"
"A-7"|"No "|"8233895"|"13420557"
"A-4"|"No "|"8233895"|"13685756"
"A-7"|"No "|"8233896"|"13287957"
"A-4"|"No "|"8233896"|"13553157"
"A-6"|"No "|"8233896"|"13685757"
"A-6"|"No "|"8233897"|"13420558"
"A-7"|"No "|"8233897"|"13553158"
"A-6"|"No "|"8233898"|"13287958"
"A-4"|"No "|"8233898"|"13685758"
"A-4"|"No "|"8233899"|"13420559"
"A-6"|"No "|"8233899"|"13553159"
"A-7"|"No "|"8233900"|"13287959"
"A-6"|"No "|"8233900"|"13685759"
"A-7"|"No "|"8233901"|"13420560"
"A-6"|"No "|"8233902"|"13553160"
"A-4"|"No "|"8233902"|"13685760"
"A-4"|"No "|"8233903"|"13287960"
"A-6"|"No "|"8233903"|"13420561"
"A-4"|"No "|"8233904"|"13553161"
"A-6"|"No "|"8233904"|"13685761"
"A-4"|"No "|"8233905"|"13287961"
"A-6"|"No "|"8233905"|"13420562"
"A-4"|"No "|"8233906"|"13553162"
"A-6"|"No "|"8233906"|"13685762"
"A-4"|"No "|"8233907"|"13287962"
"A-6"|"No "|"8233907"|"13420563"
"A-7"|"No "|"8233907"|"13553163"
"A-6"|"No "|"8233908"|"13287963"
"A-4"|"No "|"8233908"|"13685763"
"A-4"|"No "|"8233909"|"13420564"
"A-6"|"No "|"8233909"|"13553164"
"A-3"|"No "|"8233910"|"13287964"
"A-2"|"No "|"8233910"|"13685764"
"A-2"|"No "|"8233911"|"13420565"
"A-2"|"No "|"8233912"|"13553165"
"A-3"|"No "|"8233912"|"13685765"
"A-4"|"No "|"8233913"|"13287965"
"A-6"|"No "|"8233913"|"13420566"
"A-4"|"No "|"8233914"|"13553166"
"A-6"|"No "|"8233914"|"13685766"
"A-6"|"No "|"8233915"|"13287966"
"A-2"|"No "|"8233916"|"13420567"
"A-4"|"No "|"8233916"|"13553167"
"A-3"|"No "|"8233917"|"13287967"
"A-2"|"No "|"8233917"|"13685767"
"A-6"|"No "|"8233918"|"13420568"
"A-7"|"No "|"8233918"|"13553168"
"A-4"|"No "|"8233919"|"13685768"
"A-6"|"No "|"8233920"|"13287968"
"A-7"|"No "|"8233920"|"13420569"
"A-7"|"No "|"8233921"|"13287969"
"A-4"|"No "|"8233921"|"13553169"
"A-6"|"No "|"8233921"|"13685769"
"A-4"|"No "|"8233922"|"13420570"
"A-6"|"No "|"8233922"|"13553170"
"A-7"|"No "|"8233922"|"13685770"
"A-6"|"No "|"8233923"|"13287970"
"A-7"|"No "|"8233923"|"13420571"
"A-2"|"No "|"8233924"|"13553171"
"A-3"|"No "|"8233924"|"13685771"
"A-2"|"No "|"8233925"|"13287971"
"A-4"|"No "|"8233925"|"13420572"
"A-6"|"No "|"8233926"|"13287972"
"A-2"|"No "|"8233926"|"13553172"
"A-4"|"No "|"8233926"|"13685772"
"A-4"|"No "|"8233927"|"13420573"
"A-6"|"No "|"8233927"|"13553173"
"A-6"|"No "|"8233928"|"13287973"
"A-4"|"No "|"8233928"|"13685773"
"A-2"|"No "|"8233929"|"13420574"
"A-4"|"No "|"8233929"|"13553174"
"A-7"|"No "|"8233930"|"13287974"
"A-6"|"No "|"8233930"|"13685774"
"A-4"|"No "|"8233931"|"13420575"
"A-2"|"No "|"8233932"|"13553175"
"A-4"|"No "|"8233933"|"13287975"
"A-2"|"No "|"8233933"|"13685775"
"A-2"|"No "|"8233934"|"13420576"
"A-4"|"No "|"8233934"|"13553176"
"A-6"|"No "|"8233935"|"13287976"
"A-4"|"No "|"8233935"|"13685776"
"A-4"|"No "|"8233937"|"13420577"
"A-6"|"No "|"8233938"|"13553177"
"A-7"|"No "|"8233938"|"13685777"
"A-6"|"No "|"8233939"|"13287977"
"A-4"|"No "|"8233940"|"13420578"
"A-4"|"No "|"8233941"|"13553178"
"A-4"|"No "|"8233942"|"13685778"
"A-7"|"No "|"8233943"|"13287978"
"A-7"|"No "|"8233944"|"13420579"
"A-7"|"No "|"8233945"|"13553179"
"A-7"|"No "|"8233947"|"13287979"
"A-6"|"No "|"8233947"|"13685779"
"A-4"|"No "|"8233949"|"13420580"
"A-6"|"No "|"8233949"|"13553180"
"A-6"|"No "|"8233950"|"13287980"
"A-4"|"No "|"8233950"|"13685780"
"A-6"|"No "|"8233951"|"13420581"
"A-7"|"No "|"8233951"|"13553181"
"A-7"|"No "|"8233952"|"13685781"
"A-6"|"No "|"8233953"|"13287981"
"A-7"|"No "|"8233953"|"13420582"
"A-3"|"No "|"8233954"|"13287982"
"A-1"|"No "|"8233954"|"13553182"
"A-2"|"No "|"8233954"|"13685782"
"A-4"|"No "|"8233955"|"13420583"
"A-6"|"No "|"8233955"|"13553183"
"A-3"|"No "|"8233956"|"13287983"
"A-2"|"No "|"8233956"|"13685783"
"A-2"|"No "|"8233957"|"13420584"
"A-3"|"No "|"8233957"|"13553184"
"A-3"|"No "|"8233958"|"13287984"
"A-2"|"No "|"8233958"|"13685784"
"A-4"|"No "|"8233959"|"13420585"
"A-4"|"No "|"8233960"|"13553185"
"A-4"|"No "|"8233961"|"13287985"
"A-2"|"No "|"8233961"|"13685785"
"A-4"|"No "|"8233962"|"13420586"
"A-6"|"No "|"8233962"|"13553186"
"A-7"|"No "|"8233963"|"13685786"
"A-6"|"No "|"8233964"|"13287986"
"A-7"|"No "|"8233964"|"13420587"
"A-6"|"No "|"8233965"|"13553187"
"A-7"|"No "|"8233965"|"13685787"
"A-4"|"No "|"8233966"|"13287987"
"A-6"|"No "|"8233966"|"13420588"
"A-7"|"No "|"8233966"|"13553188"
"A-6"|"No "|"8233967"|"13287988"
"A-4"|"No "|"8233967"|"13685788"
"A-4"|"No "|"8233968"|"13420589"
"A-2"|"No "|"8233970"|"13553189"
"A-4"|"No "|"8233970"|"13685789"
"A-6"|"No "|"8233971"|"13287989"
"A-6"|"No "|"8233972"|"13420590"
"A-7"|"No "|"8233972"|"13553190"
"A-6"|"No "|"8233973"|"13287990"
"A-7"|"No "|"8233973"|"13420591"
"A-4"|"No "|"8233973"|"13685790"
"A-6"|"No "|"8233974"|"13553191"
"A-7"|"No "|"8233974"|"13685791"
"A-4"|"No "|"8233975"|"13287991"
"A-6"|"No "|"8233975"|"13420592"
"A-7"|"No "|"8233975"|"13553192"
"A-6"|"No "|"8233976"|"13287992"
"A-7"|"No "|"8233976"|"13420593"
"A-4"|"No "|"8233976"|"13685792"
"A-6"|"No "|"8233977"|"13287993"
"A-7"|"No "|"8233977"|"13553193"
"A-4"|"No "|"8233977"|"13685793"
"A-7"|"No "|"8233978"|"13420594"
"A-6"|"No "|"8233979"|"13553194"
"A-7"|"No "|"8233979"|"13685794"
"A-4"|"No "|"8233980"|"13287994"
"A-6"|"No "|"8233981"|"13420595"
"A-7"|"No "|"8233981"|"13553195"
"A-4"|"No "|"8233982"|"13287995"
"A-6"|"No "|"8233982"|"13420596"
"A-2"|"No "|"8233982"|"13685795"
"A-4"|"No "|"8233983"|"13553196"
"A-6"|"No "|"8233983"|"13685796"
"A-6"|"No "|"8233984"|"13287996"
"A-7"|"No "|"8233984"|"13420597"
"A-7"|"No "|"8233985"|"13287997"
"A-4"|"No "|"8233985"|"13553197"
"A-6"|"No "|"8233985"|"13685797"
"A-6"|"No "|"8233986"|"13420598"
"A-7"|"No "|"8233986"|"13553198"
"A-6"|"No "|"8233987"|"13287998"
"A-7"|"No "|"8233987"|"13420599"
"A-4"|"No "|"8233987"|"13685798"
"A-7"|"No "|"8233988"|"13287999"
"A-4"|"No "|"8233988"|"13553199"
"A-6"|"No "|"8233988"|"13685799"
"A-6"|"No "|"8233989"|"13420600"
"A-7"|"No "|"8233989"|"13553200"
"A-7"|"No "|"8233990"|"13288000"
"A-6"|"No "|"8233990"|"13685800"
"A-4"|"No "|"8233991"|"13420601"
"A-6"|"No "|"8233991"|"13553201"
"A-6"|"No "|"8233992"|"13288001"
"A-7"|"No "|"8233992"|"13420602"
"A-4"|"No "|"8233992"|"13685801"
"A-4"|"No "|"8233993"|"13553202"
"A-6"|"No "|"8233993"|"13685802"
"A-6"|"No "|"8233994"|"13288002"
"A-2"|"No "|"8233996"|"13420603"
"A-4"|"No "|"8233996"|"13553203"
"A-3"|"No "|"8233997"|"13288003"
"A-2"|"No "|"8233997"|"13685803"
"A-4"|"No "|"8233998"|"13420604"
"A-6"|"No "|"8233998"|"13553204"
"A-7"|"No "|"8233999"|"13288004"
"A-6"|"No "|"8233999"|"13685804"
"A-2"|"No "|"8234000"|"13420605"
"A-4"|"No "|"8234000"|"13553205"
"A-2"|"No "|"8234001"|"13288005"
"A-3"|"No "|"8234001"|"13420606"
"A-1"|"No "|"8234001"|"13685805"
"A-2"|"No "|"8234002"|"13553206"
"A-2"|"No "|"8234003"|"13288006"
"A-3"|"No "|"8234003"|"13420607"
"A-1"|"No "|"8234003"|"13685806"
"A-4"|"No "|"8234004"|"13553207"
"A-6"|"No "|"8234005"|"13685807"
"A-6"|"No "|"8234006"|"13288007"
"A-7"|"No "|"8234006"|"13420608"
"A-7"|"No "|"8234007"|"13553208"
"A-4"|"No "|"8234008"|"13288008"
"A-2"|"No "|"8234008"|"13685808"
"A-4"|"No "|"8234009"|"13420609"
"A-6"|"No "|"8234009"|"13553209"
"A-7"|"No "|"8234010"|"13685809"
"A-6"|"No "|"8234011"|"13288009"
"A-7"|"No "|"8234011"|"13420610"
"A-4"|"No "|"8234012"|"13553210"
"A-6"|"No "|"8234012"|"13685810"
"A-4"|"No "|"8234013"|"13288010"
"A-4"|"No "|"8234014"|"13420611"
"A-7"|"No "|"8234015"|"13553211"
"A-6"|"No "|"8234016"|"13288011"
"A-4"|"No "|"8234016"|"13685811"
"A-4"|"No "|"8234017"|"13420612"
"A-6"|"No "|"8234017"|"13553212"
"A-7"|"No "|"8234018"|"13288012"
"A-6"|"No "|"8234018"|"13685812"
"A-2"|"No "|"8234019"|"13420613"
"A-4"|"No "|"8234019"|"13553213"
"A-6"|"No "|"8234019"|"13685813"
"A-2-4"|"No "|"8234021"|"13288013"
"A-7"|"No "|"8234022"|"13420614"
"A-7"|"No "|"8234023"|"13553214"
"A-6"|"No "|"8234024"|"13288014"
"A-4"|"No "|"8234024"|"13685814"
"A-7"|"No "|"8234025"|"13420615"
"A-6"|"No "|"8234025"|"13553215"
"A-6"|"No "|"8234026"|"13288015"
"A-4"|"No "|"8234026"|"13685815"
"A-7"|"No "|"8234027"|"13420616"
"A-4"|"No "|"8234028"|"13553216"
"A-6"|"No "|"8234028"|"13685816"
"A-6"|"No "|"8234029"|"13288016"
"A-7"|"No "|"8234029"|"13420617"
"A-4"|"No "|"8234030"|"13553217"
"A-3"|"No "|"8234031"|"13288017"
"A-2"|"No "|"8234031"|"13685817"
"A-4"|"No "|"8234032"|"13420618"
"A-6"|"No "|"8234032"|"13553218"
"A-7"|"No "|"8234032"|"13685818"
"A-6"|"No "|"8234033"|"13288018"
"A-7"|"No "|"8234033"|"13420619"
"A-6"|"No "|"8234034"|"13553219"
"A-7"|"No "|"8234034"|"13685819"
"A-6"|"No "|"8234035"|"13288019"
"A-7"|"No "|"8234035"|"13420620"
"A-6"|"No "|"8234036"|"13553220"
"A-7"|"No "|"8234036"|"13685820"
"A-2"|"No "|"8234038"|"13288020"
"A-4"|"No "|"8234038"|"13420621"
"A-6"|"No "|"8234040"|"13553221"
"A-1"|"No "|"8234042"|"13685821"
"A-2"|"No "|"8234043"|"13288021"
"A-4"|"No "|"8234044"|"13420622"
"A-6"|"No "|"8234044"|"13553222"
"A-4"|"No "|"8234045"|"13685822"
"A-2"|"No "|"8234046"|"13288022"
"A-3"|"No "|"8234046"|"13420623"
"A-4"|"No "|"8234046"|"13553223"
"A-4"|"No "|"8234047"|"13288023"
"A-2"|"No "|"8234047"|"13685823"
"A-3"|"No "|"8234048"|"13420624"
"A-2"|"No "|"8234048"|"13553224"
"A-4"|"No "|"8234049"|"13685824"
"A-4"|"No "|"8234050"|"13288024"
"A-2"|"No "|"8234051"|"13420625"
"A-4"|"No "|"8234051"|"13553225"
"A-7"|"No "|"8234052"|"13288025"
"A-6"|"No "|"8234052"|"13685825"
"A-4"|"No "|"8234053"|"13420626"
"A-2"|"No "|"8234054"|"13553226"
"A-6"|"No "|"8234055"|"13288026"
"A-7"|"No "|"8234055"|"13420627"
"A-4"|"No "|"8234055"|"13685826"
"A-7"|"No "|"8234056"|"13288027"
"A-4"|"No "|"8234056"|"13553227"
"A-6"|"No "|"8234056"|"13685827"
"A-4"|"No "|"8234057"|"13420628"
"A-6"|"No "|"8234057"|"13553228"
"A-6"|"No "|"8234058"|"13288028"
"A-4"|"No "|"8234058"|"13685828"
"A-4"|"No "|"8234059"|"13420629"
"A-6"|"No "|"8234059"|"13553229"
"A-7"|"No "|"8234060"|"13288029"
"A-6"|"No "|"8234060"|"13685829"
"A-4"|"No "|"8234061"|"13420630"
"A-6"|"No "|"8234061"|"13553230"
"A-4"|"No "|"8234062"|"13288030"
"A-2"|"No "|"8234062"|"13685830"
"A-3"|"No "|"8234063"|"13420631"
"A-4"|"No "|"8234064"|"13553231"
"A-4"|"No "|"8234065"|"13288031"
"A-2"|"No "|"8234065"|"13685831"
"A-2"|"No "|"8234066"|"13420632"
"A-3"|"No "|"8234066"|"13553232"
"A-2"|"No "|"8234067"|"13288032"
"A-3"|"No "|"8234067"|"13420633"
"A-1-b"|"No "|"8234067"|"13685832"
"A-2"|"No "|"8234068"|"13553233"
"A-3"|"No "|"8234068"|"13685833"
"A-1-b"|"No "|"8234069"|"13288033"
"A-2"|"No "|"8234069"|"13420634"
"A-3"|"No "|"8234069"|"13553234"
"A-2"|"No "|"8234070"|"13685834"
"A-2"|"No "|"8234071"|"13288034"
"A-3"|"No "|"8234071"|"13420635"
"A-2"|"No "|"8234072"|"13553235"
"A-3"|"No "|"8234072"|"13685835"
"A-2"|"No "|"8234073"|"13288035"
"A-4"|"No "|"8234073"|"13420636"
"A-4"|"No "|"8234074"|"13553236"
"A-4"|"No "|"8234075"|"13685836"
"A-1"|"No "|"8234076"|"13288036"
"A-2"|"No "|"8234076"|"13420637"
"A-3"|"No "|"8234076"|"13553237"
"A-2"|"No "|"8234077"|"13685837"
"A-2"|"No "|"8234078"|"13288037"
"A-3"|"No "|"8234078"|"13420638"
"A-2"|"No "|"8234079"|"13553238"
"A-3"|"No "|"8234079"|"13685838"
"A-2"|"No "|"8234080"|"13288038"
"A-3"|"No "|"8234080"|"13420639"
"A-4"|"No "|"8234081"|"13553239"
"A-4"|"No "|"8234082"|"13288039"
"A-2"|"No "|"8234082"|"13685839"
"A-4"|"No "|"8234083"|"13420640"
"A-6"|"No "|"8234083"|"13553240"
"A-7"|"No "|"8234083"|"13685840"
"A-6"|"No "|"8234084"|"13288040"
"A-7"|"No "|"8234084"|"13420641"
"A-7"|"No "|"8234085"|"13553241"
"A-4"|"No "|"8234086"|"13288041"
"A-6"|"No "|"8234086"|"13420642"
"A-2"|"No "|"8234086"|"13685841"
"A-7"|"No "|"8234087"|"13553242"
"A-3"|"No "|"8234088"|"13288042"
"A-2"|"No "|"8234088"|"13685842"
"A-2"|"No "|"8234089"|"13420643"
"A-3"|"No "|"8234089"|"13553243"
"A-3"|"No "|"8234090"|"13288043"
"A-2"|"No "|"8234090"|"13685843"
"A-1-b"|"No "|"8234091"|"13420644"
"A-2"|"No "|"8234091"|"13553244"
"A-3"|"No "|"8234091"|"13685844"
"A-7"|"No "|"8234469"|"13686030"
"A-4"|"No "|"8234470"|"13288230"
"A-6"|"No "|"8234470"|"13420831"
"A-2"|"No "|"8234471"|"13553431"
"A-3"|"No "|"8234471"|"13686031"
"A-4"|"No "|"8234495"|"13420842"
"A-6"|"No "|"8234495"|"13553442"
"A-4"|"No "|"8234496"|"13288242"
"A-2"|"No "|"8234496"|"13686042"
"A-6"|"No "|"8234497"|"13420843"
"A-4"|"No "|"8234497"|"13553443"
"A-7"|"No "|"8234498"|"13686043"
"A-7"|"No "|"8234552"|"13288260"
"A-2"|"No "|"8234553"|"13420861"
"A-3"|"No "|"8234553"|"13553461"
"A-1"|"No "|"8234555"|"13686061"
"A-4"|"No "|"8234557"|"13288261"
"A-6"|"No "|"8234557"|"13420862"
"A-4"|"No "|"8234558"|"13553462"
"A-6"|"No "|"8234584"|"13288270"
"A-7"|"No "|"8234584"|"13420871"
"A-4"|"No "|"8234584"|"13686070"
"A-7"|"No "|"8234585"|"13553471"
"A-6"|"No "|"8234586"|"13288271"
"A-4"|"No "|"8234586"|"13686071"
"A-2"|"No "|"8234587"|"13420872"
"A-4"|"No "|"8234587"|"13553472"
"A-7"|"No "|"8234588"|"13288272"
"A-6"|"No "|"8234588"|"13686072"
"A-7"|"No "|"8234615"|"13420883"
"A-6"|"No "|"8234640"|"13420896"
"A-7"|"No "|"8234640"|"13553496"
"A-7"|"No "|"8234641"|"13288296"
"A-6"|"No "|"8234641"|"13686096"
"A-6"|"No "|"8234658"|"13553505"
"A-7"|"No "|"8234658"|"13686105"
"A-2-4"|"No "|"8234659"|"13288305"
"A-7"|"No "|"8234660"|"13420906"
"A-7"|"No "|"8234677"|"13288313"
"A-7"|"No "|"8234678"|"13420914"
"A-4"|"No "|"8234679"|"13553514"
"A-6"|"No "|"8234679"|"13686114"
"A-7"|"No "|"8238760"|"13290023"
"A-4"|"No "|"8238767"|"13555225"
"A-6"|"No "|"8238767"|"13687825"
"A-4"|"No "|"8238768"|"13290025"
"A-4"|"No "|"8238770"|"13290026"
"A-2"|"No "|"8238770"|"13687826"
"A-4"|"No "|"8238771"|"13422627"
"A-6"|"No "|"8238771"|"13555227"
"A-4"|"No "|"8238773"|"13555228"
"A-2"|"No "|"8238774"|"13290028"
"A-1"|"No "|"8238774"|"13687828"
"A-4"|"No "|"8240112"|"13290455"
"A-6"|"Yes"|"8240112"|"13688255"
"A-2-4"|"Yes"|"8240113"|"13423056"
"A-3"|"No "|"8240113"|"13555656"
"A-6"|"No "|"8240422"|"13290562"
"A-7"|"Yes"|"8240422"|"13688362"
"A-7"|"No "|"8242734"|"13291517"
"A-4"|"No "|"8242734"|"13556717"
"A-6"|"No "|"8242734"|"13689317"
"A-6"|"No "|"8242735"|"13424118"
"A-4"|"No "|"8242993"|"13556810"
"A-2"|"No "|"8242993"|"13689410"
"A-2"|"No "|"8242994"|"13291610"
"A-4"|"No "|"8242994"|"13424211"
"A-6"|"No "|"8245412"|"13292391"
"A-7"|"No "|"8245412"|"13424992"
"A-4"|"No "|"8245413"|"13557592"
"A-6"|"No "|"8245413"|"13690192"
"A-7"|"No "|"8245415"|"13557593"
"A-7"|"No "|"8245416"|"13292393"
"A-6"|"No "|"8245416"|"13690193"
"A-4"|"No "|"8245589"|"13292463"
"A-6"|"No "|"8245589"|"13425064"
"A-7-6"|"No "|"8245589"|"13557664"
"A-7"|"No "|"8245590"|"13292464"
"A-6"|"No "|"8245590"|"13690264"
"A-6"|"No "|"8245591"|"13425065"
"A-7"|"No "|"8245591"|"13557665"
"A-7"|"No "|"8245592"|"13292465"
"A-6"|"No "|"8245592"|"13690265"
"A-4"|"No "|"8245615"|"13425075"
"A-6"|"No "|"8245615"|"13557675"
"A-7"|"No "|"8245616"|"13690275"
"A-7"|"No "|"8245617"|"13292475"
"A-7"|"No "|"8245618"|"13425076"
"A-7"|"No "|"8245639"|"13557683"
"A-6"|"No "|"8245678"|"13292494"
"A-7"|"No "|"8245678"|"13425095"
"A-6"|"No "|"8245679"|"13557695"
"A-7"|"No "|"8245679"|"13690295"
"A-7-6"|"No "|"8245680"|"13292495"
"A-4"|"No "|"8245797"|"13292546"
"A-6"|"No "|"8245797"|"13425147"
"A-2"|"No "|"8245798"|"13557747"
"A-3"|"No "|"8245798"|"13690347"
"A-6"|"No "|"8245806"|"13292549"
"A-7"|"No "|"8245806"|"13425150"
"A-4"|"No "|"8245806"|"13690349"
"A-4"|"No "|"8245807"|"13557750"
"A-6"|"No "|"8245807"|"13690350"
"A-4"|"No "|"8245808"|"13292550"
"A-6"|"No "|"8245808"|"13425151"
"A-4"|"No "|"8245810"|"13292551"
"A-6"|"No "|"8245810"|"13425152"
"A-7"|"No "|"8245810"|"13557752"
"A-6"|"No "|"8245811"|"13292552"
"A-4"|"No "|"8245811"|"13690352"
"A-6"|"No "|"8245812"|"13425153"
"A-7"|"No "|"8245812"|"13557753"
"A-4"|"No "|"8245819"|"13557756"
"A-6"|"No "|"8245819"|"13690356"
"A-4"|"No "|"8245820"|"13292556"
"A-6"|"No "|"8245820"|"13425157"
"A-6"|"No "|"8245821"|"13557757"
"A-7-6"|"No "|"8245821"|"13690357"
"A-7"|"No "|"8245840"|"13292566"
"A-6"|"No "|"8245840"|"13690366"
"A-4"|"No "|"8245841"|"13425167"
"A-6"|"No "|"8245841"|"13557767"
"A-7"|"No "|"8245846"|"13292569"
"A-6"|"No "|"8245846"|"13690369"
"A-4"|"No "|"8245847"|"13425170"
"A-4"|"No "|"8245848"|"13557770"
"A-4"|"No "|"8245849"|"13690370"
"A-7"|"No "|"8249981"|"13294295"
"A-7"|"No "|"8249983"|"13559496"
"A-6"|"No "|"8254677"|"13296233"
"A-7"|"No "|"8254677"|"13428834"
"A-6"|"No "|"8254678"|"13561434"
"A-7"|"No "|"8254678"|"13694034"
"A-4"|"No "|"8254679"|"13296234"
"A-2"|"No "|"8254680"|"13428835"
"A-4"|"No "|"8254680"|"13561435"
"A-6"|"No "|"8254680"|"13694035"
"A-6"|"No "|"8254681"|"13296235"
"A-7"|"No "|"8254681"|"13428836"
"A-4"|"No "|"8254682"|"13561436"
"A-6"|"No "|"8254683"|"13296236"
"A-4"|"No "|"8254683"|"13694036"
"A-2"|"No "|"8254684"|"13428837"
"A-3"|"No "|"8254684"|"13561437"
"A-3"|"No "|"8254685"|"13296237"
"A-4"|"No "|"8254685"|"13428838"
"A-2"|"No "|"8254685"|"13694037"
"A-2"|"No "|"8254686"|"13561438"
"A-4"|"No "|"8254686"|"13694038"
"A-2"|"No "|"8254687"|"13296238"
"A-3"|"No "|"8254687"|"13428839"
"A-6"|"No "|"8254688"|"13561439"
"A-7"|"No "|"8254688"|"13694039"
"A-4"|"No "|"8254689"|"13296239"
"A-6"|"No "|"8254689"|"13428840"
"A-4"|"No "|"8254690"|"13561440"
"A-4"|"No "|"8254691"|"13694040"
"A-4"|"No "|"8254692"|"13296240"
"A-1"|"No "|"8254693"|"13428841"
"A-7"|"No "|"8254694"|"13561441"
"A-3"|"No "|"8254696"|"13296241"
"A-2"|"No "|"8254696"|"13694041"
"A-2"|"No "|"8254697"|"13428842"
"A-3"|"No "|"8254697"|"13561442"
"A-7"|"No "|"8254698"|"13296242"
"A-6"|"No "|"8254698"|"13694042"
"A-7"|"No "|"8254699"|"13428843"
"A-7"|"No "|"8254700"|"13561443"
"A-2"|"No "|"8254701"|"13296243"
"A-4"|"No "|"8254701"|"13428844"
"A-1"|"No "|"8254701"|"13694043"
"A-4"|"No "|"8254702"|"13561444"
"A-6"|"No "|"8254702"|"13694044"
"A-2"|"No "|"8254703"|"13296244"
"A-4"|"No "|"8254703"|"13428845"
"A-4"|"No "|"8254704"|"13561445"
"A-4"|"No "|"8254705"|"13694045"
"A-2"|"No "|"8254706"|"13296245"
"A-4"|"No "|"8254706"|"13428846"
"A-6"|"No "|"8254706"|"13561446"
"A-2"|"No "|"8254708"|"13296246"
"A-1"|"No "|"8254708"|"13694046"
"A-4"|"No "|"8254709"|"13428847"
"A-2"|"No "|"8254710"|"13561447"
"A-3"|"No "|"8254710"|"13694047"
"A-4"|"No "|"8254711"|"13296247"
"A-6"|"No "|"8254711"|"13428848"
"A-2"|"No "|"8254712"|"13561448"
"A-3"|"No "|"8254712"|"13694048"
"A-6"|"No "|"8254713"|"13296248"
"A-6"|"No "|"8254714"|"13428849"
"A-7"|"No "|"8254714"|"13561449"
"A-6"|"No "|"8254716"|"13296249"
"A-7"|"No "|"8254716"|"13428850"
"A-4"|"No "|"8254716"|"13694049"
"A-4"|"No "|"8254717"|"13561450"
"A-6"|"No "|"8254717"|"13694050"
"A-4"|"No "|"8254718"|"13296250"
"A-6"|"No "|"8254718"|"13428851"
"A-7"|"No "|"8254718"|"13561451"
"A-6"|"No "|"8254719"|"13296251"
"A-4"|"No "|"8254719"|"13694051"
"A-4"|"No "|"8254720"|"13428852"
"A-6"|"No "|"8254720"|"13561452"
"A-6"|"No "|"8254721"|"13296252"
"A-4"|"No "|"8254721"|"13694052"
"A-4"|"No "|"8254722"|"13428853"
"A-4"|"No "|"8254723"|"13561453"
"A-4"|"No "|"8254724"|"13694053"
"A-7"|"No "|"8254725"|"13296253"
"A-6"|"No "|"8254726"|"13428854"
"A-7"|"No "|"8254726"|"13561454"
"A-7"|"No "|"8254727"|"13296254"
"A-6"|"No "|"8254727"|"13694054"
"A-6"|"No "|"8254728"|"13428855"
"A-7"|"No "|"8254728"|"13561455"
