"MH"|"No "|"8220876"|"16194077"
"CL"|"No "|"8220877"|"15709117"
"CL-ML"|"No "|"8220877"|"15870771"
"SC"|"No "|"8220877"|"16032425"
"SC-SM"|"No "|"8220877"|"16194078"
"CL-ML"|"No "|"8220878"|"15709118"
"GC-GM"|"No "|"8220878"|"15870772"
"GM"|"No "|"8220878"|"16032426"
"SC-SM"|"No "|"8220878"|"16194079"
"CL-ML"|"No "|"8220879"|"15709119"
"ML"|"No "|"8220879"|"15870773"
"SC-SM"|"No "|"8220879"|"16032427"
"SM"|"No "|"8220879"|"16194080"
"CL"|"No "|"8220880"|"15709120"
"GC"|"No "|"8220880"|"15870774"
"SC"|"No "|"8220880"|"16032428"
"GC-GM"|"No "|"8220881"|"15709121"
"GM"|"No "|"8220881"|"15870775"
"ML"|"No "|"8220881"|"16032429"
"CL-ML"|"No "|"8220881"|"16194081"
"CL-ML"|"No "|"8220884"|"15709122"
"ML"|"No "|"8220884"|"15870776"
"CL"|"No "|"8220884"|"16194082"
"ML"|"No "|"8220886"|"16032430"
"SM"|"No "|"8220886"|"16194083"
"CL-ML"|"No "|"8220887"|"15709123"
"ML"|"No "|"8220887"|"15870777"
"SC-SM"|"No "|"8220887"|"16032431"
"SM"|"No "|"8220887"|"16194084"
"CL"|"No "|"8220888"|"15709124"
"CL-ML"|"No "|"8220888"|"15870778"
"ML"|"No "|"8220888"|"16032432"
"SM"|"No "|"8220888"|"16194085"
"CL"|"No "|"8220889"|"15709125"
"GC-GM"|"No "|"8220890"|"15709126"
"CL"|"No "|"8220890"|"15870779"
"CL-ML"|"No "|"8220890"|"16032433"
"GC"|"No "|"8220890"|"16194086"
"SM"|"No "|"8220891"|"15709127"
"GC"|"No "|"8220891"|"15870780"
"GM"|"No "|"8220891"|"16032434"
"SC"|"No "|"8220891"|"16194087"
"ML"|"No "|"8220892"|"15870781"
"SM"|"No "|"8220892"|"16032435"
"ML"|"No "|"8220893"|"15709128"
"CL-ML"|"No "|"8220893"|"16194088"
"SM"|"No "|"8220894"|"15709129"
"CL"|"No "|"8220894"|"15870782"
"GM"|"No "|"8220894"|"16032436"
"ML"|"No "|"8220894"|"16194089"
"ML"|"No "|"8220895"|"15709130"
"CL"|"No "|"8220895"|"15870783"
"GC"|"No "|"8220895"|"16032437"
"GM"|"No "|"8220895"|"16194090"
"CL"|"No "|"8220896"|"15870784"
"CL"|"No "|"8220897"|"16032438"
"ML"|"No "|"8220897"|"16194091"
"CL"|"No "|"8220898"|"15709131"
"CL-ML"|"No "|"8220898"|"15870785"
"ML"|"No "|"8220898"|"16032439"
"CL"|"No "|"8220899"|"15709132"
"MH"|"No "|"8220899"|"15870786"
"ML"|"No "|"8220899"|"16032440"
"CH"|"No "|"8220899"|"16194092"
"SM"|"No "|"8220900"|"15709133"
"ML"|"No "|"8220900"|"16194093"
"CH"|"No "|"8220902"|"15870787"
"MH"|"No "|"8220902"|"16032441"
"MH"|"No "|"8220904"|"15709134"
"CH"|"No "|"8220904"|"16194094"
"CH"|"No "|"8220906"|"15870788"
"CL"|"No "|"8220906"|"16032442"
"CL-ML"|"No "|"8220907"|"15709135"
"SC"|"No "|"8220907"|"15870789"
"SC-SM"|"No "|"8220907"|"16032443"
"CL"|"No "|"8220907"|"16194095"
"CL-ML"|"No "|"8220908"|"15709136"
"SC"|"No "|"8220908"|"15870790"
"SC-SM"|"No "|"8220908"|"16032444"
"CL"|"No "|"8220908"|"16194096"
"GC"|"No "|"8220909"|"15709137"
"ML"|"No "|"8220909"|"15870791"
"SC"|"No "|"8220909"|"16032445"
"CL"|"No "|"8220909"|"16194097"
"GM"|"No "|"8220910"|"15709138"
"ML"|"No "|"8220910"|"15870792"
"SM"|"No "|"8220910"|"16032446"
"CL-ML"|"No "|"8220910"|"16194098"
"ML"|"No "|"8220911"|"15709139"
"CL-ML"|"No "|"8220911"|"16194099"
"CL"|"No "|"8220913"|"15870793"
"ML"|"No "|"8220913"|"16032447"
"CL-ML"|"No "|"8220914"|"15709140"
"GC"|"No "|"8220914"|"15870794"
"GC-GM"|"No "|"8220914"|"16032448"
"CL"|"No "|"8220914"|"16194100"
"CL"|"No "|"8220915"|"15709141"
"MH"|"No "|"8220915"|"15870795"
"ML"|"No "|"8220915"|"16032449"
"CH"|"No "|"8220915"|"16194101"
"CL"|"No "|"8220918"|"15709142"
"CH"|"No "|"8220918"|"16194102"
"SC-SM"|"No "|"8220919"|"15709143"
"CL"|"No "|"8220919"|"15870796"
"CL-ML"|"No "|"8220919"|"16032450"
"SC"|"No "|"8220919"|"16194103"
"SM"|"No "|"8220920"|"15709144"
"GM"|"No "|"8220920"|"15870797"
"SC"|"No "|"8220920"|"16032451"
"SC-SM"|"No "|"8220920"|"16194104"
"CL"|"No "|"8220921"|"15870798"
"ML"|"No "|"8220922"|"15709145"
"CL"|"No "|"8220922"|"16032452"
"CL-ML"|"No "|"8220922"|"16194105"
"SM"|"No "|"8220923"|"15709146"
"GC"|"No "|"8220923"|"15870799"
"GM"|"No "|"8220923"|"16032453"
"SC"|"No "|"8220923"|"16194106"
"SM"|"No "|"8220924"|"15709147"
"CL"|"No "|"8220924"|"15870800"
"ML"|"No "|"8220924"|"16032454"
"SC"|"No "|"8220924"|"16194107"
"SM"|"No "|"8220928"|"15709148"
"CL-ML"|"No "|"8220928"|"15870801"
"ML"|"No "|"8220928"|"16032455"
"SC-SM"|"No "|"8220928"|"16194108"
"CL"|"No "|"8220929"|"15870802"
"ML"|"No "|"8220929"|"16032456"
"ML"|"No "|"8220930"|"15709149"
"MH"|"No "|"8220930"|"16194109"
"SC"|"No "|"8220931"|"15709150"
"CL"|"No "|"8220931"|"15870803"
"GC"|"No "|"8220931"|"16032457"
"ML"|"No "|"8220931"|"16194110"
"SM"|"No "|"8220932"|"15709151"
"GC"|"No "|"8220932"|"15870804"
"GM"|"No "|"8220932"|"16032458"
"SC"|"No "|"8220932"|"16194111"
"CL"|"No "|"8220933"|"15870805"
"CL-ML"|"No "|"8220933"|"16032459"
"ML"|"No "|"8220933"|"16194112"
"CL"|"No "|"8220934"|"15709152"
"CL-ML"|"No "|"8220934"|"15870806"
"ML"|"No "|"8220934"|"16032460"
"CL-ML"|"No "|"8220935"|"15709153"
"ML"|"No "|"8220935"|"15870807"
"SM"|"No "|"8220935"|"16032461"
"CL"|"No "|"8220935"|"16194113"
"CL-ML"|"No "|"8220939"|"15709154"
"ML"|"No "|"8220939"|"15870808"
"CL"|"No "|"8220939"|"16194114"
"GM"|"No "|"8220941"|"15709155"
"ML"|"No "|"8220941"|"15870809"
"CL"|"No "|"8220941"|"16032462"
"GC"|"No "|"8220941"|"16194115"
"SC"|"No "|"8220942"|"15709156"
"SC-SM"|"No "|"8220942"|"15870810"
"CL"|"No "|"8220942"|"16032463"
"CL-ML"|"No "|"8220942"|"16194116"
"CL"|"No "|"8220945"|"16032464"
"ML"|"No "|"8220945"|"16194117"
"CL"|"No "|"8220946"|"15709157"
"CL-ML"|"No "|"8220946"|"15870811"
"MH"|"No "|"8220947"|"15709158"
"ML"|"No "|"8220947"|"15870812"
"CH"|"No "|"8220947"|"16032465"
"CL"|"No "|"8220947"|"16194118"
"CL"|"No "|"8220949"|"16032466"
"ML"|"No "|"8220950"|"15709159"
"SC-SM"|"No "|"8220950"|"15870813"
"SM"|"No "|"8220950"|"16032467"
"CL-ML"|"No "|"8220950"|"16194119"
"CL-ML"|"No "|"8220951"|"15709160"
"ML"|"No "|"8220951"|"15870814"
"CL"|"No "|"8220951"|"16194120"
"CH"|"No "|"8220952"|"16032468"
"CL"|"No "|"8220952"|"16194121"
"CL"|"No "|"8220953"|"15709161"
"CL-ML"|"No "|"8220953"|"15870815"
"ML"|"No "|"8220953"|"16032469"
"MH"|"No "|"8220954"|"15709162"
"ML"|"No "|"8220954"|"15870816"
"CH"|"No "|"8220954"|"16194122"
"SC"|"No "|"8220955"|"15709163"
"SC-SM"|"No "|"8220955"|"15870817"
"CL"|"No "|"8220955"|"16032470"
"CL-ML"|"No "|"8220955"|"16194123"
"ML"|"No "|"8220956"|"15709164"
"SC"|"No "|"8220956"|"15870818"
"CL"|"No "|"8220956"|"16032471"
"MH"|"No "|"8220956"|"16194124"
"SC-SM"|"No "|"8220957"|"15709165"
"SM"|"No "|"8220957"|"15870819"
"CL"|"No "|"8220957"|"16032472"
"ML"|"No "|"8220957"|"16194125"
"CL"|"No "|"8220958"|"16032473"
"CL-ML"|"No "|"8220958"|"16194126"
"CL"|"No "|"8220959"|"15709166"
"ML"|"No "|"8220959"|"15870820"
"SC"|"No "|"8220959"|"16032474"
"SM"|"No "|"8220959"|"16194127"
"CH"|"No "|"8220962"|"15709167"
"CL"|"No "|"8220962"|"15870821"
"MH"|"No "|"8220962"|"16032475"
"ML"|"No "|"8220962"|"16194128"
"GM"|"No "|"8220964"|"15709168"
"SM"|"No "|"8220964"|"15870822"
"SM"|"No "|"8220965"|"16032476"
"ML"|"No "|"8220966"|"15709169"
"SC"|"No "|"8220966"|"15870823"
"SM"|"No "|"8220966"|"16032477"
"CL"|"No "|"8220966"|"16194129"
"SC-SM"|"No "|"8220967"|"15709170"
"SM"|"No "|"8220967"|"15870824"
"SC"|"No "|"8220967"|"16194130"
"ML"|"No "|"8220968"|"15709171"
"CL"|"No "|"8220968"|"16032478"
"CL-ML"|"No "|"8220968"|"16194131"
"SM"|"No "|"8220969"|"15870825"
"MH"|"No "|"8220970"|"16032479"
"ML"|"No "|"8220970"|"16194132"
"CL"|"No "|"8220971"|"15709172"
"SM"|"No "|"8220972"|"15709173"
"CL-ML"|"No "|"8220972"|"15870826"
"ML"|"No "|"8220972"|"16032480"
"SC-SM"|"No "|"8220972"|"16194133"
"CL"|"No "|"8220973"|"15870827"
"SC"|"No "|"8220973"|"16032481"
"SM"|"No "|"8220974"|"15709174"
"SC-SM"|"No "|"8220974"|"16194134"
"SM"|"No "|"8220975"|"15709175"
"CL-ML"|"No "|"8220975"|"15870828"
"ML"|"No "|"8220975"|"16032482"
"SC-SM"|"No "|"8220975"|"16194135"
"ML"|"No "|"8220976"|"15709176"
"CH"|"No "|"8220976"|"15870829"
"CL"|"No "|"8220976"|"16032483"
"MH"|"No "|"8220976"|"16194136"
"MH"|"No "|"8220977"|"15870830"
"ML"|"No "|"8220977"|"16032484"
"CL"|"No "|"8220978"|"16194137"
"GM"|"No "|"8220979"|"15709177"
"ML"|"No "|"8220979"|"15870831"
"SM"|"No "|"8220979"|"16032485"
"SC"|"No "|"8220980"|"15709178"
"SM"|"No "|"8220980"|"15870832"
"GC"|"No "|"8220980"|"16194138"
"SC-SM"|"No "|"8220981"|"15709179"
"SM"|"No "|"8220981"|"15870833"
"CL"|"No "|"8220981"|"16032486"
"ML"|"No "|"8220981"|"16194139"
"CH"|"No "|"8220982"|"16032487"
"CL"|"No "|"8220982"|"16194140"
"SM"|"No "|"8220984"|"15709180"
"SC-SM"|"No "|"8220985"|"15709181"
"CL-ML"|"No "|"8220985"|"15870834"
"ML"|"No "|"8220985"|"16032488"
"SC"|"No "|"8220985"|"16194141"
"ML"|"No "|"8220986"|"15870835"
"SC-SM"|"No "|"8220986"|"16032489"
"SM"|"No "|"8220986"|"16194142"
"CL"|"No "|"8220987"|"15709182"
"CL-ML"|"No "|"8220987"|"15870836"
"SC"|"No "|"8220987"|"16032490"
"SM"|"No "|"8220987"|"16194143"
"CL"|"No "|"8220988"|"15709183"
"CL-ML"|"No "|"8220988"|"15870837"
"SC"|"No "|"8220988"|"16032491"
"SC-SM"|"No "|"8220988"|"16194144"
"GC-GM"|"No "|"8220989"|"15709184"
"GM"|"No "|"8220989"|"15870838"
"GP-GM"|"No "|"8220989"|"16032492"
"CL-ML"|"No "|"8220990"|"15709185"
"SC"|"No "|"8220990"|"15870839"
"SC-SM"|"No "|"8220990"|"16032493"
"CL"|"No "|"8220990"|"16194145"
"SM"|"No "|"8220991"|"15709186"
"GM"|"No "|"8220991"|"16194146"
"SM"|"No "|"8220992"|"15709187"
"CL-ML"|"No "|"8220992"|"15870840"
"ML"|"No "|"8220992"|"16032494"
"SC-SM"|"No "|"8220992"|"16194147"
"CL"|"No "|"8220993"|"15870841"
"ML"|"No "|"8220994"|"15709188"
"SC"|"No "|"8220994"|"15870842"
"CL"|"No "|"8220994"|"16032495"
"CL-ML"|"No "|"8220994"|"16194148"
"MH"|"No "|"8220998"|"15709189"
"ML"|"No "|"8220998"|"15870843"
"CH"|"No "|"8220998"|"16032496"
"CL"|"No "|"8220998"|"16194149"
"CL-ML"|"No "|"8221000"|"16032497"
"ML"|"No "|"8221000"|"16194150"
"MH"|"No "|"8221001"|"15709190"
"ML"|"No "|"8221001"|"15870844"
"SC-SM"|"No "|"8221002"|"15709191"
"SM"|"No "|"8221002"|"15870845"
"GC-GM"|"No "|"8221002"|"16032498"
"GM"|"No "|"8221002"|"16194151"
"CL"|"No "|"8221003"|"16032499"
"SC"|"No "|"8221003"|"16194152"
"SM"|"No "|"8221004"|"15709192"
"CL"|"No "|"8221005"|"15870846"
"CL-ML"|"No "|"8221005"|"16032500"
"SC"|"No "|"8221005"|"16194153"
"CL"|"No "|"8221006"|"15709193"
"CL-ML"|"No "|"8221006"|"15870847"
"ML"|"No "|"8221006"|"16032501"
"CL"|"No "|"8221007"|"16194154"
"CL"|"No "|"8221008"|"15709194"
"CL-ML"|"No "|"8221008"|"15870848"
"ML"|"No "|"8221008"|"16032502"
"ML"|"No "|"8221009"|"15709195"
"SC-SM"|"No "|"8221009"|"15870849"
"SM"|"No "|"8221009"|"16032503"
"CL"|"No "|"8221009"|"16194155"
"CL-ML"|"No "|"8221010"|"15709196"
"SC"|"No "|"8221010"|"15870850"
"CL"|"No "|"8221010"|"16194156"
"ML"|"No "|"8221011"|"15709197"
"CL"|"No "|"8221011"|"16032504"
"CL-ML"|"No "|"8221011"|"16194157"
"ML"|"No "|"8221012"|"15709198"
"CH"|"No "|"8221012"|"15870851"
"CL"|"No "|"8221012"|"16032505"
"MH"|"No "|"8221012"|"16194158"
"GC-GM"|"No "|"8221013"|"15709199"
"CL"|"No "|"8221013"|"15870852"
"CL-ML"|"No "|"8221013"|"16032506"
"GC"|"No "|"8221013"|"16194159"
"SM"|"No "|"8221014"|"15709200"
"GM"|"No "|"8221014"|"15870853"
"MH"|"No "|"8221014"|"16032507"
"ML"|"No "|"8221014"|"16194160"
"ML"|"No "|"8221015"|"15709201"
"CH"|"No "|"8221015"|"15870854"
"CL"|"No "|"8221015"|"16032508"
"MH"|"No "|"8221015"|"16194161"
"GM"|"No "|"8221017"|"15870855"
"ML"|"No "|"8221017"|"16032509"
"SM"|"No "|"8221017"|"16194162"
"CL"|"No "|"8221018"|"15709202"
"CL-ML"|"No "|"8221018"|"15870856"
"SC"|"No "|"8221018"|"16032510"
"CL-ML"|"No "|"8221020"|"15709203"
"GC"|"No "|"8221020"|"15870857"
"GC-GM"|"No "|"8221020"|"16032511"
"CL"|"No "|"8221020"|"16194163"
"GC"|"No "|"8221021"|"15709204"
"ML"|"No "|"8221021"|"15870858"
"SC"|"No "|"8221021"|"16032512"
"CL"|"No "|"8221021"|"16194164"
"GC"|"No "|"8221022"|"15709205"
"ML"|"No "|"8221022"|"15870859"
"SC"|"No "|"8221022"|"16032513"
"CL"|"No "|"8221022"|"16194165"
"GC"|"No "|"8221023"|"15709206"
"GM"|"No "|"8221023"|"15870860"
"ML"|"No "|"8221023"|"16032514"
"CL"|"No "|"8221023"|"16194166"
"CL-ML"|"No "|"8221024"|"15709207"
"SC"|"No "|"8221024"|"15870861"
"CL"|"No "|"8221024"|"16194167"
"GP-GC"|"No "|"8221025"|"15709208"
"SC"|"No "|"8221025"|"15870862"
"GC"|"No "|"8221025"|"16032515"
"GC-GM"|"No "|"8221025"|"16194168"
"SC-SM"|"No "|"8221366"|"15871053"
"SM"|"No "|"8221366"|"16032707"
"SM"|"No "|"8221367"|"16194360"
"CL-ML"|"No "|"8221368"|"15709400"
"ML"|"No "|"8221368"|"15871054"
"SC-SM"|"No "|"8221368"|"16032708"
"SM"|"No "|"8221368"|"16194361"
"SP"|"No "|"8221374"|"15871058"
"SP-SM"|"No "|"8221374"|"16032712"
"SP-SM"|"No "|"8221390"|"15709413"
"SM"|"No "|"8221390"|"16194373"
"CL"|"No "|"8221397"|"15709417"
"CL-ML"|"No "|"8221397"|"15871071"
"SC"|"No "|"8221397"|"16032725"
"SC-SM"|"No "|"8221397"|"16194378"
"SC"|"No "|"8221398"|"15709418"
"SC-SM"|"No "|"8221398"|"15871072"
"SM"|"No "|"8221398"|"16032726"
"CL-ML"|"No "|"8221399"|"15709419"
"SC"|"No "|"8221399"|"15871073"
"SC-SM"|"No "|"8221399"|"16032727"
"CL"|"No "|"8221399"|"16194379"
"CL"|"No "|"8221604"|"15709517"
"GC"|"No "|"8221604"|"15871171"
"SC"|"No "|"8221604"|"16032825"
"GM"|"No "|"8221605"|"15709518"
"SC-SM"|"No "|"8221605"|"15871172"
"SM"|"No "|"8221605"|"16032826"
"GC-GM"|"No "|"8221605"|"16194478"
"ML"|"No "|"8221610"|"15709522"
"CL"|"No "|"8221610"|"16032829"
"CL-ML"|"No "|"8221610"|"16194482"
"GC-GM"|"No "|"8221611"|"15709523"
"CL"|"No "|"8221611"|"15871176"
"CL-ML"|"No "|"8221611"|"16032830"
"GC"|"No "|"8221611"|"16194483"
"CL"|"No "|"8221612"|"15871177"
"CL"|"No "|"8221613"|"16032831"
"CL-ML"|"No "|"8221613"|"16194484"
"CH"|"No "|"8221616"|"16032833"
"CL"|"No "|"8221616"|"16194486"
"CL"|"No "|"8221617"|"15709526"
"ML"|"No "|"8221617"|"15871180"
"SC-SM"|"No "|"8221617"|"16032834"
"SM"|"No "|"8221617"|"16194487"
"CL"|"No "|"8221618"|"15709527"
"CL"|"No "|"8221641"|"15709544"
"GC"|"No "|"8221642"|"15871198"
"SC"|"No "|"8221642"|"16032852"
"SM"|"No "|"8221642"|"16194505"
"SM"|"No "|"8221673"|"15871216"
"CL-ML"|"No "|"8221680"|"15709567"
"ML"|"No "|"8221680"|"15871221"
"SC-SM"|"No "|"8221680"|"16032875"
"SM"|"No "|"8221680"|"16194528"
"SC-SM"|"No "|"8221681"|"15709568"
"SC"|"No "|"8221681"|"15871222"
"SM"|"No "|"8221682"|"15709569"
"SC"|"No "|"8221682"|"16032876"
"SC-SM"|"No "|"8221682"|"16194529"
"CL"|"No "|"8221750"|"15709612"
"CL-ML"|"No "|"8221750"|"16032919"
"ML"|"No "|"8221750"|"16194572"
"CL"|"No "|"8221751"|"15871266"
"SC"|"No "|"8221751"|"16032920"
"CL-ML"|"No "|"8221767"|"15709622"
"SC"|"No "|"8221767"|"15871276"
"SC-SM"|"No "|"8221767"|"16032930"
"CL"|"No "|"8221767"|"16194582"
"CL-ML"|"No "|"8221768"|"15709623"
"SC"|"No "|"8221768"|"15871277"
"SC-SM"|"No "|"8221768"|"16032931"
"CL"|"No "|"8221768"|"16194583"
"CL"|"No "|"8221769"|"15709624"
"MH"|"No "|"8221769"|"15871278"
"ML"|"No "|"8221769"|"16032932"
"CH"|"No "|"8221769"|"16194584"
"SC-SM"|"No "|"8231673"|"15714474"
"SM"|"No "|"8231673"|"15876128"
"CL-ML"|"No "|"8231673"|"16037781"
"ML"|"No "|"8231673"|"16199434"
"CL"|"No "|"8231674"|"16037782"
"ML"|"No "|"8231675"|"15714475"
"SC"|"No "|"8231675"|"15876129"
"SM"|"No "|"8231675"|"16037783"
"CL"|"No "|"8231675"|"16199435"
"SM"|"No "|"8231738"|"16037818"
"CL"|"No "|"8231739"|"16199471"
"SC-SM"|"No "|"8231740"|"15714511"
"SM"|"No "|"8231740"|"15876165"
"CL"|"No "|"8231756"|"15714521"
"CL-ML"|"No "|"8231756"|"15876175"
"ML"|"No "|"8231756"|"16037829"
"ML"|"No "|"8231757"|"15714522"
"SC"|"No "|"8231757"|"15876176"
"SM"|"No "|"8231757"|"16037830"
"CL"|"No "|"8231757"|"16199482"
"GM"|"No "|"8231758"|"15714523"
"GP-GM"|"No "|"8231758"|"15876177"
"GC-GM"|"No "|"8231758"|"16199483"
"SM"|"No "|"8231777"|"15714536"
"CL"|"No "|"8231778"|"15876190"
"SC"|"No "|"8231778"|"16037844"
"ML"|"No "|"8231779"|"15714537"
"SC"|"No "|"8231779"|"15876191"
"SM"|"No "|"8231779"|"16037845"
"CL"|"No "|"8231779"|"16199497"
"CL"|"No "|"8231797"|"15876201"
"CH"|"No "|"8231798"|"16037855"
"MH"|"No "|"8231798"|"16199508"
"CH"|"No "|"8231799"|"15714548"
"MH"|"No "|"8231799"|"15876202"
"CL"|"No "|"8231804"|"16037858"
"SC"|"No "|"8231805"|"15714551"
"CL"|"No "|"8231805"|"16199511"
"SM"|"No "|"8231806"|"15714552"
"CL-ML"|"No "|"8231806"|"15876205"
"ML"|"No "|"8231806"|"16037859"
"SC-SM"|"No "|"8231806"|"16199512"
"CL"|"No "|"8231841"|"16037877"
"CL"|"No "|"8231855"|"16037886"
"CH"|"No "|"8231856"|"16199539"
"ML"|"No "|"8231873"|"16037895"
"SM"|"No "|"8231873"|"16199548"
"SC"|"No "|"8231874"|"15714588"
"SC-SM"|"No "|"8231874"|"15876242"
"SM"|"No "|"8231874"|"16037896"
"SC-SM"|"No "|"8231875"|"15714589"
"SM"|"No "|"8231875"|"15876243"
"CL-ML"|"No "|"8231875"|"16199549"
"CL"|"No "|"8231933"|"15714626"
"CH"|"No "|"8231933"|"16199586"
"CL-ML"|"No "|"8236799"|"15716956"
"CL"|"No "|"8236799"|"16201916"
"CL-ML"|"No "|"8236825"|"15716971"
"GC"|"No "|"8236825"|"15878625"
"SC-SM"|"No "|"8236825"|"16040279"
"CL"|"No "|"8236825"|"16201931"
"CL-ML"|"No "|"8236826"|"15716972"
"GC"|"No "|"8236826"|"15878626"
"SC-SM"|"No "|"8236826"|"16040280"
"CL"|"No "|"8236826"|"16201932"
"ML"|"No "|"8236827"|"15716973"
"CL"|"No "|"8236827"|"16201933"
"CH"|"No "|"8236879"|"15717003"
"MH"|"No "|"8236879"|"15878657"
"ML"|"No "|"8236880"|"15717004"
"CL"|"No "|"8236880"|"16040311"
"CL-ML"|"No "|"8236880"|"16201964"
"ML"|"No "|"8236881"|"15717005"
"CL-ML"|"No "|"8236881"|"15878658"
"GC-GM"|"No "|"8236881"|"16040312"
"GM"|"No "|"8236881"|"16201965"
"CH"|"No "|"8236882"|"15878659"
"MH"|"No "|"8236882"|"16040313"
"CL"|"No "|"8241311"|"15719024"
"CL-ML"|"No "|"8241311"|"15880678"
"ML"|"No "|"8241311"|"16042332"
"ML"|"No "|"8241312"|"15719025"
"CL"|"No "|"8241312"|"16203985"
"CL"|"No "|"8241313"|"15880679"
"GC"|"No "|"8241313"|"16042333"
"SC"|"No "|"8241313"|"16203986"
"CL-ML"|"No "|"8241314"|"15719026"
"ML"|"No "|"8241314"|"15880680"
"CL-ML"|"No "|"8241315"|"16042334"
"ML"|"No "|"8241315"|"16203987"
"CH"|"No "|"8241316"|"15719027"
"CL"|"No "|"8241316"|"15880681"
"MH"|"No "|"8241316"|"16042335"
"ML"|"No "|"8241316"|"16203988"
"CL"|"No "|"8241317"|"15719028"
"ML"|"No "|"8241317"|"15880682"
"SC"|"No "|"8241317"|"16042336"
"CL-ML"|"No "|"8241318"|"15719029"
"GC"|"No "|"8241318"|"15880683"
"GC-GM"|"No "|"8241318"|"16042337"
"CL"|"No "|"8241318"|"16203989"
"GC-GM"|"No "|"8241319"|"15719030"
"SC"|"No "|"8241319"|"15880684"
"SC-SM"|"No "|"8241319"|"16042338"
"GC"|"No "|"8241319"|"16203990"
"GC"|"No "|"8241320"|"15719031"
"GM"|"No "|"8241320"|"15880685"
"ML"|"No "|"8241320"|"16042339"
"CL"|"No "|"8241320"|"16203991"
"CL-ML"|"No "|"8241321"|"15719032"
"CL"|"No "|"8241321"|"16203992"
"CL"|"No "|"8241322"|"15880686"
"ML"|"No "|"8241322"|"16042340"
"SC"|"No "|"8241322"|"16203993"
"CL"|"No "|"8241323"|"15719033"
"CL"|"No "|"8241324"|"15880687"
"ML"|"No "|"8241324"|"16042341"
"SC"|"No "|"8241324"|"16203994"
"CL"|"No "|"8241325"|"15719034"
"SC"|"No "|"8241325"|"15880688"
"SC-SM"|"No "|"8241326"|"15719035"
"SM"|"No "|"8241326"|"15880689"
"CL-ML"|"No "|"8241326"|"16042342"
"ML"|"No "|"8241326"|"16203995"
"CL"|"No "|"8241327"|"16042343"
"ML"|"No "|"8241328"|"15719036"
"SC"|"No "|"8241328"|"15880690"
"SM"|"No "|"8241328"|"16042344"
"CL"|"No "|"8241328"|"16203996"
"CL-ML"|"No "|"8241329"|"15719037"
"SC"|"No "|"8241329"|"15880691"
"SC-SM"|"No "|"8241329"|"16042345"
"CL"|"No "|"8241329"|"16203997"
"CL-ML"|"No "|"8241330"|"15719038"
"SC"|"No "|"8241330"|"15880692"
"SC-SM"|"No "|"8241330"|"16042346"
"CL"|"No "|"8241330"|"16203998"
"ML"|"No "|"8241331"|"15719039"
"MH"|"No "|"8241331"|"16203999"
"CL"|"No "|"8241332"|"15880693"
"ML"|"No "|"8241332"|"16042347"
"SC"|"No "|"8241332"|"16204000"
"SC-SM"|"No "|"8241333"|"15719040"
"CL"|"No "|"8241333"|"15880694"
"CL-ML"|"No "|"8241333"|"16042348"
"SC"|"No "|"8241333"|"16204001"
"CL-ML"|"No "|"8241334"|"15719041"
"ML"|"No "|"8241334"|"15880695"
"SC-SM"|"No "|"8241334"|"16042349"
"SM"|"No "|"8241334"|"16204002"
"CL-ML"|"No "|"8241335"|"15719042"
"ML"|"No "|"8241335"|"15880696"
"CL"|"No "|"8241336"|"16042350"
"SC"|"No "|"8241336"|"16204003"
"GM"|"No "|"8241337"|"15719043"
"MH"|"No "|"8241337"|"15880697"
"ML"|"No "|"8241337"|"16042351"
"SM"|"No "|"8241337"|"16204004"
"CL"|"No "|"8241338"|"15719044"
"CL-ML"|"No "|"8241338"|"15880698"
"GC"|"No "|"8241338"|"16042352"
"GC-GM"|"No "|"8241338"|"16204005"
"MH"|"No "|"8241339"|"15719045"
"ML"|"No "|"8241339"|"15880699"
"CL"|"No "|"8241340"|"16042353"
"GC-GM"|"No "|"8241341"|"15719046"
"SC"|"No "|"8241341"|"15880700"
"SC-SM"|"No "|"8241341"|"16042354"
"GC"|"No "|"8241341"|"16204006"
"CL"|"No "|"8241342"|"15719047"
"CH"|"No "|"8241342"|"16204007"
"SM"|"No "|"8241343"|"15880701"
"CH"|"No "|"8241344"|"16042355"
"CL"|"No "|"8241344"|"16204008"
"ML"|"No "|"8241345"|"15719048"
"SM"|"No "|"8241345"|"15880702"
"ML"|"No "|"8241346"|"16042356"
"SM"|"No "|"8241346"|"16204009"
"MH"|"No "|"8241347"|"15719049"
"ML"|"No "|"8241347"|"15880703"
"SM"|"No "|"8241347"|"16042357"
"CL"|"No "|"8241348"|"15719050"
"SC"|"No "|"8241348"|"15880704"
"CH"|"No "|"8241348"|"16204010"
"CL"|"No "|"8241349"|"16042358"
"ML"|"No "|"8241350"|"15719051"
"SM"|"No "|"8241350"|"15880705"
"MH"|"No "|"8241350"|"16204011"
"CL"|"No "|"8241351"|"16042359"
"SM"|"No "|"8241352"|"15719052"
"ML"|"No "|"8241352"|"16204012"
"ML"|"No "|"8241353"|"15880706"
"SM"|"No "|"8241353"|"16042360"
"CL"|"No "|"8241354"|"16204013"
"CL-ML"|"No "|"8241355"|"15719053"
"ML"|"No "|"8241355"|"15880707"
"SC-SM"|"No "|"8241355"|"16042361"
"SM"|"No "|"8241355"|"16204014"
"SM"|"No "|"8241356"|"15719054"
"CL"|"No "|"8241357"|"15880708"
