0|0|0|183|183|183|"Moist"|"32717724"|"17121237"
0|0|0|183|183|183|"Moist"|"32717725"|"17237244"
137||198|183|183|183|"Moist"|"32717726"|"16889224"
0|0|0|122|153|183|"Moist"|"32717726"|"17005231"
122|153|183|137||198|"Wet"|"32717726"|"17121238"
0|0|0|183|183|183|"Moist"|"32717727"|"17237245"
0|0|0|183|183|183|"Moist"|"32717728"|"16889225"
0|0|0|183|183|183|"Moist"|"32717729"|"17005232"
0|0|0|183|183|183|"Moist"|"32717730"|"17121239"
0|15|30|183|183|183|"Wet"|"32717731"|"16889226"
0|0|0|0|15|30|"Moist"|"32717731"|"17237246"
0|0|0|0|15|30|"Moist"|"32717732"|"17005233"
0|15|30|183|183|183|"Wet"|"32717732"|"17121240"
0|0|0|183|183|183|"Moist"|"32717733"|"17237247"
0|0|0|46|61|76|"Moist"|"32717734"|"16889227"
46|61|76|183|183|183|"Wet"|"32717734"|"17005234"
0|0|0|46|61|76|"Moist"|"32717735"|"17121241"
46|61|76|183|183|183|"Wet"|"32717735"|"17237248"
0|0|0|183|183|183|"Moist"|"32717736"|"16889228"
0|0|0|91|122|152|"Moist"|"32717737"|"17005235"
91|122|152|183|183|183|"Wet"|"32717737"|"17121242"
91|122|152|183|183|183|"Wet"|"32717738"|"16889229"
0|0|0|91|122|152|"Moist"|"32717738"|"17237249"
0|0|0|183|183|183|"Moist"|"32717739"|"17005236"
0|0|0|183|183|183|"Moist"|"32717740"|"17121243"
0|0|0|183|183|183|"Moist"|"32717741"|"17237250"
0|0|0|183|183|183|"Moist"|"32717742"|"16889230"
0|0|0|183|183|183|"Moist"|"32717743"|"17005237"
0|0|0|183|183|183|"Moist"|"32717744"|"17121244"
0|0|0|183|183|183|"Moist"|"32717745"|"17237251"
0|0|0|183|183|183|"Moist"|"32717746"|"16889231"
0|0|0|183|183|183|"Moist"|"32717747"|"17005238"
0|0|0|183|183|183|"Moist"|"32717748"|"17121245"
0|0|0|183|183|183|"Moist"|"32717749"|"17237252"
0|0|0|183|183|183|"Moist"|"32717750"|"16889232"
0|0|0|183|183|183|"Moist"|"32717751"|"17005239"
0|0|0|183|183|183|"Moist"|"32717752"|"17121246"
0|0|0|183|183|183|"Moist"|"32717753"|"17237253"
0|0|0|183|183|183|"Moist"|"32717754"|"16889233"
0|0|0|183|183|183|"Moist"|"32717755"|"17005240"
0|0|0|183|183|183|"Moist"|"32717756"|"17121247"
0|0|0|183|183|183|"Moist"|"32717757"|"17237254"
0|0|0|183|183|183|"Moist"|"32717758"|"16889234"
0|0|0|183|183|183|"Moist"|"32717759"|"17005241"
0|0|0|183|183|183|"Moist"|"32717760"|"17121248"
76|99|122|183|183|183|"Wet"|"32717761"|"16889235"
0|0|0|76|99|122|"Moist"|"32717761"|"17237255"
0|0|0|76|99|122|"Moist"|"32717762"|"17005242"
76|99|122|183|183|183|"Wet"|"32717762"|"17121249"
0|0|0|183|183|183|"Moist"|"32717763"|"17237256"
0|0|0|0|15|30|"Moist"|"32717764"|"16889236"
0|15|30|183|183|183|"Wet"|"32717764"|"17005243"
0|0|0|0|15|30|"Moist"|"32717765"|"17121250"
0|15|30|183|183|183|"Wet"|"32717765"|"17237257"
0|0|0|183|183|183|"Moist"|"32717766"|"16889237"
0|0|0|183|183|183|"Moist"|"32717767"|"17005244"
0|0|0|183|183|183|"Moist"|"32717768"|"17121251"
0|0|0|183|183|183|"Moist"|"32717769"|"17237258"
0|0|0|61|76|91|"Moist"|"32717770"|"16889238"
61|76|91|183|183|183|"Wet"|"32717770"|"17005245"
0|0|0|61|76|91|"Moist"|"32717771"|"17121252"
61|76|91|183|183|183|"Wet"|"32717771"|"17237259"
0|0|0|183|183|183|"Moist"|"32717772"|"16889239"
0|0|0|183|183|183|"Moist"|"32717773"|"17005246"
0|0|0|183|183|183|"Moist"|"32717774"|"17121253"
0|0|0|183|183|183|"Moist"|"32717775"|"17237260"
0|0|0|183|183|183|"Moist"|"32717776"|"16889240"
0|0|0|183|183|183|"Moist"|"32717777"|"17005247"
0|0|0|183|183|183|"Moist"|"32717778"|"17121254"
15|23|30|183|183|183|"Wet"|"32717779"|"16889241"
0|0|0|15|23|30|"Moist"|"32717779"|"17237261"
0|0|0|15|23|30|"Moist"|"32717780"|"17005248"
15|23|30|183|183|183|"Wet"|"32717780"|"17121255"
0|0|0|183|183|183|"Moist"|"32717781"|"17237262"
76||122|183|183|183|"Moist"|"32717782"|"16889242"
0|0|0|61|84|107|"Moist"|"32717782"|"17005249"
61|84|107|76||122|"Wet"|"32717782"|"17121256"
0|0|0|61|84|107|"Moist"|"32717783"|"16889243"
61|84|107|76||122|"Wet"|"32717783"|"17005250"
76||122|183|183|183|"Moist"|"32717783"|"17237263"
0|0|0|183|183|183|"Moist"|"32717784"|"17121257"
0|0|0|183|183|183|"Moist"|"32717785"|"17237264"
0|0|0|183|183|183|"Moist"|"32717786"|"16889244"
0|0|0|183|183|183|"Moist"|"32717787"|"17005251"
0|0|0|30|53|76|"Moist"|"32717788"|"17121258"
30|53|76|183|183|183|"Wet"|"32717788"|"17237265"
0|0|0|30|53|76|"Moist"|"32717789"|"16889245"
30|53|76|183|183|183|"Wet"|"32717789"|"17005252"
0|0|0|183|183|183|"Moist"|"32717790"|"17121259"
0|0|0|183|183|183|"Moist"|"32717791"|"17237266"
0|0|0|183|183|183|"Moist"|"32717792"|"16889246"
0|0|0|183|183|183|"Moist"|"32717793"|"17005253"
0|0|0|30|46|61|"Moist"|"32717794"|"17121260"
30|46|61|183|183|183|"Wet"|"32717794"|"17237267"
0|0|0|30|46|61|"Moist"|"32717795"|"16889247"
30|46|61|183|183|183|"Wet"|"32717795"|"17005254"
0|0|0|183|183|183|"Moist"|"32717796"|"17121261"
0|0|0|183|183|183|"Moist"|"32717797"|"17237268"
0|0|0|183|183|183|"Moist"|"32717798"|"16889248"
0|0|0|183|183|183|"Moist"|"32717799"|"17005255"
0|0|0|30|46|61|"Moist"|"32717800"|"17121262"
30|46|61|183|183|183|"Wet"|"32717800"|"17237269"
0|0|0|30|46|61|"Moist"|"32717801"|"16889249"
30|46|61|183|183|183|"Wet"|"32717801"|"17005256"
0|0|0|183|183|183|"Moist"|"32717802"|"17121263"
107|145|183|183|183|183|"Wet"|"32717803"|"16889250"
0|0|0|107|145|183|"Moist"|"32717803"|"17237270"
0|0|0|107|145|183|"Moist"|"32717804"|"17005257"
107|145|183|183|183|183|"Wet"|"32717804"|"17121264"
0|0|0|183|183|183|"Moist"|"32717805"|"17237271"
0|0|0|183|183|183|"Moist"|"32717806"|"16889251"
0|0|0|183|183|183|"Moist"|"32717807"|"17005258"
0|0|0|183|183|183|"Moist"|"32717808"|"17121265"
0|0|0|183|183|183|"Moist"|"32717809"|"17237272"
0|0|0|183|183|183|"Moist"|"32717810"|"16889252"
0|0|0|183|183|183|"Moist"|"32717811"|"17005259"
0|0|0|30|38|46|"Moist"|"32717812"|"17121266"
30|38|46|183|183|183|"Wet"|"32717812"|"17237273"
0|0|0|30|38|46|"Moist"|"32717813"|"16889253"
30|38|46|183|183|183|"Wet"|"32717813"|"17005260"
0|0|0|183|183|183|"Moist"|"32717814"|"17121267"
0|0|0|15|23|30|"Moist"|"32717815"|"16889254"
15|23|30|30||46|"Wet"|"32717815"|"17005261"
30||46|183|183|183|"Moist"|"32717815"|"17237274"
15|23|30|30||46|"Wet"|"32717816"|"16889255"
30||46|183|183|183|"Moist"|"32717816"|"17121268"
0|0|0|15|23|30|"Moist"|"32717816"|"17237275"
0|0|0|183|183|183|"Moist"|"32717817"|"17005262"
46|69|91|61||107|"Wet"|"32717818"|"16889256"
61||107|183|183|183|"Moist"|"32717818"|"17121269"
0|0|0|46|69|91|"Moist"|"32717818"|"17237276"
61||107|183|183|183|"Moist"|"32717819"|"17005263"
0|0|0|46|69|91|"Moist"|"32717819"|"17121270"
46|69|91|61||107|"Wet"|"32717819"|"17237277"
0|0|0|183|183|183|"Moist"|"32717820"|"16889257"
0|0|0|30|38|46|"Moist"|"32717821"|"17005264"
30|38|46|183|183|183|"Wet"|"32717821"|"17121271"
30|38|46|183|183|183|"Wet"|"32717822"|"16889258"
0|0|0|30|38|46|"Moist"|"32717822"|"17237278"
0|0|0|183|183|183|"Moist"|"32717823"|"17005265"
0|0|0|183|183|183|"Moist"|"32717824"|"17121272"
0|0|0|183|183|183|"Moist"|"32717825"|"17237279"
0|0|0|183|183|183|"Moist"|"32717826"|"16889259"
0|0|0|0|15|30|"Moist"|"32717827"|"17005266"
0|15|30|183|183|183|"Wet"|"32717827"|"17121273"
0|15|30|183|183|183|"Wet"|"32717828"|"16889260"
0|0|0|0|15|30|"Moist"|"32717828"|"17237280"
0|0|0|183|183|183|"Moist"|"32717829"|"17005267"
0|0|0|46|61|76|"Moist"|"32717830"|"17121274"
46|61|76|183|183|183|"Wet"|"32717830"|"17237281"
0|0|0|46|61|76|"Moist"|"32717831"|"16889261"
46|61|76|183|183|183|"Wet"|"32717831"|"17005268"
0|0|0|183|183|183|"Moist"|"32717832"|"17121275"
15|23|30|183|183|183|"Wet"|"32717833"|"16889262"
0|0|0|15|23|30|"Moist"|"32717833"|"17237282"
0|0|0|15|23|30|"Moist"|"32717834"|"17005269"
15|23|30|183|183|183|"Wet"|"32717834"|"17121276"
0|0|0|183|183|183|"Moist"|"32717835"|"17237283"
0|0|0|91|122|152|"Moist"|"32717836"|"16889263"
91|122|152|183|183|183|"Wet"|"32717836"|"17005270"
0|0|0|91|122|152|"Moist"|"32717837"|"17121277"
91|122|152|183|183|183|"Wet"|"32717837"|"17237284"
0|0|0|183|183|183|"Moist"|"32717838"|"16889264"
0|0|0|107|130|152|"Moist"|"32717839"|"17005271"
107|130|152|183|183|183|"Wet"|"32717839"|"17121278"
107|130|152|183|183|183|"Wet"|"32717840"|"16889265"
0|0|0|107|130|152|"Moist"|"32717840"|"17237285"
0|0|0|183|183|183|"Moist"|"32717841"|"17005272"
0|0|0|30|46|61|"Moist"|"32717842"|"17121279"
30|46|61|183|183|183|"Wet"|"32717842"|"17237286"
0|0|0|30|46|61|"Moist"|"32717843"|"16889266"
30|46|61|183|183|183|"Wet"|"32717843"|"17005273"
0|0|0|183|183|183|"Moist"|"32717844"|"17121280"
0|0|0|46|69|91|"Moist"|"32717845"|"16889267"
46|69|91|61||107|"Wet"|"32717845"|"17005274"
61||107|183|183|183|"Moist"|"32717845"|"17237287"
46|69|91|61||107|"Wet"|"32717846"|"16889268"
61||107|183|183|183|"Moist"|"32717846"|"17121281"
0|0|0|46|69|91|"Moist"|"32717846"|"17237288"
0|0|0|183|183|183|"Moist"|"32717847"|"17005275"
0|0|0|15|31|46|"Moist"|"32717848"|"17121282"
15|31|46|183|183|183|"Wet"|"32717848"|"17237289"
0|0|0|183|183|183|"Moist"|"32717849"|"16889269"
0|0|0|183|183|183|"Moist"|"32717850"|"17005276"
0|0|0|122|153|183|"Moist"|"32717851"|"17121283"
122|153|183|183|183|183|"Wet"|"32717851"|"17237290"
0|0|0|122|153|183|"Moist"|"32717852"|"16889270"
122|153|183|183|183|183|"Wet"|"32717852"|"17005277"
0|0|0|183|183|183|"Moist"|"32717853"|"17121284"
91|122|152|183|183|183|"Wet"|"32717854"|"16889271"
0|0|0|91|122|152|"Moist"|"32717854"|"17237291"
0|0|0|91|122|152|"Moist"|"32717855"|"17005278"
91|122|152|183|183|183|"Wet"|"32717855"|"17121285"
0|0|0|183|183|183|"Moist"|"32717856"|"17237292"
0|0|0|183|183|183|"Moist"|"32717857"|"16889272"
0|0|0|183|183|183|"Moist"|"32717858"|"17005279"
0|0|0|183|183|183|"Moist"|"32717859"|"17121286"
0|0|0|183|183|183|"Moist"|"32717860"|"17237293"
0|0|0|183|183|183|"Moist"|"32717861"|"16889273"
0|0|0|183|183|183|"Moist"|"32717862"|"17005280"
0|0|0|183|183|183|"Moist"|"32717863"|"17121287"
0|0|0|183|183|183|"Moist"|"32717864"|"17237294"
0|0|0|183|183|183|"Moist"|"32717865"|"16889274"
0|0|0|183|183|183|"Moist"|"32717866"|"17005281"
0|0|0|183|183|183|"Moist"|"32717867"|"17121288"
0|0|0|183|183|183|"Moist"|"32717868"|"17237295"
0|0|0|183|183|183|"Moist"|"32717869"|"16889275"
0|0|0|183|183|183|"Moist"|"32717870"|"17005282"
0|0|0|183|183|183|"Moist"|"32717871"|"17121289"
91|122|152|183|183|183|"Wet"|"32717872"|"16889276"
0|0|0|91|122|152|"Moist"|"32717872"|"17237296"
0|0|0|91|122|152|"Moist"|"32717873"|"17005283"
91|122|152|183|183|183|"Wet"|"32717873"|"17121290"
0|0|0|183|183|183|"Moist"|"32717874"|"17237297"
0|0|0|183|183|183|"Moist"|"32717875"|"16889277"
0|0|0|183|183|183|"Moist"|"32717876"|"17005284"
0|0|0|183|183|183|"Moist"|"32717877"|"17121291"
0|0|0|183|183|183|"Moist"|"32717878"|"17237298"
0|0|0|183|183|183|"Moist"|"32717879"|"16889278"
0|0|0|183|183|183|"Moist"|"32717880"|"17005285"
0|0|0|183|183|183|"Moist"|"32717881"|"17121292"
0|0|0|183|183|183|"Moist"|"32717882"|"17237299"
0|0|0|183|183|183|"Moist"|"32717883"|"16889279"
0|0|0|183|183|183|"Moist"|"32717884"|"17005286"
0|0|0|183|183|183|"Moist"|"32717885"|"17121293"
0|0|0|183|183|183|"Moist"|"32717886"|"17237300"
122||168|183|183|183|"Moist"|"32717887"|"16889280"
0|0|0|107|130|152|"Moist"|"32717887"|"17005287"
107|130|152|122||168|"Wet"|"32717887"|"17121294"
0|0|0|107|130|152|"Moist"|"32717888"|"16889281"
107|130|152|122||168|"Wet"|"32717888"|"17005288"
122||168|183|183|183|"Moist"|"32717888"|"17237301"
0|0|0|183|183|183|"Moist"|"32717889"|"17121295"
15|23|30|183|183|183|"Wet"|"32717890"|"16889282"
0|0|0|15|23|30|"Moist"|"32717890"|"17237302"
0|0|0|15|23|30|"Moist"|"32717891"|"17005289"
15|23|30|183|183|183|"Wet"|"32717891"|"17121296"
0|0|0|183|183|183|"Moist"|"32717892"|"17237303"
0|0|0|183|183|183|"Wet"|"32717893"|"16889283"
0|0|0|183|183|183|"Wet"|"32717894"|"17005290"
0|0|0|183|183|183|"Moist"|"32717895"|"17121297"
0|0|0|46|54|61|"Moist"|"32717896"|"16889284"
46|54|61|61||76|"Wet"|"32717896"|"17005291"
61||76|183|183|183|"Moist"|"32717896"|"17237304"
0|0|0|183|183|183|"Moist"|"32717897"|"17121298"
0|0|0|183|183|183|"Moist"|"32717898"|"17237305"
61||76|183|183|183|"Moist"|"32717899"|"16889285"
0|0|0|46|54|61|"Moist"|"32717899"|"17005292"
46|54|61|61||76|"Wet"|"32717899"|"17121299"
0|0|0|183|183|183|"Moist"|"32717900"|"17237306"
0|0|0|183|183|183|"Moist"|"32717901"|"16889286"
0|0|0|183|183|183|"Wet"|"32717902"|"17005293"
0|0|0|183|183|183|"Wet"|"32717903"|"17121300"
0|0|0|183|183|183|"Wet"|"32717904"|"17237307"
0|0|0|183|183|183|"Moist"|"32717905"|"16889287"
0|0|0|183|183|183|"Moist"|"32717906"|"17005294"
0|0|0|183|183|183|"Moist"|"32717907"|"17121301"
15|23|30|183|183|183|"Wet"|"32717908"|"16889288"
0|0|0|15|23|30|"Moist"|"32717908"|"17237308"
0|0|0|15|23|30|"Moist"|"32717909"|"17005295"
15|23|30|183|183|183|"Wet"|"32717909"|"17121302"
0|0|0|183|183|183|"Moist"|"32717910"|"17237309"
0|0|0|61|76|91|"Moist"|"32717911"|"16889289"
61|76|91|183|183|183|"Wet"|"32717911"|"17005296"
0|0|0|61|76|91|"Moist"|"32717912"|"17121303"
61|76|91|183|183|183|"Wet"|"32717912"|"17237310"
0|0|0|183|183|183|"Moist"|"32717913"|"16889290"
0|0|0|91|122|152|"Moist"|"32717914"|"17005297"
91|122|152|183|183|183|"Wet"|"32717914"|"17121304"
91|122|152|183|183|183|"Wet"|"32717915"|"16889291"
0|0|0|91|122|152|"Moist"|"32717915"|"17237311"
0|0|0|183|183|183|"Moist"|"32717916"|"17005298"
0|0|0|183|183|183|"Moist"|"32717917"|"17121305"
0|0|0|183|183|183|"Moist"|"32717918"|"17237312"
0|0|0|183|183|183|"Moist"|"32717919"|"16889292"
0|0|0|183|183|183|"Moist"|"32717920"|"17005299"
0|0|0|183|183|183|"Moist"|"32717921"|"17121306"
0|0|0|183|183|183|"Moist"|"32717922"|"17237313"
0|0|0|183|183|183|"Moist"|"32717923"|"16889293"
0|0|0|183|183|183|"Moist"|"32717924"|"17005300"
0|0|0|183|183|183|"Moist"|"32717925"|"17121307"
15|23|30|183|183|183|"Wet"|"32717926"|"16889294"
0|0|0|15|23|30|"Moist"|"32717926"|"17237314"
0|0|0|15|23|30|"Moist"|"32717927"|"17005301"
15|23|30|183|183|183|"Wet"|"32717927"|"17121308"
0|0|0|183|183|183|"Moist"|"32717928"|"17237315"
0|0|0|107|145|183|"Moist"|"32717929"|"16889295"
107|145|183|183|183|183|"Wet"|"32717929"|"17005302"
0|0|0|107|145|183|"Moist"|"32717930"|"17121309"
107|145|183|183|183|183|"Wet"|"32717930"|"17237316"
0|0|0|183|183|183|"Moist"|"32717931"|"16889296"
0|0|0|61|76|91|"Moist"|"32717932"|"17005303"
61|76|91|183|183|183|"Wet"|"32717932"|"17121310"
61|76|91|183|183|183|"Wet"|"32717933"|"16889297"
0|0|0|61|76|91|"Moist"|"32717933"|"17237317"
0|0|0|183|183|183|"Moist"|"32717934"|"17005304"
0|0|0|183|183|183|"Moist"|"32717935"|"17121311"
0|0|0|183|183|183|"Moist"|"32717936"|"17237318"
0|0|0|183|183|183|"Moist"|"32717937"|"16889298"
0|0|0|183|183|183|"Moist"|"32717938"|"17005305"
0|0|0|183|183|183|"Moist"|"32717939"|"17121312"
0|0|0|183|183|183|"Moist"|"32717940"|"17237319"
0|0|0|183|183|183|"Moist"|"32717941"|"16889299"
0|0|0|183|183|183|"Moist"|"32717942"|"17005306"
0|0|0|183|183|183|"Moist"|"32717943"|"17121313"
30|46|61|183|183|183|"Wet"|"32717944"|"16889300"
0|0|0|30|46|61|"Moist"|"32717944"|"17237320"
0|0|0|30|46|61|"Moist"|"32717945"|"17005307"
30|46|61|183|183|183|"Wet"|"32717945"|"17121314"
0|0|0|183|183|183|"Moist"|"32717946"|"17237321"
0|0|0|183|183|183|"Moist"|"32717947"|"16889301"
0|0|0|183|183|183|"Moist"|"32717948"|"17005308"
0|0|0|183|183|183|"Moist"|"32717949"|"17121315"
15|23|30|183|183|183|"Wet"|"32717950"|"16889302"
0|0|0|15|23|30|"Moist"|"32717950"|"17237322"
0|0|0|15|23|30|"Moist"|"32717951"|"17005309"
15|23|30|183|183|183|"Wet"|"32717951"|"17121316"
0|0|0|183|183|183|"Moist"|"32717952"|"17237323"
91||137|183|183|183|"Moist"|"32717953"|"16889303"
0|0|0|76|99|122|"Moist"|"32717953"|"17005310"
76|99|122|91||137|"Wet"|"32717953"|"17121317"
0|0|0|76|99|122|"Moist"|"32717954"|"16889304"
76|99|122|91||137|"Wet"|"32717954"|"17005311"
91||137|183|183|183|"Moist"|"32717954"|"17237324"
0|0|0|183|183|183|"Moist"|"32717955"|"17121318"
0|0|0|183|183|183|"Moist"|"32717956"|"17237325"
0|0|0|183|183|183|"Moist"|"32717957"|"16889305"
0|0|0|183|183|183|"Moist"|"32717958"|"17005312"
76|99|122|91||137|"Wet"|"32717959"|"16889306"
91||137|183|183|183|"Moist"|"32717959"|"17121319"
0|0|0|76|99|122|"Moist"|"32717959"|"17237326"
91||137|183|183|183|"Moist"|"32717960"|"17005313"
0|0|0|76|99|122|"Moist"|"32717960"|"17121320"
76|99|122|91||137|"Wet"|"32717960"|"17237327"
0|0|0|183|183|183|"Moist"|"32717961"|"16889307"
0|0|0|30|38|46|"Moist"|"32717962"|"17005314"
30|38|46|183|183|183|"Wet"|"32717962"|"17121321"
30|38|46|183|183|183|"Wet"|"32717963"|"16889308"
0|0|0|30|38|46|"Moist"|"32717963"|"17237328"
0|0|0|183|183|183|"Moist"|"32717964"|"17005315"
0|0|0|183|183|183|"Wet"|"32717965"|"17121322"
0|0|0|183|183|183|"Wet"|"32717966"|"17237329"
0|0|0|183|183|183|"Wet"|"32717967"|"16889309"
0|0|0|183|183|183|"Moist"|"32717968"|"17005316"
0|0|0|183|183|183|"Moist"|"32717969"|"17121323"
0|0|0|183|183|183|"Moist"|"32717970"|"17237330"
0|0|0|183|183|183|"Moist"|"32717971"|"16889310"
0|0|0|183|183|183|"Moist"|"32717972"|"17005317"
0|0|0|183|183|183|"Moist"|"32717973"|"17121324"
0|0|0|183|183|183|"Moist"|"32717974"|"17237331"
0|0|0|183|183|183|"Moist"|"32717975"|"16889311"
0|0|0|183|183|183|"Moist"|"32717976"|"17005318"
0|0|0|183|183|183|"Moist"|"32717977"|"17121325"
0|0|0|183|183|183|"Moist"|"32717978"|"17237332"
0|0|0|183|183|183|"Moist"|"32717979"|"16889312"
0|0|0|183|183|183|"Moist"|"32717980"|"17005319"
0|0|0|183|183|183|"Moist"|"32717981"|"17121326"
0|0|0|183|183|183|"Moist"|"32717982"|"17237333"
0|0|0|183|183|183|"Moist"|"32717983"|"16889313"
0|0|0|183|183|183|"Moist"|"32717984"|"17005320"
0|0|0|183|183|183|"Moist"|"32717985"|"17121327"
0|0|0|46|61|76|"Moist"|"32717986"|"16889314"
46|61|76|61||91|"Wet"|"32717986"|"17005321"
61||91|183|183|183|"Moist"|"32717986"|"17237334"
0|0|0|183|183|183|"Moist"|"32717987"|"17121328"
0|0|0|183|183|183|"Moist"|"32717988"|"17237335"
0|0|0|183|183|183|"Moist"|"32717989"|"16889315"
0|0|0|183|183|183|"Moist"|"32717990"|"17005322"
0|0|0|183|183|183|"Moist"|"32717991"|"17121329"
0|0|0|183|183|183|"Moist"|"32717992"|"17237336"
0|0|0|183|183|183|"Moist"|"32717993"|"16889316"
0|0|0|183|183|183|"Moist"|"32717994"|"17005323"
0|0|0|183|183|183|"Moist"|"32717995"|"17121330"
0|0|0|183|183|183|"Moist"|"32717996"|"17237337"
0|0|0|183|183|183|"Moist"|"32717997"|"16889317"
0|0|0|30|38|46|"Moist"|"32717998"|"17005324"
30|38|46|183|183|183|"Wet"|"32717998"|"17121331"
30|38|46|183|183|183|"Wet"|"32717999"|"16889318"
0|0|0|30|38|46|"Moist"|"32717999"|"17237338"
0|0|0|183|183|183|"Moist"|"32718000"|"17005325"
0|0|0|0|15|30|"Moist"|"32718001"|"17121332"
0|15|30|183|183|183|"Wet"|"32718001"|"17237339"
0|0|0|0|15|30|"Moist"|"32718002"|"16889319"
0|15|30|183|183|183|"Wet"|"32718002"|"17005326"
0|0|0|183|183|183|"Moist"|"32718003"|"17121333"
0|0|0|183|183|183|"Moist"|"32718004"|"17237340"
0|0|0|183|183|183|"Moist"|"32718005"|"16889320"
0|0|0|183|183|183|"Moist"|"32718006"|"17005327"
0|0|0|0|15|30|"Moist"|"32718007"|"17121334"
0|15|30|183|183|183|"Wet"|"32718007"|"17237341"
0|0|0|0|15|30|"Moist"|"32718008"|"16889321"
0|15|30|183|183|183|"Wet"|"32718008"|"17005328"
0|0|0|183|183|183|"Moist"|"32718009"|"17121335"
30|38|46|183|183|183|"Wet"|"32718010"|"16889322"
0|0|0|30|38|46|"Moist"|"32718010"|"17237342"
0|0|0|30|38|46|"Moist"|"32718011"|"17005329"
30|38|46|183|183|183|"Wet"|"32718011"|"17121336"
0|0|0|183|183|183|"Moist"|"32718012"|"17237343"
0|0|0|183|183|183|"Moist"|"32718013"|"16889323"
0|0|0|183|183|183|"Moist"|"32718014"|"17005330"
0|0|0|183|183|183|"Moist"|"32718015"|"17121337"
0|0|0|183|183|183|"Moist"|"32718016"|"17237344"
0|0|0|183|183|183|"Moist"|"32718017"|"16889324"
0|0|0|183|183|183|"Moist"|"32718018"|"17005331"
0|0|0|183|183|183|"Moist"|"32718019"|"17121338"
0|0|0|183|183|183|"Moist"|"32718020"|"17237345"
0|0|0|183|183|183|"Moist"|"32718021"|"16889325"
0|0|0|183|183|183|"Moist"|"32718022"|"17005332"
0|0|0|183|183|183|"Moist"|"32718023"|"17121339"
0|0|0|183|183|183|"Moist"|"32718024"|"17237346"
0|0|0|183|183|183|"Moist"|"32718025"|"16889326"
0|0|0|183|183|183|"Moist"|"32718026"|"17005333"
0|0|0|183|183|183|"Moist"|"32718027"|"17121340"
0|0|0|61|84|107|"Moist"|"32718028"|"16889327"
61|84|107|76||122|"Wet"|"32718028"|"17005334"
76||122|183|183|183|"Moist"|"32718028"|"17237347"
61|84|107|76||122|"Wet"|"32718029"|"16889328"
76||122|183|183|183|"Moist"|"32718029"|"17121341"
0|0|0|61|84|107|"Moist"|"32718029"|"17237348"
0|0|0|183|183|183|"Moist"|"32718030"|"17005335"
0|0|0|183|183|183|"Moist"|"32718031"|"17121342"
0|0|0|183|183|183|"Moist"|"32718032"|"17237349"
0|0|0|183|183|183|"Moist"|"32718033"|"16889329"
0|0|0|183|183|183|"Moist"|"32718034"|"17005336"
0|0|0|183|183|183|"Moist"|"32718035"|"17121343"
0|0|0|183|183|183|"Moist"|"32718036"|"17237350"
0|0|0|183|183|183|"Moist"|"32718037"|"16889330"
0|0|0|183|183|183|"Moist"|"32718038"|"17005337"
0|0|0|183|183|183|"Moist"|"32718039"|"17121344"
30|46|61|183|183|183|"Wet"|"32718040"|"16889331"
0|0|0|30|46|61|"Moist"|"32718040"|"17237351"
0|0|0|30|46|61|"Moist"|"32718041"|"17005338"
30|46|61|183|183|183|"Wet"|"32718041"|"17121345"
0|0|0|183|183|183|"Moist"|"32718042"|"17237352"
0|0|0|183|183|183|"Moist"|"32718043"|"16889332"
0|0|0|183|183|183|"Moist"|"32718044"|"17005339"
0|0|0|183|183|183|"Moist"|"32718045"|"17121346"
0|0|0|183|183|183|"Moist"|"32718046"|"17237353"
0|0|0|183|183|183|"Moist"|"32718047"|"16889333"
0|0|0|183|183|183|"Moist"|"32718048"|"17005340"
0|0|0|15|23|30|"Moist"|"32718049"|"17121347"
15|23|30|183|183|183|"Wet"|"32718049"|"17237354"
0|0|0|15|23|30|"Moist"|"32718050"|"16889334"
15|23|30|183|183|183|"Wet"|"32718050"|"17005341"
0|0|0|183|183|183|"Moist"|"32718051"|"17121348"
0|0|0|183|183|183|"Moist"|"32718052"|"17237355"
0|0|0|183|183|183|"Moist"|"32718053"|"16889335"
0|0|0|183|183|183|"Moist"|"32718054"|"17005342"
0|0|0|183|183|183|"Moist"|"32718055"|"17121349"
0|0|0|183|183|183|"Moist"|"32718056"|"17237356"
0|0|0|183|183|183|"Moist"|"32718057"|"16889336"
0|0|0|183|183|183|"Moist"|"32718058"|"17005343"
0|0|0|183|183|183|"Moist"|"32718059"|"17121350"
0|0|0|183|183|183|"Moist"|"32718060"|"17237357"
0|0|0|15|23|30|"Moist"|"32718061"|"16889337"
15|23|30|183|183|183|"Wet"|"32718061"|"17005344"
0|0|0|15|23|30|"Moist"|"32718062"|"17121351"
15|23|30|183|183|183|"Wet"|"32718062"|"17237358"
0|0|0|183|183|183|"Moist"|"32718063"|"16889338"
0|0|0|183|183|183|"Moist"|"32718064"|"17005345"
0|0|0|183|183|183|"Moist"|"32718065"|"17121352"
0|0|0|183|183|183|"Moist"|"32718066"|"17237359"
0|0|0|183|183|183|"Moist"|"32718067"|"16889339"
0|0|0|183|183|183|"Moist"|"32718068"|"17005346"
0|0|0|183|183|183|"Moist"|"32718069"|"17121353"
15|23|30|183|183|183|"Wet"|"32718070"|"16889340"
0|0|0|15|23|30|"Moist"|"32718070"|"17237360"
0|0|0|15|23|30|"Moist"|"32718071"|"17005347"
15|23|30|183|183|183|"Wet"|"32718071"|"17121354"
