0|2|3||5|40|75||||"8168842"|"13743301"
0|2|3||2|4|5||||"8168843"|"13304086"
0|3|6||2|4|5||||"8168846"|"13450492"
0|2|3||5|40|75||||"8168846"|"13596897"
0|2|3||5|40|75||||"8168847"|"13304087"
0|2|3||75|162|250||||"8168847"|"13450493"
0|3|6||2|4|5||||"8168847"|"13743302"
0|3|6||75|162|250||||"8168848"|"13304088"
0|2|3||250|625|1000||||"8168848"|"13450494"
0|5|9||2|4|5||||"8168848"|"13596898"
0|3|6||5|40|75||||"8168848"|"13743303"
0|2|3||2|4|5||||"8168849"|"13596899"
0|3|6||5|40|75||||"8168850"|"13304089"
0|2|3||75|162|250||||"8168850"|"13450495"
0|5|9||2|4|5||||"8168850"|"13743304"
0|2|3||75|162|250||||"8168852"|"13304090"
0|3|6||2|4|5||||"8168852"|"13596900"
0|2|3||5|40|75||||"8168852"|"13743305"
0|5|9||2|4|5||||"8168853"|"13450496"
0|3|6||5|40|75||||"8168853"|"13596901"
0|2|3||75|162|250||||"8168853"|"13743306"
0|3|6||2|4|5||||"8168857"|"13304091"
0|3|6||5|40|75||||"8168857"|"13450497"
0|2|3||75|162|250||||"8168857"|"13596902"
0|2|3||5|40|75||||"8168858"|"13304092"
0|2|3||2|4|5||||"8168858"|"13743307"
0|2|3||2|4|5||||"8168859"|"13450498"
0|2|3||5|40|75||||"8168859"|"13596903"
0|2|3||5|40|75||||"8168860"|"13304093"
0|2|3||75|162|250||||"8168860"|"13450499"
0|1|1||250|625|1000||||"8168860"|"13596904"
0|3|6||2|4|5||||"8168860"|"13743308"
0|2|3||5|40|75||||"8168862"|"13304094"
0|2|3||75|162|250||||"8168862"|"13450500"
0|1|1||250|625|1000||||"8168862"|"13596905"
0|3|6||2|4|5||||"8168862"|"13743309"
0|5|9||2|4|5||||"8168863"|"13743310"
0|3|6||2|4|5||||"8168864"|"13304095"
0|2|3||5|40|75||||"8168864"|"13450501"
0|2|3||2|4|5||||"8168865"|"13596906"
0|2|3||5|40|75||||"8168865"|"13743311"
0|5|9||2|4|5||||"8168867"|"13304096"
0|3|6||5|40|75||||"8168867"|"13450502"
0|2|3||75|162|250||||"8168867"|"13596907"
0|2|3||5|40|75||||"8168869"|"13304097"
0|5|9||2|4|5||||"8168869"|"13743312"
0|12|23||2|4|5||||"8168870"|"13450503"
5|16|26||5|40|75||||"8168870"|"13596908"
0|3|6||75|162|250||||"8168870"|"13743313"
0|16|31||2|4|5||||"8168871"|"13304098"
0|14|28||5|40|75||||"8168871"|"13450504"
0|2|3||75|162|250||||"8168871"|"13596909"
0|1|1||250|625|1000||||"8168871"|"13743314"
0|2|3||2|4|5||||"8168872"|"13304099"
0|1|1||5|40|75||||"8168872"|"13450505"
0|5|9||2|4|5||||"8168873"|"13596910"
0|5|9||5|40|75||||"8168873"|"13743315"
0|5|9||2|4|5||||"8168874"|"13304100"
0|2|3||5|40|75||||"8168874"|"13450506"
0|5|9||2|4|5||||"8168875"|"13596911"
0|5|9||5|40|75||||"8168875"|"13743316"
0|5|9||2|4|5||||"8168878"|"13304101"
0|3|6||5|40|75||||"8168878"|"13450507"
0|2|3||75|162|250||||"8168878"|"13596912"
0|3|6||5|40|75||||"8168879"|"13304102"
0|1|1||75|162|250||||"8168879"|"13450508"
0|5|9||2|4|5||||"8168879"|"13743317"
0|5|9||2|4|5||||"8168880"|"13596913"
0|5|9||5|40|75||||"8168880"|"13743318"
0|7|14||2|4|5||||"8168881"|"13304103"
0|3|6||5|40|75||||"8168881"|"13450509"
0|2|3||75|162|250||||"8168881"|"13596914"
0|2|3||5|40|75||||"8168882"|"13304104"
0|2|3||75|162|250||||"8168882"|"13450510"
0|1|1||250|625|1000||||"8168882"|"13596915"
0|3|6||2|4|5||||"8168882"|"13743319"
0|5|9||5|40|75||||"8168883"|"13304105"
0|2|3||75|162|250||||"8168883"|"13450511"
0|1|1||250|625|1000||||"8168883"|"13596916"
0|6|11||2|4|5||||"8168883"|"13743320"
0|2|3||2|4|5||||"8168884"|"13743321"
0|1|1||5|40|75||||"8168884"|"13304106"
0|3|6||2|4|5||||"8168885"|"13450512"
0|2|3||5|40|75||||"8168885"|"13596917"
0|2|3||75|162|250||||"8168885"|"13743322"
0|9|17||2|4|5||||"8168886"|"13304107"
3|12|20||5|40|75||||"8168886"|"13450513"
0|3|6||75|162|250||||"8168886"|"13596918"
0|2|3||2|4|5||||"8168888"|"13743323"
0|7|14||2|4|5||||"8168890"|"13304108"
0|2|3||5|40|75||||"8168890"|"13450514"
1|2|3||75|162|250||||"8168890"|"13596919"
3|12|20||5|40|75||||"8168891"|"13304109"
0|3|6||75|162|250||||"8168891"|"13450515"
0|9|17||2|4|5||||"8168891"|"13743324"
1|5|9||75|162|250||||"8168892"|"13304110"
0|14|28||2|4|5||||"8168892"|"13596920"
0|4|8||5|40|75||||"8168892"|"13743325"
0|3|6||2|4|5||||"8168893"|"13450516"
0|2|3||5|40|75||||"8168893"|"13596921"
0|3|6||5|40|75||||"8168894"|"13304111"
0|3|6||2|4|5||||"8168894"|"13743326"
0|7|14||2|4|5||||"8168895"|"13450517"
0|6|11||5|40|75||||"8168895"|"13596922"
0|3|6||75|162|250||||"8168895"|"13743327"
0|5|9||2|4|5||||"8168896"|"13304112"
0|2|3||5|40|75||||"8168896"|"13450518"
0|2|3||2|4|5||||"8168897"|"13596923"
0|2|3||5|40|75||||"8168898"|"13304113"
0|3|6||2|4|5||||"8168898"|"13743328"
0|2|3||2|4|5||||"8168899"|"13450519"
0|3|6||2|4|5||||"8168901"|"13596924"
0|2|3||5|40|75||||"8168901"|"13743329"
0|3|6||2|4|5||||"8168902"|"13304114"
0|2|4||5|40|75||||"8168902"|"13450520"
0|1|1||75|162|250||||"8168902"|"13596925"
0|5|9||5|40|75||||"8168903"|"13304115"
0|2|3||75|162|250||||"8168903"|"13450521"
0|7|14||2|4|5||||"8168903"|"13743330"
0|3|6||2|4|5||||"8168905"|"13596926"
0|2|3||5|40|75||||"8168905"|"13743331"
0|5|9||2|4|5||||"8168906"|"13304116"
0|2|3||5|40|75||||"8168906"|"13450522"
0|5|9||75|162|250||||"8168907"|"13304117"
0|2|3||250|625|1000||||"8168907"|"13450523"
0|20|40||2|4|5||||"8168907"|"13596927"
2|21|40||5|40|75||||"8168907"|"13743332"
0|2|3||75|162|250||||"8168908"|"13304118"
0|7|14||2|4|5||||"8168908"|"13596928"
0|3|6||5|40|75||||"8168908"|"13743333"
0|1|1||250|625|1000||||"8168909"|"13304119"
0|9|17||2|4|5||||"8168909"|"13450524"
0|6|11||5|40|75||||"8168909"|"13596929"
0|2|3||75|162|250||||"8168909"|"13743334"
0|13|26||2|4|5||||"8168910"|"13450525"
3|15|26||5|40|75||||"8168910"|"13596930"
0|3|6||75|162|250||||"8168910"|"13743335"
0|6|11||2|4|5||||"8168911"|"13304120"
0|3|6||5|40|75||||"8168911"|"13450526"
1|4|6||75|162|250||||"8168911"|"13596931"
0|1|1||250|625|1000||||"8168911"|"13743336"
0|2|3||2|4|5||||"8168912"|"13304121"
0|2|3||5|40|75||||"8168912"|"13450527"
0|1|1||75|162|250||||"8168912"|"13596932"
0|2|3||5|40|75||||"8168914"|"13304122"
0|2|3||2|4|5||||"8168914"|"13743337"
0|9|17||2|4|5||||"8168915"|"13450528"
3|7|11||5|40|75||||"8168915"|"13596933"
0|1|1||75|162|250||||"8168915"|"13743338"
0|2|3||2|4|5||||"8168920"|"13304123"
0|2|3||5|40|75||||"8168920"|"13450529"
0|1|1||75|162|250||||"8168920"|"13596934"
3|10|17||5|40|75||||"8168922"|"13304124"
0|3|6||75|162|250||||"8168922"|"13450530"
0|13|26||2|4|5||||"8168922"|"13743339"
0|2|3||75|162|250||||"8168923"|"13304125"
0|3|6||2|4|5||||"8168923"|"13596935"
0|2|3||5|40|75||||"8168923"|"13743340"
0|2|3||2|4|5||||"8168924"|"13450531"
1|2|3||75|162|250||||"8168925"|"13304126"
0|4|8||2|4|5||||"8168925"|"13596936"
0|3|6||5|40|75||||"8168925"|"13743341"
0|13|26||2|4|5||||"8168926"|"13450532"
3|10|17||5|40|75||||"8168926"|"13596937"
0|3|6||75|162|250||||"8168926"|"13743342"
0|20|40||2|4|5||||"8168927"|"13304127"
2|21|40||5|40|75||||"8168927"|"13450533"
0|5|9||75|162|250||||"8168927"|"13596938"
0|2|3||250|625|1000||||"8168927"|"13743343"
0|7|14||2|4|5||||"8168928"|"13304128"
0|6|11||5|40|75||||"8168928"|"13450534"
0|5|9||75|162|250||||"8168928"|"13596939"
0|2|3||250|625|1000||||"8168928"|"13743344"
0|2|3||2|4|5||||"8168931"|"13304129"
0|3|5||2|4|5||||"8168933"|"13450535"
0|2|3||5|40|75||||"8168933"|"13596940"
0|2|3||5|40|75||||"8168935"|"13304130"
0|2|3||75|162|250||||"8168935"|"13450536"
0|1|1||250|625|1000||||"8168935"|"13596941"
0|6|11||2|4|5||||"8168935"|"13743345"
3|6|9||5|40|75||||"8168936"|"13304131"
0|2|3||75|162|250||||"8168936"|"13450537"
0|1|1||250|625|1000||||"8168936"|"13596942"
0|7|14||2|4|5||||"8168936"|"13743346"
0|2|3||5|40|75||||"8168939"|"13304132"
0|2|3||75|162|250||||"8168939"|"13450538"
0|3|6||2|4|5||||"8168939"|"13743347"
0|3|6||2|4|5||||"8168940"|"13596943"
0|2|3||5|40|75||||"8168940"|"13743348"
0|2|3||2|4|5||||"8168941"|"13304133"
0|2|3||5|40|75||||"8168941"|"13450539"
0|6|11||2|4|5||||"8168942"|"13596944"
0|2|3||5|40|75||||"8168942"|"13743349"
0|2|3||2|4|5||||"8168943"|"13304134"
0|1|1||250|625|1000||||"8168944"|"13304135"
0|3|6||2|4|5||||"8168944"|"13450540"
0|2|3||5|40|75||||"8168944"|"13596945"
0|2|3||75|162|250||||"8168944"|"13743350"
0|3|6||2|4|5||||"8168945"|"13450541"
0|2|3||5|40|75||||"8168945"|"13596946"
0|2|3||2|4|5||||"8168946"|"13743351"
0|3|6||2|4|5||||"8168948"|"13304136"
0|2|3||5|40|75||||"8168948"|"13450542"
1|2|3||75|162|250||||"8168949"|"13304137"
0|2|3||250|625|1000||||"8168949"|"13450543"
0|3|6||2|4|5||||"8168949"|"13596947"
3|5|6||5|40|75||||"8168949"|"13743352"
0|2|3||75|162|250||||"8168950"|"13304138"
0|5|9||2|4|5||||"8168950"|"13596948"
0|2|3||5|40|75||||"8168950"|"13743353"
0|3|6||2|4|5||||"8168951"|"13450544"
3|5|6||5|40|75||||"8168951"|"13596949"
1|2|3||75|162|250||||"8168951"|"13743354"
0|2|3||250|625|1000||||"8168951"|"13304139"
0|2|3||2|4|5||||"8168952"|"13450545"
0|2|3||2|4|5||||"8168953"|"13596950"
0|2|3||5|40|75||||"8168954"|"13304140"
0|2|3||75|162|250||||"8168954"|"13450546"
0|2|3||2|4|5||||"8168954"|"13743355"
0|3|6||2|4|5||||"8168955"|"13596951"
0|2|3||5|40|75||||"8168957"|"13304141"
0|9|17||2|4|5||||"8168957"|"13743356"
0|3|6||2|4|5||||"8168959"|"13450547"
3|5|6||5|40|75||||"8168959"|"13596952"
1|2|3||75|162|250||||"8168959"|"13743357"
0|5|9||2|4|5||||"8168960"|"13304142"
0|2|3||5|40|75||||"8168960"|"13450548"
0|1|1||75|162|250||||"8168960"|"13596953"
3|6|9||5|40|75||||"8168961"|"13304143"
0|2|3||75|162|250||||"8168961"|"13450549"
0|5|9||2|4|5||||"8168961"|"13743358"
0|2|3||75|162|250||||"8168962"|"13304144"
0|3|6||2|4|5||||"8168962"|"13596954"
0|2|3||5|40|75||||"8168962"|"13743359"
0|3|6||2|4|5||||"8168963"|"13450550"
0|2|3||5|40|75||||"8168963"|"13596955"
0|1|2||75|162|250||||"8168963"|"13743360"
0|2|3||2|4|5||||"8168964"|"13304145"
0|2|3||5|40|75||||"8168964"|"13450551"
0|2|3||2|4|5||||"8168965"|"13596956"
0|2|3||5|40|75||||"8168965"|"13743361"
0|2|3||2|4|5||||"8168966"|"13304146"
0|2|3||5|40|75||||"8168966"|"13450552"
0|2|3||2|4|5||||"8168967"|"13596957"
3|5|6||5|40|75||||"8168970"|"13304147"
0|2|3||75|162|250||||"8168970"|"13450553"
0|3|6||2|4|5||||"8168970"|"13743362"
0|2|3||2|4|5||||"8168972"|"13596958"
0|2|3||5|40|75||||"8168972"|"13743363"
0|2|3||2|4|5||||"8168973"|"13304148"
0|2|3||2|4|5||||"8168974"|"13450554"
0|2|3||2|4|5||||"8168976"|"13596959"
0|2|3||5|40|75||||"8168976"|"13743364"
0|6|11||2|4|5||||"8168977"|"13304149"
0|3|6||5|40|75||||"8168977"|"13450555"
0|6|11||75|162|250||||"8168977"|"13596960"
0|2|3||250|625|1000||||"8168977"|"13743365"
0|9|17||2|4|5||||"8168978"|"13304150"
0|6|11||5|40|75||||"8168978"|"13450556"
0|2|3||75|162|250||||"8168978"|"13596961"
0|3|6||5|40|75||||"8168979"|"13304151"
0|1|1||75|162|250||||"8168979"|"13450557"
0|3|6||2|4|5||||"8168979"|"13743366"
0|2|3||75|162|250||||"8168980"|"13304152"
0|3|6||2|4|5||||"8168980"|"13596962"
3|5|6||5|40|75||||"8168980"|"13743367"
0|3|6||2|4|5||||"8168982"|"13450558"
0|2|3||5|40|75||||"8168982"|"13596963"
3|6|9||5|40|75||||"8168983"|"13304153"
0|2|3||75|162|250||||"8168983"|"13450559"
0|5|9||2|4|5||||"8168983"|"13743368"
0|1|1||75|162|250||||"8168984"|"13304154"
0|5|9||2|4|5||||"8168984"|"13596964"
0|3|6||5|40|75||||"8168984"|"13743369"
0|5|10||2|4|5||||"8168987"|"13450560"
5|10|14||5|40|75||||"8168987"|"13596965"
28|33|37||75|162|250||||"8168987"|"13743370"
0|19|37||2|4|5||||"8168988"|"13304155"
5|17|28||5|40|75||||"8168988"|"13450561"
0|3|6||75|162|250||||"8168988"|"13596966"
0|2|3||5|40|75||||"8168999"|"13304156"
0|10|20||2|4|5||||"8168999"|"13743371"
0|3|5||2|4|5||||"8169001"|"13450562"
0|2|3||5|40|75||||"8169001"|"13596967"
0|3|6||75|162|250||||"8169001"|"13743372"
0|5|9||2|4|5||||"8169004"|"13304157"
0|5|9||5|40|75||||"8169004"|"13450563"
0|3|6||75|162|250||||"8169004"|"13596968"
0|6|11||5|40|75||||"8169005"|"13304158"
0|9|17||2|4|5||||"8169005"|"13743373"
0|3|6||2|4|5||||"8169006"|"13450564"
0|2|3||5|40|75||||"8169006"|"13596969"
0|2|3||5|40|75||||"8169007"|"13304159"
0|2|3||2|4|5||||"8169007"|"13743374"
0|3|6||2|4|5||||"8169009"|"13450565"
0|7|14||2|4|5||||"8169010"|"13596970"
0|7|14||5|40|75||||"8169010"|"13743375"
0|9|17||2|4|5||||"8169011"|"13304160"
5|14|23||5|40|75||||"8169011"|"13450566"
0|3|6||75|162|250||||"8169011"|"13596971"
0|2|3||250|625|1000||||"8169011"|"13743376"
1|14|26||2|4|5||||"8169012"|"13304161"
3|7|11||5|40|75||||"8169012"|"13450567"
0|2|3||75|162|250||||"8169012"|"13596972"
0|2|3||5|40|75||||"8169013"|"13304162"
0|2|3||2|4|5||||"8169013"|"13743377"
0|3|6||2|4|5||||"8169014"|"13450568"
3|5|6||5|40|75||||"8169014"|"13596973"
0|2|3||75|162|250||||"8169014"|"13743378"
0|12|24||2|4|5||||"8169015"|"13304163"
14|26|37||5|40|75||||"8169015"|"13450569"
4|11|17||75|162|250||||"8169015"|"13596974"
0|2|3||5|40|75||||"8169018"|"13304164"
1|2|3||75|162|250||||"8169018"|"13450570"
0|3|6||2|4|5||||"8169018"|"13743379"
0|1|1||75|162|250||||"8169024"|"13304165"
0|5|9||2|4|5||||"8169024"|"13596975"
0|3|6||5|40|75||||"8169024"|"13743380"
0|7|14||2|4|5||||"8169025"|"13450571"
0|7|14||5|40|75||||"8169025"|"13596976"
0|5|9||5|40|75||||"8169027"|"13304166"
0|3|6||75|162|250||||"8169027"|"13450572"
0|5|9||2|4|5||||"8169027"|"13743381"
0|2|3||75|162|250||||"8169028"|"13304167"
0|1|1||250|625|1000||||"8169028"|"13450573"
0|2|3||2|4|5||||"8169028"|"13596977"
3|5|6||5|40|75||||"8169028"|"13743382"
6|17|28||75|162|250||||"8169029"|"13304168"
0|13|26||2|4|5||||"8169029"|"13596978"
7|22|36||5|40|75||||"8169029"|"13743383"
0|8|16||2|4|5||||"8169030"|"13450574"
2|8|13||5|40|75||||"8169030"|"13596979"
3|7|11||75|162|250||||"8169030"|"13743384"
0|7|14||2|4|5||||"8169031"|"13304169"
0|5|10||5|40|75||||"8169031"|"13450575"
9|13|17||75|162|250||||"8169031"|"13596980"
0|5|9||2|4|5||||"8169032"|"13743385"
0|7|14||2|4|5||||"8169033"|"13304170"
0|7|14||5|40|75||||"8169033"|"13450576"
0|7|14||2|4|5||||"8169034"|"13596981"
0|7|14||5|40|75||||"8169034"|"13743386"
0|2|3||2|4|5||||"8169036"|"13304171"
0|3|6||2|4|5||||"8169037"|"13450577"
0|2|3||5|40|75||||"8169037"|"13596982"
1|2|3||75|162|250||||"8169037"|"13743387"
0|6|11||2|4|5||||"8169038"|"13304172"
3|6|9||5|40|75||||"8169038"|"13450578"
0|2|3||75|162|250||||"8169038"|"13596983"
0|1|1||250|625|1000||||"8169038"|"13743388"
0|6|11||2|4|5||||"8169039"|"13304173"
0|3|6||5|40|75||||"8169039"|"13450579"
0|1|1||75|162|250||||"8169039"|"13596984"
0|1|1||250|625|1000||||"8169039"|"13743389"
0|7|14||2|4|5||||"8169040"|"13304174"
0|6|11||5|40|75||||"8169040"|"13450580"
0|1|2||75|162|250||||"8169040"|"13596985"
0|20|40||5|40|75||||"8169041"|"13304175"
0|7|14||75|162|250||||"8169041"|"13450581"
0|2|3||250|625|1000||||"8169041"|"13596986"
0|22|43||2|4|5||||"8169041"|"13743390"
0|7|14||2|4|5||||"8169042"|"13743391"
0|5|9||2|4|5||||"8169044"|"13304176"
0|2|3||5|40|75||||"8169044"|"13450582"
0|3|5||75|162|250||||"8169044"|"13596987"
0|1|1||250|625|1000||||"8169044"|"13743392"
0|3|6||2|4|5||||"8169046"|"13304177"
0|2|3||5|40|75||||"8169046"|"13450583"
0|1|2||75|162|250||||"8169047"|"13304178"
0|5|9||2|4|5||||"8169047"|"13596988"
0|2|3||5|40|75||||"8169047"|"13743393"
0|4|8||2|4|5||||"8169048"|"13450584"
0|2|3||5|40|75||||"8169048"|"13596989"
1|2|2||75|162|250||||"8169048"|"13743394"
0|7|14||2|4|5||||"8169049"|"13304179"
0|6|11||5|40|75||||"8169049"|"13450585"
0|5|9||75|162|250||||"8169049"|"13596990"
0|7|14||5|40|75||||"8169050"|"13304180"
0|9|17||2|4|5||||"8169050"|"13743395"
0|16|31||2|4|5||||"8169051"|"13450586"
8|21|34||5|40|75||||"8169051"|"13596991"
0|3|6||75|162|250||||"8169051"|"13743396"
0|11|22||2|4|5||||"8169053"|"13304181"
5|15|25||5|40|75||||"8169053"|"13450587"
1|3|5||75|162|250||||"8169053"|"13596992"
0|2|3||5|40|75||||"8169054"|"13304182"
0|1|1||75|162|250||||"8169054"|"13450588"
0|1|1||250|625|1000||||"8169054"|"13596993"
0|2|3||2|4|5||||"8169054"|"13743397"
8|21|34||5|40|75||||"8169056"|"13304183"
0|3|6||75|162|250||||"8169056"|"13450589"
0|16|31||2|4|5||||"8169056"|"13743398"
0|1|1||75|162|250||||"8169057"|"13304184"
0|6|11||2|4|5||||"8169057"|"13596994"
0|5|9||5|40|75||||"8169057"|"13743399"
0|10|20||2|4|5||||"8169058"|"13450590"
3|10|17||5|40|75||||"8169058"|"13596995"
0|2|3||75|162|250||||"8169058"|"13743400"
0|14|28||2|4|5||||"8169060"|"13304185"
0|13|26||5|40|75||||"8169060"|"13450591"
0|3|5||75|162|250||||"8169060"|"13596996"
5|15|25||5|40|75||||"8169061"|"13304186"
1|3|5||75|162|250||||"8169061"|"13450592"
0|11|22||2|4|5||||"8169061"|"13743401"
0|1|1||75|162|250||||"8169062"|"13304187"
0|6|11||2|4|5||||"8169062"|"13596997"
0|3|6||5|40|75||||"8169062"|"13743402"
0|5|9||2|4|5||||"8169063"|"13450593"
0|2|3||5|40|75||||"8169063"|"13596998"
0|1|2||75|162|250||||"8169063"|"13743403"
0|3|6||2|4|5||||"8169064"|"13304188"
0|2|3||5|40|75||||"8169064"|"13450594"
0|6|11||2|4|5||||"8169066"|"13596999"
0|2|3||5|40|75||||"8169066"|"13743404"
0|5|9||2|4|5||||"8169068"|"13304189"
3|6|9||5|40|75||||"8169068"|"13450595"
0|1|2||75|162|250||||"8169068"|"13597000"
0|2|3||5|40|75||||"8169071"|"13304190"
0|3|6||2|4|5||||"8169071"|"13743405"
0|2|3||2|4|5||||"8169074"|"13450596"
0|2|3||5|40|75||||"8169074"|"13597001"
0|1|1||75|162|250||||"8169074"|"13743406"
0|6|11||2|4|5||||"8169077"|"13304191"
3|6|9||5|40|75||||"8169077"|"13450597"
0|2|3||75|162|250||||"8169077"|"13597002"
0|1|1||250|625|1000||||"8169077"|"13743407"
0|5|9||2|4|5||||"8169078"|"13304192"
0|3|6||5|40|75||||"8169078"|"13450598"
0|1|2||75|162|250||||"8169078"|"13597003"
0|6|11||2|4|5||||"8169079"|"13743408"
0|10|20||2|4|5||||"8169080"|"13304193"
0|6|11||5|40|75||||"8169080"|"13450599"
0|2|3||75|162|250||||"8169080"|"13597004"
0|3|6||5|40|75||||"8169081"|"13304194"
0|1|2||75|162|250||||"8169081"|"13450600"
0|5|9||2|4|5||||"8169081"|"13743409"
0|1|2||75|162|250||||"8169082"|"13304195"
0|5|9||2|4|5||||"8169082"|"13597005"
0|2|3||5|40|75||||"8169082"|"13743410"
0|6|11||2|4|5||||"8169084"|"13450601"
0|2|3||5|40|75||||"8169084"|"13597006"
3|10|17||5|40|75||||"8169085"|"13304196"
0|3|6||75|162|250||||"8169085"|"13450602"
0|13|26||2|4|5||||"8169085"|"13743411"
0|1|2||75|162|250||||"8169086"|"13304197"
0|1|1||250|625|1000||||"8169086"|"13450603"
0|14|28||2|4|5||||"8169086"|"13597007"
0|13|26||5|40|75||||"8169086"|"13743412"
0|3|6||75|162|250||||"8169088"|"13304198"
0|13|26||2|4|5||||"8169088"|"13597008"
3|15|26||5|40|75||||"8169088"|"13743413"
0|5|9||2|4|5||||"8169089"|"13450604"
0|3|6||5|40|75||||"8169089"|"13597009"
0|2|3||75|162|250||||"8169089"|"13743414"
0|2|3||2|4|5||||"8169090"|"13304199"
0|2|3||5|40|75||||"8169090"|"13450605"
0|1|1||75|162|250||||"8169091"|"13304200"
0|12|23||2|4|5||||"8169091"|"13597010"
0|6|11||5|40|75||||"8169091"|"13743415"
0|2|3||2|4|5||||"8169092"|"13450606"
0|2|3||5|40|75||||"8169092"|"13597011"
0|5|9||2|4|5||||"8169093"|"13743416"
0|6|11||2|4|5||||"8169094"|"13304201"
0|2|3||5|40|75||||"8169094"|"13450607"
0|1|2||75|162|250||||"8169094"|"13597012"
0|2|3||5|40|75||||"8169095"|"13304202"
0|1|2||75|162|250||||"8169095"|"13450608"
0|6|11||2|4|5||||"8169095"|"13743417"
0|2|4||75|162|250||||"8169096"|"13304203"
0|7|14||2|4|5||||"8169096"|"13597013"
0|7|14||5|40|75||||"8169096"|"13743418"
0|7|14||2|4|5||||"8169098"|"13450609"
0|7|14||5|40|75||||"8169098"|"13597014"
0|2|4||75|162|250||||"8169098"|"13743419"
0|3|6||2|4|5||||"8169099"|"13304204"
0|2|3||5|40|75||||"8169099"|"13450610"
0|1|2||75|162|250||||"8169099"|"13597015"
0|3|6||5|40|75||||"8169100"|"13304205"
0|2|3||75|162|250||||"8169100"|"13450611"
0|5|9||2|4|5||||"8169100"|"13743420"
0|1|1||2|4|5||||"8169102"|"13597016"
0|2|3||2|4|5||||"8169104"|"13743421"
0|1|1||2|4|5||||"8169105"|"13304206"
0|2|3||2|4|5||||"8169106"|"13450612"
0|2|3||2|4|5||||"8169107"|"13597017"
0|1|1||5|40|75||||"8169107"|"13743422"
0|5|9||2|4|5||||"8169109"|"13304207"
0|2|3||5|40|75||||"8169109"|"13450613"
0|7|14||2|4|5||||"8169110"|"13597018"
0|6|11||5|40|75||||"8169110"|"13743423"
0|3|6||2|4|5||||"8169111"|"13304208"
0|2|3||5|40|75||||"8169111"|"13450614"
1|3|5||75|162|250||||"8169112"|"13304209"
0|11|22||2|4|5||||"8169112"|"13597019"
5|15|25||5|40|75||||"8169112"|"13743424"
0|16|31||2|4|5||||"8169113"|"13450615"
8|21|34||5|40|75||||"8169113"|"13597020"
0|3|6||75|162|250||||"8169113"|"13743425"
0|10|19||2|4|5||||"8169115"|"13304210"
7|16|24||5|40|75||||"8169115"|"13450616"
3|6|9||75|162|250||||"8169115"|"13597021"
0|1|1||2|4|5||||"8169116"|"13743426"
0|1|1||2|4|5||||"8169119"|"13304211"
0|5|9||2|4|5||||"8169123"|"13450617"
0|3|6||5|40|75||||"8169123"|"13597022"
0|1|2||75|162|250||||"8169123"|"13743427"
0|2|3||2|4|5||||"8169124"|"13304212"
0|2|3||2|4|5||||"8169125"|"13450618"
0|1|1||75|162|250||||"8169126"|"13304213"
0|2|3||2|4|5||||"8169126"|"13597023"
0|2|3||5|40|75||||"8169126"|"13743428"
0|5|9||2|4|5||||"8169127"|"13450619"
0|3|6||5|40|75||||"8169127"|"13597024"
0|1|2||75|162|250||||"8169127"|"13743429"
0|3|6||2|4|5||||"8169128"|"13304214"
0|2|3||5|40|75||||"8169128"|"13450620"
0|1|2||75|162|250||||"8169129"|"13304215"
0|9|17||2|4|5||||"8169129"|"13597025"
0|7|14||5|40|75||||"8169129"|"13743430"
0|2|3||2|4|5||||"8169131"|"13450621"
0|1|1||5|40|75||||"8169131"|"13597026"
9|17|24||5|40|75||||"8169132"|"13304216"
3|9|14||75|162|250||||"8169132"|"13450622"
0|10|19||2|4|5||||"8169132"|"13743431"
1|4|6||75|162|250||||"8169133"|"13304217"
0|11|22||2|4|5||||"8169133"|"13597027"
8|15|22||5|40|75||||"8169133"|"13743432"
0|5|9||2|4|5||||"8169134"|"13450623"
0|2|3||5|40|75||||"8169134"|"13597028"
0|1|1||75|162|250||||"8169134"|"13743433"
0|12|24||2|4|5||||"8169135"|"13304218"
6|17|27||5|40|75||||"8169135"|"13450624"
3|9|14||75|162|250||||"8169135"|"13597029"
0|7|14||5|40|75||||"8169136"|"13304219"
0|3|5||75|162|250||||"8169136"|"13450625"
0|9|17||2|4|5||||"8169136"|"13743434"
3|9|14||75|162|250||||"8169137"|"13304220"
0|8|16||2|4|5||||"8169137"|"13597030"
9|17|24||5|40|75||||"8169137"|"13743435"
0|13|25||2|4|5||||"8169141"|"13450626"
2|10|17||5|40|75||||"8169141"|"13597031"
1|5|9||75|162|250||||"8169141"|"13743436"
0|7|14||2|4|5||||"8169142"|"13304221"
0|7|14||5|40|75||||"8169142"|"13450627"
0|2|3||2|4|5||||"8169143"|"13597032"
0|2|3||5|40|75||||"8169143"|"13743437"
0|9|17||2|4|5||||"8169145"|"13304222"
0|7|14||5|40|75||||"8169145"|"13450628"
0|5|9||75|162|250||||"8169145"|"13597033"
3|5|6||5|40|75||||"8169147"|"13304223"
1|2|3||75|162|250||||"8169147"|"13450629"
0|4|8||2|4|5||||"8169147"|"13743438"
11|20|28||75|162|250||||"8169148"|"13304224"
0|9|18||2|4|5||||"8169148"|"13597034"
6|16|25||5|40|75||||"8169148"|"13743439"
0|2|3||2|4|5||||"8169150"|"13450630"
0|2|3||5|40|75||||"8169150"|"13597035"
0|2|3||5|40|75||||"8169152"|"13304225"
0|2|3||2|4|5||||"8169152"|"13743440"
