"CL"|"No "|"8189691"|"15855772"
"ML"|"No "|"8189691"|"16017426"
"SM"|"No "|"8189692"|"15694119"
"SC-SM"|"No "|"8189692"|"16179079"
"SM"|"No "|"8189693"|"15855773"
"SM"|"No "|"8189694"|"15694120"
"SC"|"No "|"8189694"|"16017427"
"SC-SM"|"No "|"8189694"|"16179080"
"SC-SM"|"No "|"8189695"|"15694121"
"CL"|"No "|"8189695"|"15855774"
"CL-ML"|"No "|"8189695"|"16017428"
"SC"|"No "|"8189695"|"16179081"
"SC-SM"|"No "|"8189696"|"15855775"
"SM"|"No "|"8189696"|"16017429"
"SM"|"No "|"8189697"|"15694122"
"SC-SM"|"No "|"8189697"|"16179082"
"ML"|"No "|"8189698"|"15855776"
"ML"|"No "|"8189699"|"15694123"
"CL"|"No "|"8189699"|"16017430"
"CL-ML"|"No "|"8189699"|"16179083"
"SP"|"No "|"8189700"|"15855777"
"SW"|"No "|"8189700"|"16017431"
"ML"|"No "|"8189701"|"15694124"
"OH"|"No "|"8189701"|"15855778"
"OL"|"No "|"8189701"|"16017432"
"MH"|"No "|"8189701"|"16179084"
"CL-ML"|"No "|"8189702"|"15694125"
"CL"|"No "|"8189702"|"16179085"
"CL"|"No "|"8189703"|"15855779"
"ML"|"No "|"8189704"|"15694126"
"CL"|"No "|"8189704"|"16017433"
"CL-ML"|"No "|"8189704"|"16179086"
"SC-SM"|"No "|"8189705"|"15694127"
"CL"|"No "|"8189705"|"15855780"
"CL-ML"|"No "|"8189705"|"16017434"
"SC"|"No "|"8189705"|"16179087"
"CL"|"No "|"8189706"|"15855781"
"ML"|"No "|"8189706"|"16017435"
"ML"|"No "|"8189707"|"15694128"
"SC"|"No "|"8189707"|"15855782"
"SM"|"No "|"8189707"|"16017436"
"CL"|"No "|"8189707"|"16179088"
"CL-ML"|"No "|"8189708"|"15694129"
"SC"|"No "|"8189708"|"15855783"
"SC-SM"|"No "|"8189708"|"16017437"
"CL"|"No "|"8189708"|"16179089"
"SM"|"No "|"8189709"|"16179090"
"SC-SM"|"No "|"8189710"|"15694130"
"SM"|"No "|"8189710"|"15855784"
"SP-SM"|"No "|"8189710"|"16017438"
"SC"|"No "|"8189711"|"15694131"
"CL"|"No "|"8189711"|"16179091"
"SP"|"No "|"8189712"|"15855785"
"SP-SM"|"No "|"8189712"|"16017439"
"SW"|"No "|"8189712"|"16179092"
"CL"|"No "|"8189713"|"15694132"
"CL"|"No "|"8189714"|"15855786"
"CL-ML"|"No "|"8189714"|"16017440"
"ML"|"No "|"8189714"|"16179093"
"ML"|"No "|"8189715"|"15694133"
"SM"|"No "|"8189716"|"15855787"
"SP"|"No "|"8189716"|"16017441"
"SP-SM"|"No "|"8189716"|"16179094"
"SM"|"No "|"8189717"|"15694134"
"SC-SM"|"No "|"8189718"|"15855788"
"SM"|"No "|"8189718"|"16017442"
"SM"|"No "|"8189719"|"15694135"
"ML"|"No "|"8189719"|"16179095"
"SM"|"No "|"8189720"|"15855789"
"SP-SM"|"No "|"8189721"|"16017443"
"SW-SM"|"No "|"8189721"|"16179096"
"SP"|"No "|"8189722"|"15694136"
"SP-SM"|"No "|"8189722"|"15855790"
"SW"|"No "|"8189722"|"16017444"
"SC-SM"|"No "|"8189723"|"15694137"
"SM"|"No "|"8189723"|"15855791"
"SC"|"No "|"8189723"|"16179097"
"SC"|"No "|"8189724"|"15694138"
"SP-SM"|"No "|"8189724"|"15855792"
"CL"|"No "|"8189724"|"16017445"
"ML"|"No "|"8189724"|"16179098"
"SC"|"No "|"8189725"|"15694139"
"SM"|"No "|"8189725"|"15855793"
"CL"|"No "|"8189725"|"16017446"
"ML"|"No "|"8189725"|"16179099"
"ML"|"No "|"8189726"|"16017447"
"SM"|"No "|"8189726"|"16179100"
"CL"|"No "|"8189727"|"15694140"
"CL-ML"|"No "|"8189727"|"15855794"
"ML"|"No "|"8189727"|"16017448"
"ML"|"No "|"8189728"|"16179101"
"ML"|"No "|"8189729"|"15694141"
"CL"|"No "|"8189730"|"15855795"
"CL-ML"|"No "|"8189730"|"16017449"
"SC"|"No "|"8189731"|"15694142"
"CL"|"No "|"8189731"|"16179102"
"SC-SM"|"No "|"8189733"|"15855796"
"SM"|"No "|"8189733"|"16017450"
"SP-SM"|"No "|"8189733"|"16179103"
"CL"|"No "|"8189734"|"15694143"
"CL-ML"|"No "|"8189734"|"15855797"
"ML"|"No "|"8189735"|"15694144"
"CL"|"No "|"8189735"|"16017451"
"CL-ML"|"No "|"8189735"|"16179104"
"CL"|"No "|"8189736"|"15855798"
"CL-ML"|"No "|"8189736"|"16017452"
"ML"|"No "|"8189736"|"16179105"
"CL"|"No "|"8189737"|"15694145"
"CL"|"No "|"8189738"|"15855799"
"OL"|"No "|"8189739"|"15694146"
"CL"|"No "|"8189739"|"16017453"
"ML"|"No "|"8189739"|"16179106"
"CL"|"No "|"8189740"|"15855800"
"SM"|"No "|"8189741"|"16017454"
"SP-SM"|"No "|"8189741"|"16179107"
"CL"|"No "|"8189742"|"15694147"
"ML"|"No "|"8189742"|"15855801"
"SC"|"No "|"8189742"|"16017455"
"SM"|"No "|"8189742"|"16179108"
"GP"|"No "|"8189743"|"15694148"
"GW"|"No "|"8189743"|"15855802"
"SP"|"No "|"8189743"|"16017456"
"SW"|"No "|"8189743"|"16179109"
"SM"|"No "|"8189744"|"15694149"
"SP-SM"|"No "|"8189744"|"15855803"
"SM"|"No "|"8189745"|"16017457"
"SP-SM"|"No "|"8189745"|"16179110"
"SM"|"No "|"8189746"|"15694150"
"SP-SM"|"No "|"8189746"|"15855804"
"SM"|"No "|"8189747"|"16017458"
"SP-SM"|"No "|"8189747"|"16179111"
"SM"|"No "|"8189748"|"15694151"
"SP-SM"|"No "|"8189748"|"15855805"
"SM"|"No "|"8189749"|"16017459"
"SP-SM"|"No "|"8189749"|"16179112"
"SP"|"No "|"8189750"|"15694152"
"SP-SM"|"No "|"8189750"|"15855806"
"SM"|"No "|"8189751"|"16017460"
"SM"|"No "|"8189752"|"15694153"
"SP"|"No "|"8189752"|"15855807"
"SP-SM"|"No "|"8189752"|"16017461"
"GP"|"No "|"8189752"|"16179113"
"SP-SM"|"No "|"8189753"|"15694154"
"SW"|"No "|"8189753"|"15855808"
"SP"|"No "|"8189753"|"16179114"
"SM"|"No "|"8189754"|"15694155"
"SC"|"No "|"8189754"|"16017462"
"SC-SM"|"No "|"8189754"|"16179115"
"ML"|"No "|"8189755"|"15694156"
"CH"|"No "|"8189755"|"15855809"
"CL"|"No "|"8189755"|"16017463"
"MH"|"No "|"8189755"|"16179116"
"OL"|"No "|"8189756"|"15855810"
"ML"|"No "|"8189757"|"16017464"
"CH"|"No "|"8189758"|"16179117"
"CL"|"No "|"8189759"|"15694157"
"CL"|"No "|"8189760"|"15855811"
"SC"|"No "|"8189760"|"16017465"
"SC-SM"|"No "|"8189761"|"15694158"
"SM"|"No "|"8189761"|"15855812"
"SC"|"No "|"8189761"|"16179118"
"CL"|"No "|"8189762"|"16017466"
"ML"|"No "|"8189762"|"16179119"
"CL"|"No "|"8189763"|"15694159"
"CL-ML"|"No "|"8189763"|"15855813"
"SC"|"No "|"8189763"|"16017467"
"SC-SM"|"No "|"8189763"|"16179120"
"CL"|"No "|"8189764"|"15694160"
"SP-SM"|"No "|"8189765"|"15694161"
"GP"|"No "|"8189765"|"15855814"
"GP-GM"|"No "|"8189765"|"16017468"
"SP"|"No "|"8189765"|"16179121"
"SP-SM"|"No "|"8189766"|"15694162"
"GP"|"No "|"8189766"|"15855815"
"GP-GM"|"No "|"8189766"|"16017469"
"SP"|"No "|"8189766"|"16179122"
"CL"|"No "|"8189767"|"15855816"
"CL"|"No "|"8189768"|"16017470"
"ML"|"No "|"8189768"|"16179123"
"SC-SM"|"No "|"8189769"|"15694163"
"SM"|"No "|"8189769"|"15855817"
"SP-SM"|"No "|"8189769"|"16017471"
"SW-SM"|"No "|"8189769"|"16179124"
"ML"|"No "|"8189770"|"15694164"
"CL"|"No "|"8189771"|"15855818"
"ML"|"No "|"8189771"|"16017472"
"SC"|"No "|"8189772"|"15694165"
"CL"|"No "|"8189772"|"16179125"
"SC"|"No "|"8189773"|"15855819"
"SC-SM"|"No "|"8189773"|"16017473"
"SM"|"No "|"8189773"|"16179126"
"SC"|"No "|"8189774"|"15694166"
"SC-SM"|"No "|"8189774"|"15855820"
"SM"|"No "|"8189774"|"16017474"
"SW-SM"|"No "|"8189774"|"16179127"
"CL"|"No "|"8189775"|"15694167"
"SP-SM"|"No "|"8189776"|"15694168"
"GP"|"No "|"8189776"|"15855821"
"GP-GM"|"No "|"8189776"|"16017475"
"SP"|"No "|"8189776"|"16179128"
"CL"|"No "|"8189777"|"15855822"
"SC"|"No "|"8189777"|"16017476"
"CL"|"No "|"8189778"|"16179129"
"CL"|"No "|"8189779"|"15694169"
"CL-ML"|"No "|"8189779"|"15855823"
"CL"|"No "|"8189780"|"16017477"
"SC"|"No "|"8189780"|"16179130"
"CL"|"No "|"8189781"|"15694170"
"SC"|"No "|"8189781"|"15855824"
"CH"|"No "|"8189782"|"16017478"
"CL"|"No "|"8189782"|"16179131"
"CL"|"No "|"8189783"|"15694171"
"ML"|"No "|"8189783"|"15855825"
"CL"|"No "|"8189784"|"16017479"
"CL"|"No "|"8189785"|"16179132"
"CL"|"No "|"8189786"|"15694172"
"SC"|"No "|"8189787"|"15855826"
"SC-SM"|"No "|"8189787"|"16017480"
"SM"|"No "|"8189787"|"16179133"
"SC-SM"|"No "|"8189788"|"15694173"
"SM"|"No "|"8189788"|"15855827"
"SC-SM"|"No "|"8189789"|"16017481"
"SM"|"No "|"8189789"|"16179134"
"CL"|"No "|"8189790"|"15694174"
"SC"|"No "|"8189790"|"15855828"
"CL"|"No "|"8189791"|"16017482"
"CL"|"No "|"8189792"|"16179135"
"CL"|"No "|"8189793"|"15694175"
"CL"|"No "|"8189794"|"15855829"
"CL"|"No "|"8189796"|"16017483"
"CL"|"No "|"8189797"|"16179136"
"CL"|"No "|"8189798"|"15694176"
"CL"|"No "|"8189799"|"15855830"
"CL"|"No "|"8189800"|"16017484"
"SM"|"No "|"8189801"|"15694177"
"SC-SM"|"No "|"8189801"|"16179137"
"CL"|"No "|"8189802"|"15855831"
"CL"|"No "|"8189803"|"16017485"
"CL"|"No "|"8189804"|"16179138"
"CL"|"No "|"8189805"|"15694178"
"CL"|"No "|"8189806"|"15855832"
"CL-ML"|"No "|"8189806"|"16017486"
"ML"|"No "|"8189806"|"16179139"
"CL"|"No "|"8189807"|"15694179"
"CH"|"No "|"8189808"|"15855833"
"CL"|"No "|"8189808"|"16017487"
"ML"|"No "|"8189809"|"15694180"
"CL"|"No "|"8189809"|"16179140"
"CH"|"No "|"8189810"|"15855834"
"CL"|"No "|"8189810"|"16017488"
"CL"|"No "|"8189811"|"16179141"
"CL"|"No "|"8189812"|"15694181"
"CL"|"No "|"8189813"|"15855835"
"CL-ML"|"No "|"8189813"|"16017489"
"SP"|"No "|"8189814"|"15694182"
"SP-SM"|"No "|"8189814"|"15855836"
"SM"|"No "|"8189814"|"16179142"
"CL"|"No "|"8189815"|"16017490"
"CL-ML"|"No "|"8189815"|"16179143"
"CL"|"No "|"8189816"|"15694183"
"CL-ML"|"No "|"8189816"|"15855837"
"ML"|"No "|"8189817"|"15694184"
"CL"|"No "|"8189817"|"16017491"
"CL-ML"|"No "|"8189817"|"16179144"
"ML"|"No "|"8189818"|"15694185"
"CH"|"No "|"8189818"|"15855838"
"CL"|"No "|"8189818"|"16017492"
"MH"|"No "|"8189818"|"16179145"
"CL"|"No "|"8189819"|"15855839"
"SC"|"No "|"8189820"|"15694186"
"SM"|"No "|"8189820"|"15855840"
"CL"|"No "|"8189820"|"16017493"
"ML"|"No "|"8189820"|"16179146"
"CL"|"No "|"8189821"|"16017494"
"CL-ML"|"No "|"8189821"|"16179147"
"ML"|"No "|"8189822"|"15694187"
"SM"|"No "|"8189823"|"15855841"
"SP-SM"|"No "|"8189823"|"16017495"
"CL-ML"|"No "|"8189824"|"15694188"
"ML"|"No "|"8189824"|"15855842"
"CL"|"No "|"8189824"|"16179148"
"CL"|"No "|"8189825"|"16017496"
"CL-ML"|"No "|"8189825"|"16179149"
"CL"|"No "|"8189826"|"15694189"
"CL-ML"|"No "|"8189826"|"15855843"
"ML"|"No "|"8189827"|"15694190"
"CL"|"No "|"8189827"|"16017497"
"CL-ML"|"No "|"8189827"|"16179150"
"SM"|"No "|"8189828"|"15855844"
"SP"|"No "|"8189828"|"16017498"
"SP-SM"|"No "|"8189828"|"16179151"
"SC"|"No "|"8189829"|"15694191"
"SC-SM"|"No "|"8189829"|"15855845"
"SM"|"No "|"8189829"|"16017499"
"SP-SM"|"No "|"8189829"|"16179152"
"SM"|"No "|"8189830"|"15694192"
"SM"|"No "|"8189831"|"15855846"
"CL"|"No "|"8189832"|"16017500"
"CL-ML"|"No "|"8189833"|"15694193"
"CL"|"No "|"8189833"|"16179153"
"SM"|"No "|"8189834"|"15855847"
"ML"|"No "|"8189835"|"16017501"
"CL-ML"|"No "|"8189836"|"15694194"
"CL"|"No "|"8189836"|"16179154"
"CL"|"No "|"8189837"|"15855848"
"CH"|"No "|"8189838"|"16017502"
"CL"|"No "|"8189838"|"16179155"
"ML"|"No "|"8189839"|"15694195"
"ML"|"No "|"8189840"|"15855849"
"CL"|"No "|"8189841"|"16017503"
"CL-ML"|"No "|"8189841"|"16179156"
"CL"|"No "|"8189842"|"15694196"
"CL"|"No "|"8189843"|"15855850"
"CL"|"No "|"8189845"|"16017504"
"CL-ML"|"No "|"8189846"|"15694197"
"CL"|"No "|"8189846"|"16179157"
"CL"|"No "|"8189847"|"15855851"
"CL-ML"|"No "|"8189847"|"16017505"
"CL-ML"|"No "|"8189848"|"15694198"
"ML"|"No "|"8189848"|"15855852"
"CL"|"No "|"8189848"|"16179158"
"CL"|"No "|"8189849"|"16017506"
"CL-ML"|"No "|"8189849"|"16179159"
"CL"|"No "|"8189850"|"15694199"
"CL-ML"|"No "|"8189850"|"15855853"
"CH"|"No "|"8189851"|"16017507"
"CL"|"No "|"8189851"|"16179160"
"CL"|"No "|"8189852"|"15694200"
"CL-ML"|"No "|"8189852"|"15855854"
"ML"|"No "|"8189853"|"16017508"
"ML"|"No "|"8189854"|"15694201"
"CL"|"No "|"8189854"|"16179161"
"PT"|"No "|"8189855"|"15855855"
"CL-ML"|"No "|"8189856"|"16017509"
"ML"|"No "|"8189856"|"16179162"
"PT"|"No "|"8189857"|"15694202"
"CL"|"No "|"8189858"|"15855856"
"ML"|"No "|"8189858"|"16017510"
"GW"|"No "|"8189859"|"15694203"
"SP"|"No "|"8189859"|"15855857"
"SW"|"No "|"8189859"|"16017511"
"GP"|"No "|"8189859"|"16179163"
"CL-ML"|"No "|"8189860"|"15694204"
"ML"|"No "|"8189860"|"15855858"
"CL"|"No "|"8189860"|"16179164"
"CH"|"No "|"8189861"|"16017512"
"CL"|"No "|"8189861"|"16179165"
"SC"|"No "|"8189862"|"15694205"
"SM"|"No "|"8189863"|"15855859"
"SP"|"No "|"8189863"|"16017513"
"SP-SM"|"No "|"8189863"|"16179166"
"SC-SM"|"No "|"8189864"|"15694206"
"SM"|"No "|"8189864"|"15855860"
"SC"|"No "|"8189865"|"15694207"
"SM"|"No "|"8189865"|"15855861"
"CL"|"No "|"8189865"|"16017514"
"ML"|"No "|"8189865"|"16179167"
"SC"|"No "|"8189866"|"15694208"
"SM"|"No "|"8189866"|"15855862"
"CL"|"No "|"8189866"|"16017515"
"ML"|"No "|"8189866"|"16179168"
"PT"|"No "|"8189867"|"16017516"
"ML"|"No "|"8189868"|"15694209"
"CL"|"No "|"8189868"|"16179169"
"SM"|"No "|"8189869"|"15694210"
"CL-ML"|"No "|"8189869"|"15855863"
"ML"|"No "|"8189869"|"16017517"
"SC-SM"|"No "|"8189869"|"16179170"
"SM"|"No "|"8189870"|"15855864"
"SM"|"No "|"8189871"|"16017518"
"SP-SM"|"No "|"8189871"|"16179171"
"PT"|"No "|"8189872"|"15694211"
"SM"|"No "|"8189873"|"15694212"
"CL"|"No "|"8189873"|"15855865"
"ML"|"No "|"8189873"|"16017519"
"SC"|"No "|"8189873"|"16179172"
"SM"|"No "|"8189874"|"15855866"
"SP"|"No "|"8189874"|"16017520"
"SP-SM"|"No "|"8189874"|"16179173"
"PT"|"No "|"8189875"|"15694213"
"CL"|"No "|"8189876"|"15855867"
"CL-ML"|"No "|"8189876"|"16017521"
"OL"|"No "|"8189876"|"16179174"
"SM"|"No "|"8189877"|"15694214"
"PT"|"No "|"8189878"|"15855868"
"SC-SM"|"No "|"8189879"|"15694215"
"SM"|"No "|"8189879"|"15855869"
"CL-ML"|"No "|"8189879"|"16017522"
"ML"|"No "|"8189879"|"16179175"
"PT"|"No "|"8189880"|"16017523"
"SC-SM"|"No "|"8189881"|"15694216"
"SM"|"No "|"8189881"|"15855870"
"SC"|"No "|"8189881"|"16179176"
"SP-SM"|"No "|"8189882"|"15694217"
"SM"|"No "|"8189882"|"16017524"
"SP"|"No "|"8189882"|"16179177"
"SM"|"No "|"8189883"|"15694218"
"CL-ML"|"No "|"8189883"|"15855871"
"ML"|"No "|"8189883"|"16017525"
"SC-SM"|"No "|"8189883"|"16179178"
"SM"|"No "|"8189884"|"15855872"
"SP-SM"|"No "|"8189885"|"16017526"
"SM"|"No "|"8189885"|"16179179"
"CL"|"No "|"8189886"|"15694219"
"ML"|"No "|"8189886"|"15855873"
"SC"|"No "|"8189886"|"16017527"
"SM"|"No "|"8189886"|"16179180"
"CL"|"No "|"8189887"|"15694220"
"CL-ML"|"No "|"8189887"|"15855874"
"SM"|"No "|"8189888"|"15694221"
"CL-ML"|"No "|"8189888"|"16017528"
"ML"|"No "|"8189888"|"16179181"
"CL"|"No "|"8189889"|"15855875"
"CL-ML"|"No "|"8189889"|"16017529"
"ML"|"No "|"8189889"|"16179182"
"CL"|"No "|"8189890"|"15694222"
"PT"|"No "|"8189891"|"15855876"
"SM"|"No "|"8189892"|"16017530"
"CL-ML"|"No "|"8189893"|"15694223"
"SC"|"No "|"8189893"|"15855877"
"SC-SM"|"No "|"8189893"|"16017531"
"CL"|"No "|"8189893"|"16179183"
"CL-ML"|"No "|"8189894"|"15694224"
"ML"|"No "|"8189894"|"15855878"
"CL"|"No "|"8189894"|"16179184"
"PT"|"No "|"8189895"|"16017532"
"CL"|"No "|"8189896"|"16179185"
"SP"|"No "|"8189897"|"15694225"
"SP-SM"|"No "|"8189897"|"15855879"
"SC"|"No "|"8189898"|"15694226"
"SM"|"No "|"8189898"|"15855880"
"CL"|"No "|"8189898"|"16017533"
"ML"|"No "|"8189898"|"16179186"
"SM"|"No "|"8189899"|"16017534"
"SP-SM"|"No "|"8189899"|"16179187"
"CL"|"No "|"8189900"|"15694227"
"ML"|"No "|"8189900"|"15855881"
"PT"|"No "|"8189901"|"16017535"
"CL"|"No "|"8189902"|"16179188"
"CL"|"No "|"8189903"|"15694228"
"CL"|"No "|"8189904"|"15855882"
"ML"|"No "|"8189904"|"16017536"
"GP"|"No "|"8189905"|"15694229"
"SM"|"No "|"8189905"|"15855883"
"SP"|"No "|"8189905"|"16017537"
"GM"|"No "|"8189905"|"16179189"
"CL-ML"|"No "|"8189906"|"15694230"
"ML"|"No "|"8189906"|"15855884"
"CL"|"No "|"8189906"|"16179190"
"SC-SM"|"No "|"8189907"|"15694231"
"SM"|"No "|"8189907"|"15855885"
"CL-ML"|"No "|"8189907"|"16017538"
"ML"|"No "|"8189907"|"16179191"
"SP"|"No "|"8189908"|"16017539"
"SP-SM"|"No "|"8189908"|"16179192"
"SC-SM"|"No "|"8189909"|"15694232"
"SM"|"No "|"8189909"|"15855886"
"SP-SM"|"No "|"8189909"|"16017540"
"CL-ML"|"No "|"8189910"|"15694233"
"SC"|"No "|"8189910"|"15855887"
"SC-SM"|"No "|"8189910"|"16017541"
"CL"|"No "|"8189910"|"16179193"
"SC"|"No "|"8189911"|"15694234"
"CL"|"No "|"8189911"|"16179194"
"SC-SM"|"No "|"8189912"|"15855888"
"SM"|"No "|"8189912"|"16017542"
"SP-SM"|"No "|"8189912"|"16179195"
"SM"|"No "|"8189913"|"15694235"
"SP"|"No "|"8189913"|"15855889"
"SP-SM"|"No "|"8189913"|"16017543"
"SP-SM"|"No "|"8189914"|"15694236"
"SP"|"No "|"8189914"|"16179196"
"SM"|"No "|"8189915"|"15855890"
"SP-SM"|"No "|"8189915"|"16017544"
"ML"|"No "|"8189916"|"15694237"
"CL"|"No "|"8189916"|"16179197"
"SM"|"No "|"8189917"|"15694238"
"CL"|"No "|"8189917"|"15855891"
"ML"|"No "|"8189917"|"16017545"
"SC"|"No "|"8189917"|"16179198"
"CH"|"No "|"8189918"|"15855892"
"CL"|"No "|"8189918"|"16017546"
"ML"|"No "|"8189919"|"15694239"
"CL"|"No "|"8189919"|"16179199"
"CL"|"No "|"8189920"|"15855893"
"CL-ML"|"No "|"8189920"|"16017547"
"ML"|"No "|"8189920"|"16179200"
"CL"|"No "|"8189921"|"15694240"
"CL-ML"|"No "|"8189921"|"15855894"
"SP"|"No "|"8189922"|"16017548"
"SP-SM"|"No "|"8189922"|"16179201"
"SM"|"No "|"8189923"|"15694241"
"SP-SM"|"No "|"8189923"|"15855895"
"ML"|"No "|"8189924"|"15694242"
"CL"|"No "|"8189924"|"16017549"
"CL-ML"|"No "|"8189924"|"16179202"
"SM"|"No "|"8189925"|"15694243"
"CL"|"No "|"8189925"|"15855896"
"ML"|"No "|"8189925"|"16017550"
"SC"|"No "|"8189925"|"16179203"
"ML"|"No "|"8189926"|"15855897"
"SM"|"No "|"8189926"|"16017551"
"SP"|"No "|"8189927"|"15694244"
"SP-SM"|"No "|"8189927"|"15855898"
"SM"|"No "|"8189927"|"16179204"
"SP"|"No "|"8189928"|"16017552"
"SP-SM"|"No "|"8189928"|"16179205"
"ML"|"No "|"8189929"|"15694245"
"SM"|"No "|"8189929"|"15855899"
"SP"|"No "|"8189930"|"16017553"
"SP-SM"|"No "|"8189930"|"16179206"
"SC-SM"|"No "|"8189931"|"15694246"
"SM"|"No "|"8189931"|"15855900"
"PT"|"No "|"8189932"|"16017554"
"CL"|"No "|"8189933"|"15694247"
"ML"|"No "|"8189933"|"15855901"
"SC"|"No "|"8189933"|"16017555"
"SM"|"No "|"8189933"|"16179207"
"CL"|"No "|"8189934"|"15694248"
"CH"|"No "|"8189934"|"16179208"
"SM"|"No "|"8189935"|"15855902"
"SP-SM"|"No "|"8189935"|"16017556"
"SM"|"No "|"8189936"|"15694249"
"GM"|"No "|"8189936"|"16179209"
"CH"|"No "|"8189937"|"15855903"
"CL"|"No "|"8189938"|"16017557"
"ML"|"No "|"8189938"|"16179210"
"CL"|"No "|"8189939"|"15694250"
"CH"|"No "|"8189940"|"15855904"
"CH"|"No "|"8189941"|"16017558"
"CL"|"No "|"8189941"|"16179211"
"ML"|"No "|"8189942"|"15694251"
"PT"|"No "|"8189943"|"15855905"
"CL"|"No "|"8189944"|"16017559"
"SC"|"No "|"8189944"|"16179212"
"CL"|"No "|"8189945"|"15694252"
"ML"|"No "|"8189945"|"15855906"
"CL"|"No "|"8189946"|"16017560"
"CL-ML"|"No "|"8189946"|"16179213"
"ML"|"No "|"8189947"|"15694253"
"SM"|"No "|"8189947"|"15855907"
"PT"|"No "|"8189948"|"16017561"
"CL-ML"|"No "|"8189949"|"15694254"
"SC"|"No "|"8189949"|"15855908"
"SC-SM"|"No "|"8189949"|"16017562"
"CL"|"No "|"8189949"|"16179214"
"PT"|"No "|"8189950"|"16179215"
"PT"|"No "|"8189951"|"15694255"
"SM"|"No "|"8189952"|"15694256"
"GC"|"No "|"8189952"|"15855909"
"GM"|"No "|"8189952"|"16017563"
"SC"|"No "|"8189952"|"16179216"
"ML"|"No "|"8189953"|"15855910"
"SM"|"No "|"8189953"|"16017564"
"PT"|"No "|"8189954"|"16179217"
"GM"|"No "|"8189955"|"15694257"
"SM"|"No "|"8189955"|"15855911"
"CH"|"No "|"8189956"|"16017565"
"CL"|"No "|"8189956"|"16179218"
"CL"|"No "|"8189957"|"15694258"
"CL-ML"|"No "|"8189957"|"15855912"
"ML"|"No "|"8189957"|"16017566"
"SM"|"No "|"8189959"|"15694259"
"GM"|"No "|"8189959"|"16179219"
"CH"|"No "|"8189961"|"15855913"
"CL"|"No "|"8189961"|"16017567"
"GM"|"No "|"8189962"|"15694260"
"SC"|"No "|"8189962"|"15855914"
"SM"|"No "|"8189962"|"16017568"
"GC"|"No "|"8189962"|"16179220"
"CL-ML"|"No "|"8189963"|"15694261"
"CL"|"No "|"8189963"|"16179221"
"CL"|"No "|"8189964"|"15855915"
"SC"|"No "|"8189965"|"15694262"
"SM"|"No "|"8189965"|"15855916"
"CL"|"No "|"8189965"|"16017569"
"ML"|"No "|"8189965"|"16179222"
"CL"|"No "|"8189966"|"16017570"
"ML"|"No "|"8189966"|"16179223"
"CL"|"No "|"8189967"|"15694263"
"CL-ML"|"No "|"8189967"|"15855917"
"SC"|"No "|"8189967"|"16017571"
"SC-SM"|"No "|"8189967"|"16179224"
"CL"|"No "|"8189968"|"15694264"
"SM"|"No "|"8189971"|"15855918"
"SP-SM"|"No "|"8189971"|"16017572"
"CL"|"No "|"8189972"|"16179225"
"CL"|"No "|"8189973"|"15694265"
"ML"|"No "|"8189973"|"15855919"
"CL"|"No "|"8189974"|"16017573"
"CL-ML"|"No "|"8189975"|"15694266"
"ML"|"No "|"8189975"|"15855920"
"CL"|"No "|"8189975"|"16179226"
"CH"|"No "|"8189976"|"16017574"
"CL"|"No "|"8189976"|"16179227"
"ML"|"No "|"8189977"|"15694267"
"SM"|"No "|"8189977"|"15855921"
"SC"|"No "|"8189978"|"15694268"
"SC-SM"|"No "|"8189978"|"15855922"
"CL"|"No "|"8189978"|"16017575"
"CL-ML"|"No "|"8189978"|"16179228"
"CL"|"No "|"8189979"|"16017576"
"CL-ML"|"No "|"8189980"|"15694269"
"CL"|"No "|"8189980"|"16179229"
"SM"|"No "|"8189981"|"15694270"
"CL-ML"|"No "|"8189981"|"15855923"
"ML"|"No "|"8189981"|"16017577"
"SC-SM"|"No "|"8189981"|"16179230"
"SM"|"No "|"8189982"|"15694271"
"CL"|"No "|"8189982"|"15855924"
"ML"|"No "|"8189982"|"16017578"
"SC"|"No "|"8189982"|"16179231"
"SM"|"No "|"8189983"|"15694272"
"CL"|"No "|"8189983"|"15855925"
"ML"|"No "|"8189983"|"16017579"
"SC"|"No "|"8189983"|"16179232"
"SC-SM"|"No "|"8189984"|"15855926"
"SM"|"No "|"8189984"|"16017580"
"SP-SM"|"No "|"8189984"|"16179233"
"SM"|"No "|"8189985"|"15694273"
"SP"|"No "|"8189985"|"15855927"
"SP-SM"|"No "|"8189985"|"16017581"
"PT"|"No "|"8189986"|"16179234"
"SM"|"No "|"8189987"|"15694274"
"SP"|"No "|"8189987"|"15855928"
"SP-SM"|"No "|"8189987"|"16017582"
"CL"|"No "|"8189988"|"15694275"
"CH"|"No "|"8189988"|"16179235"
"CH"|"No "|"8189989"|"15855929"
"CL"|"No "|"8189989"|"16017583"
"ML"|"No "|"8189990"|"15694276"
"CL"|"No "|"8189990"|"16179236"
"CL-ML"|"No "|"8193020"|"15695732"
"ML"|"No "|"8193020"|"15857386"
"CL"|"No "|"8193020"|"16180692"
"CH"|"No "|"8193021"|"16019040"
"CL"|"No "|"8193021"|"16180693"
"CL"|"No "|"8193037"|"15695741"
"ML"|"No "|"8193037"|"15857395"
"CH"|"No "|"8193038"|"16019049"
"CL"|"No "|"8193038"|"16180702"
"CL"|"No "|"8193039"|"15695742"
"ML"|"No "|"8193039"|"15857396"
"CL"|"No "|"8193040"|"16019050"
