0|0|0|91|137|183||"32992218"|"17261412"
15||76|183|183|183||"33003653"|"16914671"
0|0|0|0|31|61||"33003653"|"17030678"
0|31|61|15||76|"Wet"|"33003653"|"17146685"
0|0|0|0|31|61||"33003654"|"16914672"
0|31|61|15||76|"Wet"|"33003654"|"17030679"
15||76|183|183|183||"33003654"|"17262692"
0|31|61|15||76|"Wet"|"33003655"|"16914673"
15||76|183|183|183||"33003655"|"17146686"
0|0|0|0|31|61||"33003655"|"17262693"
0|0|0|30|61|91||"33003657"|"17030680"
30|61|91|183|183|183|"Wet"|"33003657"|"17146687"
0|0|0|183|183|183|"Wet"|"33003716"|"17146698"
0|0|0|183|183|183|"Wet"|"33003717"|"17262705"
0|0|0|122|153|183||"33003725"|"16914685"
122|153|183|183|183|183|"Wet"|"33003725"|"17030692"
0|0|0|122|153|183||"33003726"|"17146699"
122|153|183|183|183|183|"Wet"|"33003726"|"17262706"
0|0|0|91|137|183||"33003834"|"17030711"
91|137|183|183|183|183|"Wet"|"33003834"|"17146718"
0|0|0|91|137|183||"33003900"|"16914711"
91|137|183|183|183|183|"Wet"|"33003900"|"17030718"
0|0|0|0|31|61||"33003905"|"17146725"
0|31|61|183|183|183|"Wet"|"33003905"|"17262732"
0|0|0|0|31|61||"33003906"|"16914712"
0|31|61|183|183|183|"Wet"|"33003906"|"17030719"
0|0|0|183|183|183|"Wet"|"33003911"|"17146726"
0|0|0|183|183|183|"Wet"|"33003912"|"17262733"
0|0|0|183|183|183|"Wet"|"33003913"|"16914713"
0|0|0|183|183|183|"Wet"|"33003914"|"17030720"
0|0|0|183|183|183|"Wet"|"33003915"|"17146727"
0|0|0|183|183|183|"Wet"|"33003916"|"17262734"
0|0|0|76|130|183||"33016764"|"16915744"
76|130|183|183|183|183|"Wet"|"33016764"|"17031751"
0|0|0|183|183|183|"Wet"|"33017051"|"16915792"
0|0|0|183|183|183|"Wet"|"33017052"|"17031799"
30|61|91|46||107|"Wet"|"33017063"|"16915793"
46||107|183|183|183||"33017063"|"17147806"
0|0|0|30|61|91||"33017063"|"17263813"
46||107|183|183|183||"33017064"|"17031800"
0|0|0|30|61|91||"33017064"|"17147807"
30|61|91|46||107|"Wet"|"33017064"|"17263814"
46||107|183|183|183||"33017065"|"16915794"
0|0|0|30|61|91||"33017065"|"17031801"
30|61|91|46||107|"Wet"|"33017065"|"17147808"
0|0|0|183|183|183|"Wet"|"33017072"|"17263815"
0|0|0|183|183|183|"Wet"|"33017073"|"16915795"
0|0|0|183|183|183|"Wet"|"33017074"|"17031802"
0|0|0|0|15|30||"33024723"|"16916787"
0|15|30|183|183|183|"Wet"|"33024723"|"17032794"
0|0|0|0|15|30||"33024724"|"17148801"
0|15|30|183|183|183|"Wet"|"33024724"|"17264808"
0|0|0|61|92|122||"33024999"|"16916814"
61|92|122|183|183|183|"Wet"|"33024999"|"17032821"
0|0|0|61|92|122||"33025000"|"17148828"
61|92|122|183|183|183|"Wet"|"33025000"|"17264835"
0|0|0|122|152|183||"33025005"|"16916815"
122|152|183|183|183|183|"Wet"|"33025005"|"17032822"
0|0|0|122|152|183||"33025006"|"17148829"
122|152|183|183|183|183|"Wet"|"33025006"|"17264836"
0|0|0|0|15|30||"33025008"|"16916816"
0|15|30|183|183|183|"Wet"|"33025008"|"17032823"
0|0|0|0|15|30||"33025009"|"17148830"
0|15|30|183|183|183|"Wet"|"33025009"|"17264837"
0|0|0|0|15|30||"33025010"|"16916817"
0|15|30|183|183|183|"Wet"|"33025010"|"17032824"
0|0|0|61|92|122||"33025014"|"17148831"
61|92|122|183|183|183|"Wet"|"33025014"|"17264838"
0|0|0|61|92|122||"33025015"|"16916818"
61|92|122|183|183|183|"Wet"|"33025015"|"17032825"
0|0|0|122|152|183|"Moist"|"33025017"|"17148832"
122|152|183|183|183|183|"Wet"|"33025017"|"17264839"
0|0|0|122|152|183|"Moist"|"33025018"|"16916819"
122|152|183|183|183|183|"Wet"|"33025018"|"17032826"
183|183|183|183|183|183|"Wet"|"33025019"|"17148833"
91|122|152|183|183|183|"Wet"|"33025020"|"16916820"
0|0|0|91|122|152||"33025020"|"17264840"
0|0|0|91|122|152||"33025021"|"17032827"
91|122|152|183|183|183|"Wet"|"33025021"|"17148834"
91|122|152|183|183|183|"Wet"|"33025022"|"16916821"
0|0|0|91|122|152||"33025022"|"17264841"
0|0|0|61|92|122||"33025023"|"17032828"
61|92|122|183|183|183|"Wet"|"33025023"|"17148835"
61|92|122|183|183|183|"Wet"|"33025024"|"16916822"
0|0|0|61|92|122||"33025024"|"17264842"
0|0|0|61|92|122||"33025025"|"17032829"
61|92|122|183|183|183|"Wet"|"33025025"|"17148836"
0|0|0|30|53|76||"33052181"|"16919672"
30|53|76|183|183|183|"Wet"|"33052181"|"17035679"
0|0|0|30|53|76||"33052183"|"17151686"
30|53|76|183|183|183|"Wet"|"33052183"|"17267693"
0|0|0|0|15|30||"33052184"|"16919673"
0|15|30|183|183|183|"Wet"|"33052184"|"17035680"
0|0|0|0|15|30||"33052186"|"17151687"
0|15|30|183|183|183|"Wet"|"33052186"|"17267694"
0|0|0|0|46|91||"33052199"|"17151692"
0|46|91|183|183|183|"Wet"|"33052199"|"17267699"
0|0|0|0|46|91||"33052200"|"16919679"
0|46|91|183|183|183|"Wet"|"33052200"|"17035686"
0|0|0|0|46|91||"33052201"|"17151693"
0|46|91|183|183|183|"Wet"|"33052201"|"17267700"
0|0|0|0|46|91||"33052688"|"16919782"
0|46|91|183|183|183|"Wet"|"33052688"|"17035789"
0|0|0|0|46|91||"33052689"|"17151796"
0|46|91|183|183|183|"Wet"|"33052689"|"17267803"
0|0|0|0|46|91||"33052690"|"16919783"
0|46|91|183|183|183|"Wet"|"33052690"|"17035790"
0|0|0|91|122|152||"33052691"|"17151797"
91|122|152|183|183|183|"Wet"|"33052691"|"17267804"
0|0|0|91|122|152||"33052693"|"16919784"
91|122|152|183|183|183|"Wet"|"33052693"|"17035791"
0|0|0|183|183|183|"Wet"|"33060188"|"16920924"
0|0|0|183|183|183|"Wet"|"33060190"|"17036931"
0|0|0|30|61|91||"33060500"|"17153009"
30|61|91|183|183|183|"Wet"|"33060500"|"17269016"
0|0|0|30|61|91||"33060501"|"16920996"
30|61|91|183|183|183|"Wet"|"33060501"|"17037003"
0|0|0|30|61|91||"33060502"|"17153010"
30|61|91|183|183|183|"Wet"|"33060502"|"17269017"
0|0|0|91|107|122||"33060548"|"17153015"
91|107|122|183|183|183|"Wet"|"33060548"|"17269022"
0|0|0|91|107|122||"33060549"|"16921002"
91|107|122|183|183|183|"Wet"|"33060549"|"17037009"
0|0|0|91|107|122||"33060550"|"17153016"
91|107|122|183|183|183|"Wet"|"33060550"|"17269023"
0|0|0|30|61|91||"33060551"|"16921003"
30|61|91|183|183|183|"Wet"|"33060551"|"17037010"
0|0|0|30|61|91||"33060552"|"17153017"
30|61|91|183|183|183|"Wet"|"33060552"|"17269024"
0|0|0|30|61|91||"33060553"|"16921004"
30|61|91|183|183|183|"Wet"|"33060553"|"17037011"
0|0|0|30|61|91||"33060566"|"16921006"
30|61|91|183|183|183|"Wet"|"33060566"|"17037013"
0|0|0|30|61|91||"33060568"|"17153020"
30|61|91|183|183|183|"Wet"|"33060568"|"17269027"
0|0|0|30|61|91||"33060572"|"16921007"
30|61|91|183|183|183|"Wet"|"33060572"|"17037014"
0|0|0|30|61|91||"33060573"|"17153021"
30|61|91|183|183|183|"Wet"|"33060573"|"17269028"
0|0|0|30|61|91||"33060574"|"16921008"
30|61|91|183|183|183|"Wet"|"33060574"|"17037015"
0|0|0|30|61|91||"33060575"|"17153022"
30|61|91|183|183|183|"Wet"|"33060575"|"17269029"
0|0|0|30|61|91||"33060576"|"16921009"
30|61|91|183|183|183|"Wet"|"33060576"|"17037016"
0|0|0|30|61|91||"33060577"|"17153023"
30|61|91|183|183|183|"Wet"|"33060577"|"17269030"
0|0|0|30|61|91||"33060587"|"16921010"
30|61|91|183|183|183|"Wet"|"33060587"|"17037017"
0|0|0|30|61|91||"33060588"|"17153024"
30|61|91|183|183|183|"Wet"|"33060588"|"17269031"
0|0|0|30|61|91||"33060589"|"16921011"
30|61|91|183|183|183|"Wet"|"33060589"|"17037018"
0|0|0|183|183|183|"Wet"|"33060590"|"17153025"
0|0|0|183|183|183|"Wet"|"33060591"|"17269032"
0|0|0|183|183|183|"Wet"|"33060592"|"16921012"
0|0|0|30|61|91||"33060614"|"17037019"
30|61|91|183|183|183|"Wet"|"33060614"|"17153026"
30|61|91|183|183|183|"Wet"|"33060615"|"16921013"
0|0|0|30|61|91||"33060615"|"17269033"
0|0|0|30|61|91||"33060616"|"17037020"
30|61|91|183|183|183|"Wet"|"33060616"|"17153027"
0|0|0|183|183|183|"Wet"|"33060617"|"17269034"
0|0|0|183|183|183|"Wet"|"33060618"|"16921014"
0|0|0|183|183|183|"Wet"|"33060619"|"17037021"
0|0|0|61|92|122||"33060650"|"17037028"
61|92|122|183|183|183|"Wet"|"33060650"|"17153035"
61|92|122|183|183|183|"Wet"|"33060651"|"16921022"
0|0|0|61|92|122||"33060651"|"17269042"
0|0|0|61|92|122||"33060652"|"17037029"
61|92|122|183|183|183|"Wet"|"33060652"|"17153036"
0|0|0|15|46|76||"33060704"|"16921034"
15|46|76|183|183|183|"Wet"|"33060704"|"17037041"
0|0|0|15|46|76||"33060705"|"17153048"
15|46|76|183|183|183|"Wet"|"33060705"|"17269055"
0|0|0|15|46|76||"33060706"|"16921035"
15|46|76|183|183|183|"Wet"|"33060706"|"17037042"
0|0|0|30|61|91||"33067247"|"16922576"
30|61|91|183|183|183|"Wet"|"33067247"|"17038583"
0|0|0|30|61|91||"33067249"|"17154590"
30|61|91|183|183|183|"Wet"|"33067249"|"17270597"
30||107|183|183|183||"33067250"|"16922577"
0|0|0|15|53|91||"33067250"|"17038584"
15|53|91|30||107|"Wet"|"33067250"|"17154591"
0|0|0|15|53|91||"33067252"|"16922578"
15|53|91|30||107|"Wet"|"33067252"|"17038585"
30||107|183|183|183||"33067252"|"17270598"
0|0|0|30|61|91||"33067253"|"17154592"
30|61|91|183|183|183|"Wet"|"33067253"|"17270599"
0|0|0|30|61|91||"33067255"|"16922579"
30|61|91|183|183|183|"Wet"|"33067255"|"17038586"
0|0|0|30|61|91||"33067256"|"17154593"
30|61|91|183|183|183|"Wet"|"33067256"|"17270600"
0|0|0|30|61|91||"33067257"|"16922580"
30|61|91|183|183|183|"Wet"|"33067257"|"17038587"
0|0|0|30|61|91||"33067258"|"17154594"
30|61|91|183|183|183|"Wet"|"33067258"|"17270601"
0|0|0|15|38|61||"33067259"|"16922581"
15|38|61|183|183|183|"Wet"|"33067259"|"17038588"
0|0|0|15|38|61||"33067260"|"17154595"
15|38|61|183|183|183|"Wet"|"33067260"|"17270602"
0|0|0|15|38|61||"33067261"|"16922582"
15|38|61|183|183|183|"Wet"|"33067261"|"17038589"
0|0|0|30|61|91||"33067262"|"17154596"
30|61|91|183|183|183|"Wet"|"33067262"|"17270603"
0|0|0|30|61|91||"33067264"|"16922583"
30|61|91|183|183|183|"Wet"|"33067264"|"17038590"
0|0|0|30|61|91||"33067265"|"17154597"
30|61|91|183|183|183|"Wet"|"33067265"|"17270604"
0|0|0|30|61|91||"33067267"|"16922584"
30|61|91|183|183|183|"Wet"|"33067267"|"17038591"
0|0|0|76|114|152||"33067268"|"17154598"
76|114|152|183|183|183|"Wet"|"33067268"|"17270605"
0|0|0|76|114|152||"33067270"|"16922585"
76|114|152|183|183|183|"Wet"|"33067270"|"17038592"
0|0|0|183|183|183|"Wet"|"33067274"|"17154599"
0|0|0|183|183|183|"Wet"|"33067275"|"17270606"
0|0|0|183|183|183|"Wet"|"33067276"|"16922586"
0|0|0|183|183|183|"Wet"|"33067280"|"17038593"
0|0|0|183|183|183|"Wet"|"33067281"|"17154600"
0|0|0|183|183|183|"Wet"|"33067282"|"17270607"
0|0|0|183|183|183|"Wet"|"33067283"|"16922587"
0|0|0|183|183|183|"Wet"|"33067284"|"17038594"
0|0|0|183|183|183|"Wet"|"33067285"|"17154601"
30|61|91|183|183|183|"Wet"|"33067289"|"16922588"
0|0|0|30|61|91||"33067289"|"17270608"
0|0|0|30|61|91||"33067290"|"17038595"
30|61|91|183|183|183|"Wet"|"33067290"|"17154602"
30|61|91|183|183|183|"Wet"|"33067291"|"16922589"
0|0|0|30|61|91||"33067291"|"17270609"
0|0|0|183|183|183|"Wet"|"33067301"|"17038596"
0|0|0|183|183|183|"Wet"|"33067302"|"17154603"
0|0|0|183|183|183|"Wet"|"33067303"|"17270610"
46||107|183|183|183||"33067304"|"16922590"
0|0|0|30|61|91||"33067304"|"17038597"
30|61|91|46||107|"Wet"|"33067304"|"17154604"
0|0|0|30|61|91||"33067305"|"16922591"
30|61|91|46||107|"Wet"|"33067305"|"17038598"
46||107|183|183|183||"33067305"|"17270611"
30|61|91|46||107|"Wet"|"33067306"|"16922592"
46||107|183|183|183||"33067306"|"17154605"
0|0|0|30|61|91||"33067306"|"17270612"
0|0|0|76|99|122||"33067310"|"17038599"
76|99|122|183|183|183|"Wet"|"33067310"|"17154606"
76|99|122|183|183|183|"Wet"|"33067311"|"16922593"
0|0|0|76|99|122||"33067311"|"17270613"
0|0|0|76|99|122||"33067312"|"17038600"
76|99|122|183|183|183|"Wet"|"33067312"|"17154607"
0|0|0|183|183|183|"Wet"|"33067325"|"17270614"
0|0|0|183|183|183|"Wet"|"33067326"|"16922594"
0|0|0|183|183|183|"Wet"|"33067327"|"17038601"
0|0|0|183|183|183|"Wet"|"33067328"|"17154608"
0|0|0|183|183|183|"Wet"|"33067329"|"17270615"
0|0|0|183|183|183|"Wet"|"33067330"|"16922595"
0|0|0|61|92|122||"33067331"|"17038602"
61|92|122|183|183|183|"Wet"|"33067331"|"17154609"
61|92|122|183|183|183|"Wet"|"33067333"|"16922596"
0|0|0|61|92|122||"33067333"|"17270616"
0|0|0|76|130|183||"33067334"|"17038603"
76|130|183|183|183|183|"Wet"|"33067334"|"17154610"
76|130|183|183|183|183|"Wet"|"33067336"|"16922597"
0|0|0|76|130|183||"33067336"|"17270617"
0|0|0|76|130|183||"33067337"|"17038604"
76|130|183|183|183|183|"Wet"|"33067337"|"17154611"
76|130|183|183|183|183|"Wet"|"33067339"|"16922598"
0|0|0|76|130|183||"33067339"|"17270618"
0|0|0|61|107|152||"33067340"|"17038605"
61|107|152|183|183|183|"Wet"|"33067340"|"17154612"
61|107|152|183|183|183|"Wet"|"33067341"|"16922599"
0|0|0|61|107|152||"33067341"|"17270619"
0|0|0|61|107|152||"33067342"|"17038606"
61|107|152|183|183|183|"Wet"|"33067342"|"17154613"
30|46|61|183|183|183|"Wet"|"33067343"|"16922600"
0|0|0|30|46|61||"33067343"|"17270620"
0|0|0|30|46|61||"33067345"|"17038607"
30|46|61|183|183|183|"Wet"|"33067345"|"17154614"
30|61|91|183|183|183|"Wet"|"33067346"|"16922601"
0|0|0|30|61|91||"33067346"|"17270621"
0|0|0|30|61|91||"33067348"|"17038608"
30|61|91|183|183|183|"Wet"|"33067348"|"17154615"
61|107|152|183|183|183|"Wet"|"33067349"|"16922602"
0|0|0|61|107|152||"33067349"|"17270622"
0|0|0|61|107|152||"33067351"|"17038609"
61|107|152|183|183|183|"Wet"|"33067351"|"17154616"
30|61|91|183|183|183|"Wet"|"33067352"|"16922603"
0|0|0|30|61|91||"33067352"|"17270623"
0|0|0|30|61|91||"33067354"|"17038610"
30|61|91|183|183|183|"Wet"|"33067354"|"17154617"
0|0|0|30|53|76||"33067355"|"16922604"
30|53|76|46||91|"Wet"|"33067355"|"17038611"
46||91|183|183|183||"33067355"|"17270624"
30|53|76|46||91|"Wet"|"33067357"|"16922605"
46||91|183|183|183||"33067357"|"17154618"
0|0|0|30|53|76||"33067357"|"17270625"
0|0|0|183|183|183|"Wet"|"33067364"|"17038612"
0|0|0|183|183|183|"Wet"|"33067365"|"17154619"
0|0|0|183|183|183|"Wet"|"33067366"|"17270626"
0|0|0|30|46|61||"33067373"|"16922606"
30|46|61|183|183|183|"Wet"|"33067373"|"17038613"
0|0|0|30|46|61||"33067375"|"17154620"
30|46|61|183|183|183|"Wet"|"33067375"|"17270627"
0|0|0|61|107|152||"33067382"|"16922607"
61|107|152|183|183|183|"Wet"|"33067382"|"17038614"
0|0|0|61|107|152||"33067384"|"17154621"
61|107|152|183|183|183|"Wet"|"33067384"|"17270628"
0|0|0|183|183|183|"Wet"|"33067388"|"16922608"
0|0|0|183|183|183|"Wet"|"33067389"|"17038615"
0|0|0|183|183|183|"Wet"|"33067390"|"17154622"
0|0|0|183|183|183|"Wet"|"33067394"|"17270629"
0|0|0|183|183|183|"Wet"|"33067395"|"16922609"
0|0|0|183|183|183|"Wet"|"33067396"|"17038616"
0|0|0|61|92|122||"33067406"|"17154623"
61|92|122|183|183|183|"Wet"|"33067406"|"17270630"
0|0|0|61|92|122||"33067408"|"16922610"
61|92|122|183|183|183|"Wet"|"33067408"|"17038617"
0|0|0|183|183|183|"Wet"|"33067409"|"17154624"
0|0|0|183|183|183|"Wet"|"33067410"|"17270631"
0|0|0|183|183|183|"Wet"|"33067411"|"16922611"
0|0|0|91|137|183||"33067415"|"17038618"
91|137|183|183|183|183|"Wet"|"33067415"|"17154625"
91|137|183|183|183|183|"Wet"|"33067417"|"16922612"
0|0|0|91|137|183||"33067417"|"17270632"
0|0|0|30|61|91||"33067418"|"17038619"
30|61|91|183|183|183|"Wet"|"33067418"|"17154626"
30|61|91|183|183|183|"Wet"|"33067419"|"16922613"
0|0|0|30|61|91||"33067419"|"17270633"
0|0|0|30|61|91||"33067420"|"17038620"
30|61|91|183|183|183|"Wet"|"33067420"|"17154627"
30|61|91|183|183|183|"Wet"|"33067424"|"16922614"
0|0|0|30|61|91||"33067424"|"17270634"
0|0|0|30|61|91||"33067426"|"17038621"
30|61|91|183|183|183|"Wet"|"33067426"|"17154628"
0|0|0|183|183|183|"Wet"|"33067427"|"17270635"
0|0|0|183|183|183|"Wet"|"33067428"|"16922615"
0|0|0|183|183|183|"Wet"|"33067429"|"17038622"
0|0|0|61|92|122||"33067430"|"17154629"
61|92|122|183|183|183|"Wet"|"33067430"|"17270636"
0|0|0|61|92|122||"33067432"|"16922616"
61|92|122|183|183|183|"Wet"|"33067432"|"17038623"
0|0|0|30|61|91||"33067433"|"17154630"
30|61|91|183|183|183|"Wet"|"33067433"|"17270637"
0|0|0|30|61|91||"33067435"|"16922617"
30|61|91|183|183|183|"Wet"|"33067435"|"17038624"
0|0|0|0|31|61||"33067436"|"17154631"
0|31|61|183|183|183|"Wet"|"33067436"|"17270638"
0|0|0|0|31|61||"33067437"|"16922618"
0|31|61|183|183|183|"Wet"|"33067437"|"17038625"
0|0|0|0|31|61||"33067438"|"17154632"
0|31|61|183|183|183|"Wet"|"33067438"|"17270639"
0|0|0|76|130|183||"33067442"|"16922619"
76|130|183|183|183|183|"Wet"|"33067442"|"17038626"
0|0|0|76|130|183||"33067444"|"17154633"
76|130|183|183|183|183|"Wet"|"33067444"|"17270640"
0|0|0|76|130|183||"33067445"|"16922620"
76|130|183|183|183|183|"Wet"|"33067445"|"17038627"
0|0|0|76|130|183||"33067447"|"17154634"
76|130|183|183|183|183|"Wet"|"33067447"|"17270641"
0|0|0|76|130|183||"33067448"|"16922621"
76|130|183|183|183|183|"Wet"|"33067448"|"17038628"
0|0|0|76|130|183||"33067450"|"17154635"
76|130|183|183|183|183|"Wet"|"33067450"|"17270642"
0|0|0|30|53|76||"33067452"|"16922622"
30|53|76|183|183|183|"Wet"|"33067452"|"17038629"
0|0|0|46|69|91||"33067454"|"17154636"
46|69|91|183|183|183|"Wet"|"33067454"|"17270643"
0|0|0|46|69|91||"33067456"|"16922623"
46|69|91|183|183|183|"Wet"|"33067456"|"17038630"
0|0|0|183|183|183|"Wet"|"33067457"|"17154637"
0|0|0|183|183|183|"Wet"|"33067458"|"17270644"
0|0|0|183|183|183|"Wet"|"33067459"|"16922624"
0|0|0|61|107|152||"33067460"|"17038631"
61|107|152|183|183|183|"Wet"|"33067460"|"17154638"
61|107|152|183|183|183|"Wet"|"33067462"|"16922625"
0|0|0|61|107|152||"33067462"|"17270645"
0|0|0|30|61|91||"33067466"|"17038632"
30|61|91|183|183|183|"Wet"|"33067466"|"17154639"
30|61|91|183|183|183|"Wet"|"33067467"|"16922626"
0|0|0|30|61|91||"33067467"|"17270646"
0|0|0|30|61|91||"33067468"|"17038633"
30|61|91|183|183|183|"Wet"|"33067468"|"17154640"
0|0|0|183|183|183|"Wet"|"33067469"|"17270647"
0|0|0|183|183|183|"Wet"|"33067471"|"16922627"
0|0|0|30|61|91||"33067484"|"17038634"
30|61|91|183|183|183|"Wet"|"33067484"|"17154641"
30|61|91|183|183|183|"Wet"|"33067485"|"16922628"
0|0|0|30|61|91||"33067485"|"17270648"
0|0|0|30|61|91||"33067486"|"17038635"
30|61|91|183|183|183|"Wet"|"33067486"|"17154642"
0|0|0|183|183|183|"Wet"|"33067499"|"17270649"
0|0|0|183|183|183|"Wet"|"33067500"|"16922629"
0|0|0|183|183|183|"Wet"|"33067501"|"17038636"
0|0|0|15|46|76||"33067502"|"17154643"
15|46|76|183|183|183|"Wet"|"33067502"|"17270650"
0|0|0|15|46|76||"33067504"|"16922630"
15|46|76|183|183|183|"Wet"|"33067504"|"17038637"
0|0|0|183|183|183|"Wet"|"33067508"|"17154644"
0|0|0|183|183|183|"Wet"|"33067509"|"17270651"
0|0|0|183|183|183|"Wet"|"33067510"|"16922631"
0|0|0|30|61|91||"33067514"|"17038638"
30|61|91|183|183|183|"Wet"|"33067514"|"17154645"
30|61|91|183|183|183|"Wet"|"33067515"|"16922632"
0|0|0|30|61|91||"33067515"|"17270652"
0|0|0|30|61|91||"33067516"|"17038639"
30|61|91|183|183|183|"Wet"|"33067516"|"17154646"
0|0|0|183|183|183|"Wet"|"33067517"|"17270653"
0|0|0|183|183|183|"Wet"|"33067518"|"16922633"
0|0|0|183|183|183|"Wet"|"33067519"|"17038640"
0|0|0|30|61|91||"33067520"|"17154647"
30|61|91|183|183|183|"Wet"|"33067520"|"17270654"
0|0|0|30|61|91||"33067521"|"16922634"
30|61|91|183|183|183|"Wet"|"33067521"|"17038641"
0|0|0|30|61|91||"33067522"|"17154648"
30|61|91|183|183|183|"Wet"|"33067522"|"17270655"
91||168|183|183|183||"33067523"|"16922635"
0|0|0|76|114|152||"33067523"|"17038642"
76|114|152|91||168|"Wet"|"33067523"|"17154649"
0|0|0|76|114|152||"33067525"|"16922636"
76|114|152|91||168|"Wet"|"33067525"|"17038643"
91||168|183|183|183||"33067525"|"17270656"
0|0|0|30|61|91||"33067535"|"17154650"
30|61|91|183|183|183|"Wet"|"33067535"|"17270657"
0|0|0|30|61|91||"33067537"|"16922637"
30|61|91|183|183|183|"Wet"|"33067537"|"17038644"
0|0|0|76|130|183||"33067538"|"17154651"
76|130|183|183|183|183|"Wet"|"33067538"|"17270658"
0|0|0|76|130|183||"33067540"|"16922638"
76|130|183|183|183|183|"Wet"|"33067540"|"17038645"
0|0|0|76|114|152||"33067541"|"17154652"
76|114|152|183|183|183|"Wet"|"33067541"|"17270659"
0|0|0|76|114|152||"33067543"|"16922639"
76|114|152|183|183|183|"Wet"|"33067543"|"17038646"
0|0|0|30|61|91||"33067544"|"17154653"
30|61|91|183|183|183|"Wet"|"33067544"|"17270660"
0|0|0|30|61|91||"33067546"|"16922640"
30|61|91|183|183|183|"Wet"|"33067546"|"17038647"
0|0|0|76|114|152||"33067547"|"17154654"
76|114|152|183|183|183|"Wet"|"33067547"|"17270661"
0|0|0|76|114|152||"33067549"|"16922641"
76|114|152|183|183|183|"Wet"|"33067549"|"17038648"
0|0|0|183|183|183|"Wet"|"33067550"|"17154655"
0|0|0|183|183|183|"Wet"|"33067551"|"17270662"
0|0|0|183|183|183|"Wet"|"33067552"|"16922642"
0|0|0|15|38|61||"33067553"|"17038649"
15|38|61|183|183|183|"Wet"|"33067553"|"17154656"
15|38|61|183|183|183|"Wet"|"33067554"|"16922643"
0|0|0|15|38|61||"33067554"|"17270663"
0|0|0|15|38|61||"33067555"|"17038650"
15|38|61|183|183|183|"Wet"|"33067555"|"17154657"
0|0|0|183|183|183|"Wet"|"33067559"|"17270664"
0|0|0|183|183|183|"Wet"|"33067560"|"16922644"
0|0|0|183|183|183|"Wet"|"33067561"|"17038651"
0|0|0|183|183|183|"Wet"|"33067568"|"17154658"
0|0|0|183|183|183|"Wet"|"33067569"|"17270665"
0|0|0|183|183|183|"Wet"|"33067570"|"16922645"
0|0|0|183|183|183|"Wet"|"33067574"|"17038652"
0|0|0|183|183|183|"Wet"|"33067575"|"17154659"
0|0|0|183|183|183|"Wet"|"33067576"|"17270666"
30||76|183|183|183||"33067577"|"16922646"
0|0|0|15|38|61||"33067577"|"17038653"
15|38|61|30||76|"Wet"|"33067577"|"17154660"
0|0|0|15|38|61||"33067578"|"16922647"
15|38|61|30||76|"Wet"|"33067578"|"17038654"
30||76|183|183|183||"33067578"|"17270667"
15|38|61|30||76|"Wet"|"33067579"|"16922648"
30||76|183|183|183||"33067579"|"17154661"
0|0|0|15|38|61||"33067579"|"17270668"
0|0|0|183|183|183|"Wet"|"33067580"|"17038655"
0|0|0|183|183|183|"Wet"|"33067581"|"17154662"
0|0|0|183|183|183|"Wet"|"33067582"|"17270669"
0|0|0|30|61|91||"33067583"|"16922649"
30|61|91|183|183|183|"Wet"|"33067583"|"17038656"
0|0|0|30|61|91||"33067584"|"17154663"
30|61|91|183|183|183|"Wet"|"33067584"|"17270670"
0|0|0|30|61|91||"33067585"|"16922650"
30|61|91|183|183|183|"Wet"|"33067585"|"17038657"
0|0|0|15|38|61||"33067589"|"17154664"
15|38|61|183|183|183|"Wet"|"33067589"|"17270671"
0|0|0|15|38|61||"33067590"|"16922651"
15|38|61|183|183|183|"Wet"|"33067590"|"17038658"
0|0|0|15|38|61||"33067591"|"17154665"
15|38|61|183|183|183|"Wet"|"33067591"|"17270672"
0|0|0|30|61|91||"33067598"|"16922652"
30|61|91|183|183|183|"Wet"|"33067598"|"17038659"
0|0|0|30|61|91||"33067599"|"17154666"
30|61|91|183|183|183|"Wet"|"33067599"|"17270673"
0|0|0|30|61|91||"33067600"|"16922653"
30|61|91|183|183|183|"Wet"|"33067600"|"17038660"
61|76|91|76||107|"Wet"|"33067601"|"16922654"
76||107|183|183|183||"33067601"|"17154667"
0|0|0|61|76|91||"33067601"|"17270674"
76||107|183|183|183||"33067603"|"17038661"
0|0|0|61|76|91||"33067603"|"17154668"
61|76|91|76||107|"Wet"|"33067603"|"17270675"
0|0|0|30|61|91||"33067604"|"16922655"
30|61|91|183|183|183|"Wet"|"33067604"|"17038662"
0|0|0|30|61|91||"33067605"|"17154669"
30|61|91|183|183|183|"Wet"|"33067605"|"17270676"
0|0|0|30|61|91||"33067606"|"16922656"
30|61|91|183|183|183|"Wet"|"33067606"|"17038663"
0|0|0|183|183|183|"Wet"|"33067607"|"17154670"
0|0|0|183|183|183|"Wet"|"33067608"|"17270677"
0|0|0|183|183|183|"Wet"|"33067609"|"16922657"
91||137|183|183|183||"33067610"|"17038664"
0|0|0|76|99|122||"33067610"|"17154671"
76|99|122|91||137|"Wet"|"33067610"|"17270678"
91||137|183|183|183||"33067611"|"16922658"
0|0|0|76|99|122||"33067611"|"17038665"
76|99|122|91||137|"Wet"|"33067611"|"17154672"
0|0|0|76|99|122||"33067612"|"16922659"
76|99|122|91||137|"Wet"|"33067612"|"17038666"
91||137|183|183|183||"33067612"|"17270679"
