"A-6"|"Yes"|"8136286"|"13249111"
"A-7"|"No "|"8136286"|"13646911"
"A-6"|"No "|"8136288"|"13381712"
"A-4"|"Yes"|"8136288"|"13514312"
"A-7"|"Yes"|"8136289"|"13249112"
"A-6"|"No "|"8136289"|"13646912"
"A-7"|"No "|"8143621"|"13251891"
"A-7"|"No "|"8143625"|"13251893"
"A-6"|"No "|"8143625"|"13649693"
"A-4"|"No "|"8143747"|"13384556"
"A-6"|"No "|"8143747"|"13517156"
"A-7"|"No "|"8143747"|"13649756"
"A-7"|"No "|"8143748"|"13251956"
"A-4"|"No "|"8143749"|"13384557"
"A-4"|"No "|"8145749"|"13252795"
"A-6"|"No "|"8145749"|"13385396"
"A-6"|"No "|"8145750"|"13517996"
"A-7"|"No "|"8145750"|"13650596"
"A-6"|"No "|"8145751"|"13252796"
"A-6"|"No "|"8145752"|"13385397"
"A-4"|"No "|"8145755"|"13385398"
"A-6"|"No "|"8145755"|"13517998"
"A-6"|"No "|"8145756"|"13252798"
"A-7"|"No "|"8145756"|"13650598"
"A-4"|"No "|"8145757"|"13385399"
"A-4"|"No "|"8145758"|"13517999"
"A-4"|"No "|"8145760"|"13385400"
"A-6"|"No "|"8145760"|"13518000"
"A-7"|"No "|"8145760"|"13650600"
"A-7"|"No "|"8145761"|"13252800"
"A-4"|"No "|"8145764"|"13385402"
"A-4"|"No "|"8145765"|"13518002"
"A-6"|"No "|"8145765"|"13650602"
"A-7"|"No "|"8145829"|"13385425"
"A-7"|"No "|"8145830"|"13518025"
"A-7"|"No "|"8145831"|"13252825"
"A-6"|"No "|"8145831"|"13650625"
"A-4"|"No "|"8145841"|"13385430"
"A-6"|"No "|"8145841"|"13518030"
"A-7"|"No "|"8145841"|"13650630"
"A-6"|"No "|"8145842"|"13252830"
"A-7"|"No "|"8145842"|"13385431"
"A-6"|"No "|"8145846"|"13385433"
"A-6"|"No "|"8145847"|"13518033"
"A-7"|"No "|"8145847"|"13650633"
"A-4"|"No "|"8145848"|"13252833"
"A-6"|"No "|"8145848"|"13385434"
"A-4"|"No "|"8145849"|"13518034"
"A-6"|"No "|"8145849"|"13650634"
"A-8"|"No "|"8145850"|"13252834"
"A-4"|"No "|"8145851"|"13385435"
"A-6"|"No "|"8145851"|"13518035"
"A-7"|"No "|"8145852"|"13252835"
"A-6"|"No "|"8145852"|"13650635"
"A-8"|"No "|"8145853"|"13385436"
"A-6"|"No "|"8145854"|"13518036"
"A-6"|"No "|"8145855"|"13252836"
"A-4"|"No "|"8145855"|"13650636"
"A-4"|"No "|"8145856"|"13385437"
"A-6"|"No "|"8145856"|"13518037"
"A-6"|"No "|"8145857"|"13252837"
"A-4"|"No "|"8145857"|"13650637"
"A-6"|"No "|"8145858"|"13385438"
"A-7"|"No "|"8145858"|"13518038"
"A-7"|"No "|"8145859"|"13252838"
"A-6"|"No "|"8145859"|"13650638"
"A-7"|"No "|"8145860"|"13385439"
"A-7"|"No "|"8145867"|"13518041"
"A-2"|"No "|"8145868"|"13252841"
"A-4"|"No "|"8145868"|"13650641"
"A-6"|"No "|"8145869"|"13385442"
"A-6"|"No "|"8145882"|"13252846"
"A-4"|"No "|"8145882"|"13650646"
"A-2"|"No "|"8145883"|"13385447"
"A-4"|"No "|"8145883"|"13518047"
"A-7"|"No "|"8147610"|"13518866"
"A-7"|"No "|"8147611"|"13651466"
"A-4"|"No "|"8147612"|"13253666"
"A-4"|"No "|"8147613"|"13386267"
"A-6"|"No "|"8147613"|"13518867"
"A-7"|"No "|"8147614"|"13651467"
"A-4"|"No "|"8147615"|"13253667"
"A-6"|"No "|"8147615"|"13386268"
"A-7"|"No "|"8147616"|"13253668"
"A-4"|"No "|"8147616"|"13518868"
"A-6"|"No "|"8147616"|"13651468"
"A-6"|"No "|"8147617"|"13386269"
"A-7"|"No "|"8147617"|"13518869"
"A-4"|"No "|"8147618"|"13253669"
"A-2-4"|"No "|"8147618"|"13651469"
"A-6"|"No "|"8147619"|"13386270"
"A-7"|"No "|"8147619"|"13518870"
"A-7"|"No "|"8147620"|"13651470"
"A-6"|"No "|"8147621"|"13253670"
"A-7"|"No "|"8147622"|"13386271"
"A-7"|"No "|"8147623"|"13518871"
"A-7"|"No "|"8147624"|"13253671"
"A-6"|"No "|"8147624"|"13651471"
"A-4"|"No "|"8147625"|"13386272"
"A-6"|"No "|"8147625"|"13518872"
"A-7"|"No "|"8147626"|"13651472"
"A-1"|"No "|"8147627"|"13253672"
"A-2"|"No "|"8147627"|"13386273"
"A-1"|"No "|"8147628"|"13518873"
"A-2"|"No "|"8147628"|"13651473"
"A-2"|"No "|"8147629"|"13253673"
"A-4"|"No "|"8147630"|"13386274"
"A-6"|"No "|"8147630"|"13518874"
"A-7"|"No "|"8147630"|"13651474"
"A-4"|"No "|"8147631"|"13253674"
"A-6"|"No "|"8147631"|"13386275"
"A-4"|"No "|"8147632"|"13518875"
"A-7"|"No "|"8147633"|"13253675"
"A-6"|"No "|"8147633"|"13651475"
"A-6"|"No "|"8147634"|"13386276"
"A-4"|"No "|"8147634"|"13518876"
"A-8"|"No "|"8147635"|"13651476"
"A-4"|"No "|"8147636"|"13253676"
"A-2"|"No "|"8147637"|"13386277"
"A-4"|"No "|"8147637"|"13518877"
"A-4"|"No "|"8147638"|"13651477"
"A-6"|"No "|"8147639"|"13253677"
"A-7"|"No "|"8147639"|"13386278"
"A-6"|"No "|"8147640"|"13518878"
"A-7"|"No "|"8147640"|"13651478"
"A-2"|"No "|"8147641"|"13253678"
"A-2"|"No "|"8147642"|"13386279"
"A-3"|"No "|"8147643"|"13253679"
"A-1"|"No "|"8147643"|"13518879"
"A-2"|"No "|"8147643"|"13651479"
"A-2"|"No "|"8147644"|"13386280"
"A-4"|"No "|"8147644"|"13518880"
"A-3"|"No "|"8147645"|"13253680"
"A-2"|"No "|"8147645"|"13651480"
"A-4"|"No "|"8147646"|"13386281"
"A-6"|"No "|"8147646"|"13518881"
"A-4"|"No "|"8147647"|"13253681"
"A-2-4"|"No "|"8147647"|"13651481"
"A-4"|"No "|"8147648"|"13386282"
"A-6"|"No "|"8147648"|"13518882"
"A-7"|"No "|"8147649"|"13651482"
"A-6"|"No "|"8147650"|"13253682"
"A-4"|"No "|"8147651"|"13386283"
"A-6"|"No "|"8147651"|"13518883"
"A-6"|"No "|"8147652"|"13253683"
"A-4"|"No "|"8147652"|"13651483"
"A-4"|"No "|"8147653"|"13386284"
"A-6"|"No "|"8147653"|"13518884"
"A-7"|"No "|"8147654"|"13253684"
"A-6"|"No "|"8147654"|"13651484"
"A-6"|"No "|"8147655"|"13386285"
"A-7"|"No "|"8147655"|"13518885"
"A-4"|"No "|"8147656"|"13253685"
"A-6"|"No "|"8147656"|"13386286"
"A-2"|"No "|"8147656"|"13651485"
"A-3"|"No "|"8147657"|"13253686"
"A-1"|"No "|"8147657"|"13518886"
"A-2"|"No "|"8147657"|"13651486"
"A-4"|"No "|"8147658"|"13386287"
"A-6"|"No "|"8147658"|"13518887"
"A-7"|"No "|"8147658"|"13651487"
"A-1"|"No "|"8147659"|"13253687"
"A-2"|"No "|"8147659"|"13386288"
"A-3"|"No "|"8147659"|"13518888"
"A-4"|"No "|"8147660"|"13651488"
"A-1"|"No "|"8147661"|"13253688"
"A-2"|"No "|"8147661"|"13386289"
"A-3"|"No "|"8147661"|"13518889"
"A-3"|"No "|"8147662"|"13253689"
"A-2"|"No "|"8147662"|"13651489"
"A-2-4"|"No "|"8147663"|"13386290"
"A-4"|"No "|"8147663"|"13518890"
"A-4"|"No "|"8147664"|"13253690"
"A-2"|"No "|"8147664"|"13651490"
"A-4"|"No "|"8147665"|"13386291"
"A-6"|"No "|"8147665"|"13518891"
"A-3"|"No "|"8147666"|"13253691"
"A-2"|"No "|"8147666"|"13651491"
"A-4"|"No "|"8147667"|"13386292"
"A-2"|"No "|"8147668"|"13518892"
"A-3"|"No "|"8147668"|"13651492"
"A-1"|"No "|"8147669"|"13253692"
"A-8"|"No "|"8147670"|"13386293"
"A-2"|"No "|"8147671"|"13518893"
"A-4"|"No "|"8147671"|"13651493"
"A-2"|"No "|"8147672"|"13253693"
"A-4"|"No "|"8147672"|"13386294"
"A-3"|"No "|"8147673"|"13253694"
"A-1"|"No "|"8147673"|"13518894"
"A-2"|"No "|"8147673"|"13651494"
"A-4"|"No "|"8147674"|"13386295"
"A-2"|"No "|"8147675"|"13518895"
"A-3"|"No "|"8147675"|"13651495"
"A-8"|"No "|"8147676"|"13253695"
"A-6"|"No "|"8147677"|"13386296"
"A-7"|"No "|"8147677"|"13518896"
"A-7"|"No "|"8147678"|"13253696"
"A-6"|"No "|"8147678"|"13651496"
"A-6"|"No "|"8147679"|"13386297"
"A-7"|"No "|"8147679"|"13518897"
"A-1"|"No "|"8147680"|"13651497"
"A-4"|"No "|"8147681"|"13253697"
"A-4"|"No "|"8147682"|"13386298"
"A-6"|"No "|"8147682"|"13518898"
"A-6"|"No "|"8147683"|"13253698"
"A-7"|"No "|"8147683"|"13386299"
"A-4"|"No "|"8147683"|"13651498"
"A-7"|"No "|"8147684"|"13253699"
"A-4"|"No "|"8147684"|"13518899"
"A-6"|"No "|"8147684"|"13651499"
"A-4"|"No "|"8147685"|"13386300"
"A-6"|"No "|"8147685"|"13518900"
"A-6"|"No "|"8147686"|"13253700"
"A-4"|"No "|"8147686"|"13651500"
"A-2"|"No "|"8147687"|"13386301"
"A-7"|"No "|"8147688"|"13518901"
"A-7"|"No "|"8147689"|"13253701"
"A-6"|"No "|"8147689"|"13651501"
"A-2-4"|"No "|"8147690"|"13386302"
"A-4"|"No "|"8147690"|"13518902"
"A-8"|"No "|"8147691"|"13651502"
"A-6"|"No "|"8147692"|"13253702"
"A-4"|"No "|"8147693"|"13386303"
"A-6"|"No "|"8147693"|"13518903"
"A-2"|"No "|"8147694"|"13253703"
"A-3"|"No "|"8147694"|"13386304"
"A-1"|"No "|"8147694"|"13651503"
"A-8"|"No "|"8147695"|"13518904"
"A-3"|"No "|"8147696"|"13253704"
"A-2"|"No "|"8147696"|"13651504"
"A-1"|"No "|"8147697"|"13386305"
"A-2"|"No "|"8147697"|"13518905"
"A-3"|"No "|"8147697"|"13651505"
"A-2"|"No "|"8147698"|"13253705"
"A-4"|"No "|"8147698"|"13386306"
"A-8"|"No "|"8147699"|"13518906"
"A-4"|"No "|"8147700"|"13253706"
"A-2"|"No "|"8147700"|"13651506"
"A-2-4"|"No "|"8147701"|"13386307"
"A-4"|"No "|"8147701"|"13518907"
"A-4"|"No "|"8147702"|"13253707"
"A-2"|"No "|"8147702"|"13651507"
"A-1-b"|"No "|"8147703"|"13386308"
"A-2-4"|"No "|"8147703"|"13518908"
"A-6"|"No "|"8147704"|"13253708"
"A-4"|"No "|"8147704"|"13651508"
"A-8"|"No "|"8147705"|"13386309"
"A-8"|"No "|"8147706"|"13518909"
"A-4"|"No "|"8147707"|"13253709"
"A-2"|"No "|"8147707"|"13651509"
"A-4"|"No "|"8147708"|"13386310"
"A-6"|"No "|"8147708"|"13518910"
"A-6"|"No "|"8147709"|"13253710"
"A-4"|"No "|"8147709"|"13651510"
"A-8"|"No "|"8147710"|"13386311"
"A-7"|"No "|"8147711"|"13253711"
"A-4"|"No "|"8147711"|"13518911"
"A-6"|"No "|"8147711"|"13651511"
"A-4"|"No "|"8147712"|"13386312"
"A-6"|"No "|"8147712"|"13518912"
"A-7"|"No "|"8147712"|"13651512"
"A-2"|"No "|"8147713"|"13253712"
"A-3"|"No "|"8147713"|"13386313"
"A-4"|"No "|"8147714"|"13518913"
"A-6"|"No "|"8147714"|"13651513"
"A-6"|"No "|"8147715"|"13253713"
"A-7"|"No "|"8147715"|"13386314"
"A-7"|"No "|"8147716"|"13518914"
"A-6"|"No "|"8147717"|"13253714"
"A-7"|"No "|"8147717"|"13386315"
"A-4"|"No "|"8147717"|"13651514"
"A-4"|"No "|"8147718"|"13518915"
"A-6"|"No "|"8147718"|"13651515"
"A-4"|"No "|"8147719"|"13253715"
"A-6"|"No "|"8147719"|"13386316"
"A-4"|"No "|"8147720"|"13518916"
"A-6"|"No "|"8147721"|"13253716"
"A-4"|"No "|"8147721"|"13651516"
"A-4"|"No "|"8147722"|"13386317"
"A-2"|"No "|"8147723"|"13518917"
"A-6"|"No "|"8147724"|"13651517"
"A-4"|"No "|"8147725"|"13253717"
"A-4"|"No "|"8147726"|"13386318"
"A-8"|"No "|"8147727"|"13518918"
"A-1"|"No "|"8147728"|"13651518"
"A-2"|"No "|"8147728"|"13253718"
"A-4"|"No "|"8147729"|"13386319"
"A-3"|"No "|"8147730"|"13253719"
"A-1"|"No "|"8147730"|"13518919"
"A-2"|"No "|"8147730"|"13651519"
"A-1"|"No "|"8147731"|"13386320"
"A-2-4"|"No "|"8147731"|"13518920"
"A-3"|"No "|"8147731"|"13651520"
"A-1"|"No "|"8147732"|"13253720"
"A-2"|"No "|"8147732"|"13386321"
"A-3"|"No "|"8147732"|"13518921"
"A-2"|"No "|"8147733"|"13253721"
"A-3"|"No "|"8147733"|"13386322"
"A-1"|"No "|"8147733"|"13651521"
"A-6"|"No "|"8147734"|"13253722"
"A-7"|"No "|"8147734"|"13386323"
"A-2"|"No "|"8147734"|"13518922"
"A-4"|"No "|"8147734"|"13651522"
"A-4"|"No "|"8147735"|"13518923"
"A-2"|"No "|"8147735"|"13651523"
"A-1"|"No "|"8147736"|"13253723"
"A-2"|"No "|"8147736"|"13386324"
"A-3"|"No "|"8147736"|"13518924"
"A-2"|"No "|"8147737"|"13651524"
"A-1"|"No "|"8147738"|"13253724"
"A-2"|"No "|"8147738"|"13386325"
"A-8"|"No "|"8147739"|"13518925"
"A-2-4"|"No "|"8147740"|"13253725"
"A-3"|"No "|"8147740"|"13386326"
"A-1"|"No "|"8147740"|"13651525"
"A-4"|"No "|"8147741"|"13518926"
"A-6"|"No "|"8147741"|"13651526"
"A-2"|"No "|"8147742"|"13253726"
"A-4"|"No "|"8147742"|"13386327"
"A-4"|"No "|"8147743"|"13518927"
"A-6"|"No "|"8147744"|"13253727"
"A-4"|"No "|"8147744"|"13651527"
"A-4"|"No "|"8147745"|"13386328"
"A-6"|"No "|"8147745"|"13518928"
"A-2"|"No "|"8147746"|"13253728"
"A-3"|"No "|"8147746"|"13386329"
"A-1"|"No "|"8147746"|"13651528"
"A-4"|"No "|"8147747"|"13518929"
"A-4"|"No "|"8147748"|"13253729"
"A-6"|"No "|"8147748"|"13651529"
"A-4"|"No "|"8147749"|"13386330"
"A-6"|"No "|"8147749"|"13518930"
"A-6"|"No "|"8147750"|"13253730"
"A-4"|"No "|"8147750"|"13651530"
"A-4"|"No "|"8147751"|"13386331"
"A-6"|"No "|"8147751"|"13518931"
"A-4"|"No "|"8147752"|"13253731"
"A-2-4"|"No "|"8147752"|"13651531"
"A-2-4"|"No "|"8147753"|"13386332"
"A-4"|"No "|"8147753"|"13518932"
"A-2"|"No "|"8147754"|"13253732"
"A-1"|"No "|"8147754"|"13651532"
"A-4"|"No "|"8147755"|"13386333"
"A-2"|"No "|"8147756"|"13518933"
"A-3"|"No "|"8147756"|"13651533"
"A-2"|"No "|"8147757"|"13253733"
"A-4"|"No "|"8147757"|"13386334"
"A-8"|"No "|"8147758"|"13518934"
"A-6"|"No "|"8147759"|"13253734"
"A-4"|"No "|"8147759"|"13651534"
"A-8"|"No "|"8147760"|"13386335"
"A-2"|"No "|"8147761"|"13518935"
"A-2-4"|"No "|"8147762"|"13651535"
"A-8"|"No "|"8147763"|"13253735"
"A-2"|"No "|"8147764"|"13386336"
"A-4"|"No "|"8147764"|"13518936"
"A-2"|"No "|"8147765"|"13253736"
"A-3"|"No "|"8147765"|"13386337"
"A-1"|"No "|"8147765"|"13651536"
"A-3"|"No "|"8147766"|"13253737"
"A-1"|"No "|"8147766"|"13518937"
"A-2"|"No "|"8147766"|"13651537"
"A-4"|"No "|"8147767"|"13386338"
"A-6"|"No "|"8147767"|"13518938"
"A-4"|"No "|"8147768"|"13253738"
"A-2"|"No "|"8147768"|"13651538"
"A-2"|"No "|"8147769"|"13386339"
"A-4"|"No "|"8147769"|"13518939"
"A-7"|"No "|"8147770"|"13253739"
"A-6"|"No "|"8147770"|"13651539"
"A-7"|"No "|"8147771"|"13386340"
"A-6"|"No "|"8147772"|"13518940"
"A-3"|"No "|"8147773"|"13253740"
"A-2"|"No "|"8147773"|"13651540"
"A-6"|"No "|"8147774"|"13386341"
"A-7"|"No "|"8147774"|"13518941"
"A-6"|"No "|"8147775"|"13253741"
"A-7"|"No "|"8147775"|"13386342"
"A-4"|"No "|"8147775"|"13651541"
"A-4"|"No "|"8147776"|"13518942"
"A-6"|"No "|"8147776"|"13651542"
"A-2"|"No "|"8147777"|"13253742"
"A-4"|"No "|"8147777"|"13386343"
"A-2"|"No "|"8147778"|"13518943"
"A-3"|"No "|"8147778"|"13651543"
"A-6"|"No "|"8147779"|"13253743"
"A-7"|"No "|"8147779"|"13386344"
"A-4"|"No "|"8147780"|"13518944"
"A-7"|"No "|"8147781"|"13253744"
"A-6"|"No "|"8147781"|"13651544"
"A-4"|"No "|"8147782"|"13386345"
"A-2"|"No "|"8147783"|"13518945"
"A-3"|"No "|"8147783"|"13651545"
"A-2"|"No "|"8147784"|"13253745"
"A-3"|"No "|"8147784"|"13386346"
"A-8"|"No "|"8147785"|"13518946"
"A-8"|"No "|"8147786"|"13651546"
"A-6"|"No "|"8147787"|"13253746"
"A-7"|"No "|"8147787"|"13386347"
"A-4"|"No "|"8147788"|"13518947"
"A-6"|"No "|"8147788"|"13651547"
"A-4"|"No "|"8147789"|"13253747"
"A-6"|"No "|"8147789"|"13386348"
"A-1"|"No "|"8147790"|"13518948"
"A-4"|"No "|"8147791"|"13253748"
"A-2"|"No "|"8147791"|"13651548"
"A-2"|"No "|"8147792"|"13386349"
"A-3"|"No "|"8147792"|"13518949"
"A-2-4"|"No "|"8147793"|"13253749"
"A-3"|"No "|"8147793"|"13386350"
"A-1"|"No "|"8147793"|"13651549"
"A-3"|"No "|"8147794"|"13253750"
"A-1"|"No "|"8147794"|"13518950"
"A-2"|"No "|"8147794"|"13651550"
"A-4"|"No "|"8147795"|"13386351"
"A-6"|"No "|"8147795"|"13518951"
"A-8"|"No "|"8147796"|"13651551"
"A-4"|"No "|"8147797"|"13253751"
"A-6"|"No "|"8147797"|"13386352"
"A-4"|"No "|"8147798"|"13518952"
"A-6"|"No "|"8147798"|"13651552"
"A-2"|"No "|"8147799"|"13253752"
"A-4"|"No "|"8147799"|"13386353"
"A-2"|"No "|"8147800"|"13518953"
"A-4"|"No "|"8147800"|"13651553"
"A-1"|"No "|"8147801"|"13253753"
"A-2"|"No "|"8147801"|"13386354"
"A-8"|"No "|"8147802"|"13518954"
"A-2"|"No "|"8147803"|"13253754"
"A-1"|"No "|"8147803"|"13651554"
"A-2"|"No "|"8147804"|"13386355"
"A-3"|"No "|"8147804"|"13518955"
"A-4"|"No "|"8147805"|"13253755"
"A-2-4"|"No "|"8147805"|"13651555"
"A-4"|"No "|"8147806"|"13386356"
"A-4"|"No "|"8147807"|"13518956"
"A-4"|"No "|"8147808"|"13253756"
"A-2"|"No "|"8147808"|"13651556"
"A-2"|"No "|"8147809"|"13386357"
"A-4"|"No "|"8147809"|"13518957"
"A-6"|"No "|"8147810"|"13253757"
"A-4"|"No "|"8147810"|"13651557"
"A-6"|"No "|"8147811"|"13386358"
"A-7"|"No "|"8147811"|"13518958"
"A-7"|"No "|"8147812"|"13253758"
"A-6"|"No "|"8147812"|"13651558"
"A-6"|"No "|"8147813"|"13386359"
"A-7"|"No "|"8147813"|"13518959"
"A-6"|"No "|"8147814"|"13253759"
"A-7"|"No "|"8147814"|"13651559"
"A-4"|"No "|"8147815"|"13386360"
"A-6"|"No "|"8147815"|"13518960"
"A-7"|"No "|"8147816"|"13253760"
"A-6"|"No "|"8147816"|"13651560"
"A-5"|"No "|"8147817"|"13386361"
"A-8"|"No "|"8147818"|"13518961"
"A-6"|"No "|"8147819"|"13253761"
"A-4"|"No "|"8147819"|"13651561"
"A-2"|"No "|"8147820"|"13386362"
"A-3"|"No "|"8147820"|"13518962"
"A-6"|"No "|"8147821"|"13253762"
"A-4"|"No "|"8147821"|"13651562"
"A-1"|"No "|"8147822"|"13386363"
"A-2"|"No "|"8147822"|"13518963"
"A-3"|"No "|"8147822"|"13651563"
"A-8"|"No "|"8147823"|"13253763"
"A-4"|"No "|"8147824"|"13386364"
"A-6"|"No "|"8147824"|"13518964"
"A-6"|"No "|"8147825"|"13253764"
"A-4"|"No "|"8147825"|"13651564"
"A-4"|"No "|"8147826"|"13386365"
"A-6"|"No "|"8147826"|"13518965"
"A-7"|"No "|"8147827"|"13651565"
"A-6"|"No "|"8147828"|"13253765"
"A-6"|"No "|"8147829"|"13386366"
"A-7"|"No "|"8147829"|"13518966"
"A-2"|"No "|"8147830"|"13253766"
"A-4"|"No "|"8147830"|"13386367"
"A-1"|"No "|"8147830"|"13651566"
"A-3"|"No "|"8147831"|"13253767"
"A-1"|"No "|"8147831"|"13518967"
"A-2"|"No "|"8147831"|"13651567"
"A-2"|"No "|"8147832"|"13386368"
"A-3"|"No "|"8147832"|"13518968"
"A-7"|"No "|"8147833"|"13253768"
"A-6"|"No "|"8147833"|"13651568"
"A-7"|"No "|"8147834"|"13386369"
"A-4"|"No "|"8147835"|"13518969"
"A-6"|"No "|"8147835"|"13651569"
"A-4"|"No "|"8147836"|"13253769"
"A-6"|"No "|"8147836"|"13386370"
"A-6"|"No "|"8147837"|"13518970"
"A-7"|"No "|"8147838"|"13253770"
"A-6"|"No "|"8147838"|"13651570"
"A-6"|"No "|"8147839"|"13386371"
"A-7"|"No "|"8147839"|"13518971"
"A-7"|"No "|"8147840"|"13253771"
"A-6"|"No "|"8147840"|"13651571"
"A-4"|"No "|"8147841"|"13386372"
"A-6"|"No "|"8147841"|"13518972"
"A-7"|"No "|"8147842"|"13253772"
"A-6"|"No "|"8147842"|"13651572"
"A-6"|"No "|"8147843"|"13386373"
"A-7"|"No "|"8147843"|"13518973"
"A-3"|"No "|"8147844"|"13253773"
"A-2"|"No "|"8147844"|"13651573"
"A-6"|"No "|"8147845"|"13386374"
"A-7"|"No "|"8147845"|"13518974"
"A-7"|"No "|"8147846"|"13253774"
"A-6"|"No "|"8147846"|"13651574"
"A-6"|"No "|"8147847"|"13386375"
"A-7"|"No "|"8147848"|"13253775"
"A-4"|"No "|"8147848"|"13518975"
"A-6"|"No "|"8147848"|"13651575"
"A-6"|"No "|"8147849"|"13386376"
"A-7"|"No "|"8147849"|"13518976"
"A-6"|"No "|"8147850"|"13253776"
"A-4"|"No "|"8147850"|"13651576"
"A-4"|"No "|"8147851"|"13386377"
"A-6"|"No "|"8147851"|"13518977"
"A-6"|"No "|"8147852"|"13253777"
"A-4"|"No "|"8147852"|"13651577"
"A-2"|"No "|"8147853"|"13386378"
"A-4"|"No "|"8147854"|"13518978"
"A-2"|"No "|"8147855"|"13651578"
"A-7"|"No "|"8147856"|"13253778"
"A-6"|"No "|"8147857"|"13386379"
"A-6"|"No "|"8147858"|"13518979"
"A-7"|"No "|"8147858"|"13651579"
"A-4"|"No "|"8147859"|"13253779"
"A-6"|"No "|"8147859"|"13386380"
"A-6"|"No "|"8147860"|"13518980"
"A-7"|"No "|"8147860"|"13651580"
"A-2"|"No "|"8147861"|"13253780"
"A-4"|"No "|"8147862"|"13386381"
"A-6"|"No "|"8147862"|"13518981"
"A-6"|"No "|"8147863"|"13253781"
"A-4"|"No "|"8147863"|"13651581"
"A-4"|"No "|"8147864"|"13386382"
"A-6"|"No "|"8147864"|"13518982"
"A-7"|"No "|"8147864"|"13651582"
"A-6"|"No "|"8147865"|"13253782"
"A-7"|"No "|"8147865"|"13386383"
"A-7"|"No "|"8147866"|"13518983"
"A-6"|"No "|"8147867"|"13253783"
"A-4"|"No "|"8147867"|"13651583"
"A-4"|"No "|"8147868"|"13386384"
"A-6"|"No "|"8147868"|"13518984"
"A-7"|"No "|"8147868"|"13651584"
"A-6"|"No "|"8147869"|"13253784"
"A-7"|"No "|"8147869"|"13386385"
"A-7"|"No "|"8147870"|"13253785"
"A-4"|"No "|"8147870"|"13518985"
"A-6"|"No "|"8147870"|"13651585"
"A-2"|"No "|"8147871"|"13386386"
"A-4"|"No "|"8147871"|"13518986"
"A-6"|"No "|"8147871"|"13651586"
"A-7"|"No "|"8147872"|"13253786"
"A-6"|"No "|"8147873"|"13386387"
"A-7"|"No "|"8147873"|"13518987"
"A-6"|"No "|"8147874"|"13253787"
"A-7"|"No "|"8147874"|"13386388"
"A-4"|"No "|"8147874"|"13651587"
"A-1"|"No "|"8147875"|"13518988"
"A-2"|"No "|"8147875"|"13651588"
"A-4"|"No "|"8147876"|"13253788"
"A-6"|"No "|"8147876"|"13386389"
"A-2"|"No "|"8147877"|"13518989"
"A-4"|"No "|"8147877"|"13651589"
"A-6"|"No "|"8147878"|"13253789"
"A-7"|"No "|"8147878"|"13386390"
"A-6"|"No "|"8147879"|"13518990"
"A-7"|"No "|"8147879"|"13651590"
"A-2"|"No "|"8147880"|"13253790"
"A-4"|"No "|"8147880"|"13386391"
"A-6"|"No "|"8147881"|"13518991"
"A-7"|"No "|"8147881"|"13651591"
"A-7"|"No "|"8147882"|"13253791"
"A-4"|"No "|"8147883"|"13386392"
"A-6"|"No "|"8147883"|"13518992"
"A-7"|"No "|"8147884"|"13651592"
"A-4"|"No "|"8147885"|"13253792"
"A-4"|"No "|"8147886"|"13386393"
"A-4"|"No "|"8147887"|"13518993"
"A-6"|"No "|"8147887"|"13651593"
"A-4"|"No "|"8147888"|"13253793"
"A-6"|"No "|"8147888"|"13386394"
"A-4"|"No "|"8147889"|"13518994"
"A-6"|"No "|"8147890"|"13253794"
"A-4"|"No "|"8147890"|"13651594"
"A-4"|"No "|"8147891"|"13386395"
"A-6"|"No "|"8147891"|"13518995"
"A-7"|"No "|"8147892"|"13253795"
"A-6"|"No "|"8147892"|"13651595"
"A-4"|"No "|"8147893"|"13386396"
"A-6"|"No "|"8147893"|"13518996"
"A-4"|"No "|"8147894"|"13253796"
"A-6"|"No "|"8147894"|"13386397"
"A-2"|"No "|"8147894"|"13651596"
"A-4"|"No "|"8147895"|"13518997"
"A-6"|"No "|"8147895"|"13651597"
"A-1"|"No "|"8147896"|"13253797"
"A-6"|"No "|"8147897"|"13386398"
"A-7"|"No "|"8147897"|"13518998"
"A-7"|"No "|"8147898"|"13253798"
"A-6"|"No "|"8147898"|"13651598"
"A-6"|"No "|"8147899"|"13386399"
"A-7"|"No "|"8147899"|"13518999"
"A-6"|"No "|"8147900"|"13253799"
"A-4"|"No "|"8147900"|"13651599"
"A-4"|"No "|"8147901"|"13386400"
"A-6"|"No "|"8147901"|"13519000"
"A-7"|"No "|"8147901"|"13651600"
"A-6"|"No "|"8147902"|"13253800"
"A-7"|"No "|"8147902"|"13386401"
"A-6"|"No "|"8147903"|"13519001"
"A-7"|"No "|"8147903"|"13651601"
"A-7"|"No "|"8147904"|"13253801"
"A-6"|"No "|"8147905"|"13386402"
"A-7"|"No "|"8147905"|"13519002"
"A-7"|"No "|"8147906"|"13651602"
"A-7"|"No "|"8147907"|"13253802"
"A-4"|"No "|"8147908"|"13386403"
"A-6"|"No "|"8147908"|"13519003"
"A-7"|"No "|"8147909"|"13253803"
"A-6"|"No "|"8147909"|"13651603"
"A-6"|"No "|"8147910"|"13386404"
"A-7"|"No "|"8147910"|"13519004"
"A-6"|"No "|"8147911"|"13253804"
"A-4"|"No "|"8147911"|"13651604"
"A-2"|"No "|"8147912"|"13386405"
"A-4"|"No "|"8147913"|"13519005"
"A-6"|"No "|"8147913"|"13651605"
"A-6"|"No "|"8147914"|"13253805"
