"CL-ML"|"No "|"8186166"|"15692146"
"GC"|"No "|"8186167"|"15853800"
"SM"|"No "|"8186168"|"16015454"
"CL-ML"|"No "|"8186169"|"15692147"
"SC"|"No "|"8186169"|"15853801"
"SC-SM"|"No "|"8186169"|"16015455"
"CL"|"No "|"8186169"|"16177107"
"CL-ML"|"No "|"8186170"|"16177108"
"CL"|"No "|"8186171"|"15692148"
"CL-ML"|"No "|"8186171"|"15853802"
"ML"|"No "|"8186171"|"16015456"
"CL"|"No "|"8186172"|"16177109"
"CL"|"No "|"8186173"|"15692149"
"SC-SM"|"No "|"8186174"|"15853803"
"SM"|"No "|"8186174"|"16015457"
"SP-SM"|"No "|"8186174"|"16177110"
"CL-ML"|"No "|"8186175"|"15692150"
"GC-GM"|"No "|"8186175"|"15853804"
"SC-SM"|"No "|"8186175"|"16015458"
"SM"|"No "|"8186176"|"16177111"
"CL"|"No "|"8186177"|"15692151"
"CL-ML"|"No "|"8186177"|"15853805"
"SC"|"No "|"8186177"|"16015459"
"SC-SM"|"No "|"8186177"|"16177112"
"CL"|"No "|"8186178"|"15692152"
"CL"|"No "|"8186179"|"15853806"
"GC"|"No "|"8186179"|"16015460"
"SC"|"No "|"8186179"|"16177113"
"CL"|"No "|"8186180"|"15692153"
"SC"|"No "|"8186180"|"15853807"
"ML"|"No "|"8186181"|"16015461"
"CL-ML"|"No "|"8186182"|"16177114"
"CL"|"No "|"8186183"|"15692154"
"CL-ML"|"No "|"8186185"|"15853808"
"CL"|"No "|"8186187"|"16015462"
"ML"|"No "|"8186188"|"15692155"
"CL-ML"|"No "|"8186188"|"16177115"
"CL-ML"|"No "|"8186189"|"15853809"
"ML"|"No "|"8186189"|"16015463"
"CL"|"No "|"8186190"|"15692156"
"CH"|"No "|"8186190"|"16177116"
"CL"|"No "|"8186191"|"15853810"
"CL"|"No "|"8186192"|"16015464"
"CL-ML"|"No "|"8186193"|"15692157"
"CL"|"No "|"8186193"|"16177117"
"CL"|"No "|"8186194"|"15853811"
"CL"|"No "|"8186195"|"16015465"
"CL-ML"|"No "|"8186196"|"15692158"
"CL"|"No "|"8186196"|"16177118"
"CL"|"No "|"8186198"|"15853812"
"ML"|"No "|"8186199"|"16015466"
"SM"|"No "|"8186199"|"16177119"
"ML"|"No "|"8186201"|"15692159"
"SM"|"No "|"8186201"|"15853813"
"CL-ML"|"No "|"8186202"|"16015467"
"CL"|"No "|"8186203"|"15692160"
"CH"|"No "|"8186203"|"16177120"
"CL"|"No "|"8186204"|"15853814"
"CL-ML"|"No "|"8186204"|"16015468"
"SC"|"No "|"8186205"|"15692161"
"SC-SM"|"No "|"8186205"|"15853815"
"CL"|"No "|"8186205"|"16177121"
"SC-SM"|"No "|"8186206"|"15692162"
"CL"|"No "|"8186206"|"16015469"
"SC"|"No "|"8186206"|"16177122"
"CL-ML"|"No "|"8186207"|"15853816"
"CL"|"No "|"8186208"|"16015470"
"SC"|"No "|"8186209"|"15692163"
"SC-SM"|"No "|"8186209"|"15853817"
"CL"|"No "|"8186209"|"16177123"
"SC"|"No "|"8186210"|"15692164"
"SC-SM"|"No "|"8186210"|"15853818"
"CL"|"No "|"8186210"|"16015471"
"CL-ML"|"No "|"8186210"|"16177124"
"CL-ML"|"No "|"8186211"|"16015472"
"SC-SM"|"No "|"8186211"|"16177125"
"CL-ML"|"No "|"8186212"|"15692165"
"ML"|"No "|"8186212"|"15853819"
"SC-SM"|"No "|"8186212"|"16015473"
"SM"|"No "|"8186213"|"16177126"
"CL"|"No "|"8186215"|"15692166"
"SM"|"No "|"8186216"|"15853820"
"SC"|"No "|"8186217"|"15692167"
"CL"|"No "|"8186217"|"16015474"
"GC"|"No "|"8186217"|"16177127"
"GC-GM"|"No "|"8186219"|"15853821"
"SC-SM"|"No "|"8186219"|"16015475"
"CL"|"No "|"8186220"|"15692168"
"CH"|"No "|"8186220"|"16177128"
"CH"|"No "|"8186221"|"15853822"
"CL"|"No "|"8186221"|"16015476"
"CL-ML"|"No "|"8186222"|"15692169"
"SC"|"No "|"8186222"|"15853823"
"SC-SM"|"No "|"8186222"|"16015477"
"CL"|"No "|"8186222"|"16177129"
"CL"|"No "|"8186223"|"16177130"
"SM"|"No "|"8186224"|"15692170"
"CL"|"No "|"8186225"|"15853824"
"SC"|"No "|"8186226"|"15692171"
"SC-SM"|"No "|"8186226"|"15853825"
"CL"|"No "|"8186226"|"16015478"
"CL-ML"|"No "|"8186226"|"16177131"
"SC-SM"|"No "|"8186227"|"16015479"
"GC"|"No "|"8186228"|"15692172"
"SC"|"No "|"8186228"|"15853826"
"CL"|"No "|"8186228"|"16177132"
"CL"|"No "|"8186229"|"16015480"
"SC-SM"|"No "|"8186230"|"16177133"
"CL"|"No "|"8186231"|"15692173"
"SC"|"No "|"8186231"|"15853827"
"SC"|"No "|"8186232"|"15692174"
"CL"|"No "|"8186232"|"16015481"
"GC"|"No "|"8186232"|"16177134"
"GC-GM"|"No "|"8186233"|"15853828"
"CL"|"No "|"8186234"|"16015482"
"GC-GM"|"No "|"8186235"|"16177135"
"CL-ML"|"No "|"8186236"|"15692175"
"SC-SM"|"No "|"8186236"|"15853829"
"SM"|"No "|"8186237"|"16015483"
"GP-GM"|"No "|"8186238"|"15692176"
"GM"|"No "|"8186238"|"16177136"
"SM"|"No "|"8186239"|"15853830"
"SP"|"No "|"8186241"|"15692177"
"SP-SM"|"No "|"8186241"|"15853831"
"GP"|"No "|"8186241"|"16015484"
"GP-GM"|"No "|"8186241"|"16177137"
"CL-ML"|"No "|"8186242"|"16015485"
"GC-GM"|"No "|"8186243"|"15692178"
"SC-SM"|"No "|"8186243"|"15853832"
"CL-ML"|"No "|"8186243"|"16177138"
"GC"|"No "|"8186244"|"16015486"
"CL"|"No "|"8186245"|"16177139"
"CL-ML"|"No "|"8186247"|"15692179"
"ML"|"No "|"8186247"|"15853833"
"CL"|"No "|"8193370"|"16019220"
"SC-SM"|"No "|"8193393"|"15695922"
"SM"|"No "|"8193393"|"15857576"
"SC-SM"|"No "|"8193394"|"15695923"
"SM"|"No "|"8193394"|"15857577"
"CL-ML"|"No "|"8193394"|"16019230"
"ML"|"No "|"8193394"|"16180883"
"CL"|"No "|"8193429"|"15695943"
"CL-ML"|"No "|"8193429"|"15857597"
"SC"|"No "|"8193429"|"16019251"
"SC-SM"|"No "|"8193429"|"16180904"
"CL"|"No "|"8193430"|"15695944"
"GC"|"No "|"8193472"|"16019267"
"SM"|"No "|"8193487"|"16019274"
"CL"|"No "|"8193556"|"16019303"
"SM"|"No "|"8193557"|"15695996"
"SC-SM"|"No "|"8193557"|"16180956"
"SM"|"No "|"8193558"|"15695997"
"CL"|"No "|"8193558"|"15857650"
"ML"|"No "|"8193558"|"16019304"
"SC"|"No "|"8193558"|"16180957"
"SC-SM"|"No "|"8193559"|"15857651"
"SM"|"No "|"8193559"|"16019305"
"CL"|"No "|"8193560"|"16180958"
"CL"|"No "|"8193702"|"16181025"
"CL"|"No "|"8193703"|"15696065"
"SC"|"No "|"8193703"|"15857719"
"CL"|"No "|"8193726"|"15696077"
"CL"|"No "|"8193727"|"15857731"
"CL-ML"|"No "|"8193733"|"15696079"
"SC"|"No "|"8193733"|"15857733"
"SC-SM"|"No "|"8193733"|"16019387"
"CL"|"No "|"8193733"|"16181039"
"SC-SM"|"No "|"8193734"|"15696080"
"SM"|"No "|"8193734"|"15857734"
"GM"|"No "|"8193734"|"16181040"
"SC-SM"|"No "|"8193740"|"15696083"
"SM"|"No "|"8193740"|"15857737"
"SC"|"No "|"8193943"|"15857842"
"SC-SM"|"No "|"8193943"|"16019496"
"SM"|"No "|"8193943"|"16181149"
"CL"|"No "|"8193958"|"15857850"
"CL"|"No "|"8193959"|"16019504"
"SC-SM"|"No "|"8193993"|"15696216"
"SC"|"No "|"8193993"|"16181176"
"CL"|"No "|"8194037"|"15696241"
"CL"|"No "|"8194048"|"15857898"
"CL-ML"|"No "|"8194048"|"16019552"
"CL-ML"|"No "|"8194049"|"15696245"
"CL"|"No "|"8194049"|"16181205"
"GC"|"No "|"8194084"|"16019571"
"CL"|"No "|"8194212"|"16019632"
"CL-ML"|"No "|"8198379"|"15698266"
"ML"|"No "|"8198379"|"15859920"
"ML"|"Yes"|"8198380"|"16021574"
"SM"|"No "|"8200364"|"15860867"
"CL"|"No "|"8200398"|"15860881"
"CL-ML"|"No "|"8200398"|"16022535"
"GP-GM"|"No "|"8200399"|"15699228"
"GW-GM"|"No "|"8200399"|"15860882"
"GM"|"No "|"8200399"|"16184188"
"CH"|"No "|"8200419"|"15699238"
"CL"|"No "|"8200419"|"15860892"
"SM"|"No "|"8200429"|"16022549"
"SP-SM"|"No "|"8200429"|"16184202"
"CL-ML"|"No "|"8200443"|"15699246"
"ML"|"No "|"8200443"|"15860900"
"SC-SM"|"No "|"8200443"|"16022554"
"SM"|"No "|"8200443"|"16184207"
"SM"|"No "|"8201194"|"15699639"
"GC-GM"|"No "|"8201194"|"15861292"
"GM"|"No "|"8201194"|"16022946"
"SC-SM"|"No "|"8201194"|"16184599"
"SM"|"No "|"8201195"|"15861293"
"GC-GM"|"No "|"8201196"|"16022947"
"SC-SM"|"No "|"8201196"|"16184600"
"GM"|"No "|"8201197"|"15699640"
"SM"|"No "|"8201197"|"15861294"
"CL"|"No "|"8201280"|"15861329"
"GC"|"No "|"8201280"|"16022983"
"SC"|"No "|"8201280"|"16184636"
"SM"|"No "|"8201305"|"15699688"
"GC-GM"|"No "|"8201307"|"15699689"
"GC"|"No "|"8201307"|"16184649"
"GC-GM"|"No "|"8201308"|"15861343"
"SC-SM"|"No "|"8201309"|"15699690"
"SM"|"No "|"8201309"|"15861344"
"CL-ML"|"No "|"8201309"|"16022997"
"ML"|"No "|"8201309"|"16184650"
"CL-ML"|"No "|"8201310"|"16022998"
"ML"|"No "|"8201310"|"16184651"
"GM"|"No "|"8201311"|"15699691"
"GP-GM"|"No "|"8201311"|"15861345"
"SM"|"No "|"8201311"|"16022999"
"SP-SM"|"No "|"8201311"|"16184652"
"CL-ML"|"No "|"8201312"|"15699692"
"SM"|"No "|"8201315"|"15699694"
"SP-SM"|"No "|"8201315"|"15861348"
"GM"|"No "|"8201315"|"16023001"
"GP-GM"|"No "|"8201315"|"16184654"
"CL"|"No "|"8201316"|"16023002"
"CL-ML"|"No "|"8201316"|"16184655"
"GM"|"No "|"8201317"|"15699695"
"SM"|"No "|"8201317"|"15861349"
"GC"|"No "|"8201318"|"16023003"
"SC"|"No "|"8201318"|"16184656"
"GC"|"No "|"8201319"|"15699696"
"GP-GC"|"No "|"8201319"|"15861350"
"SC"|"No "|"8201319"|"16023004"
"SP-SC"|"No "|"8201319"|"16184657"
"GC-GM"|"No "|"8201321"|"15699697"
"GM"|"No "|"8201321"|"15861351"
"SC-SM"|"No "|"8201321"|"16023005"
"SM"|"No "|"8201321"|"16184658"
"CL-ML"|"No "|"8201324"|"15699698"
"ML"|"No "|"8201324"|"15861352"
"CL"|"No "|"8201325"|"16023006"
"CL-ML"|"No "|"8201326"|"15699699"
"CL"|"No "|"8201326"|"16184659"
"GM"|"No "|"8201329"|"15699700"
"SM"|"No "|"8201329"|"15861354"
"GM"|"No "|"8201338"|"15699703"
"ML"|"No "|"8201338"|"15861357"
"SM"|"No "|"8201338"|"16023011"
"CL-ML"|"No "|"8201339"|"15699704"
"CL"|"No "|"8201339"|"16184664"
"CL"|"No "|"8201344"|"16184666"
"GP-GC"|"No "|"8206615"|"15702101"
"GC"|"No "|"8206615"|"16025408"
"GC-GM"|"No "|"8206615"|"16187061"
"GC"|"No "|"8206616"|"15863755"
"SC"|"No "|"8206616"|"16025409"
"SC"|"No "|"8206617"|"15702102"
"CL"|"No "|"8206617"|"16187062"
"CH"|"No "|"8206618"|"15863756"
"CL"|"No "|"8206618"|"16025410"
"SC"|"No "|"8206619"|"15702103"
"CL"|"No "|"8206619"|"16187063"
"ML"|"No "|"8206620"|"15863757"
"SM"|"No "|"8206620"|"16025411"
"GP-GM"|"No "|"8206621"|"15702104"
"GW-GM"|"No "|"8206621"|"15863758"
"GM"|"No "|"8206621"|"16187064"
"SM"|"No "|"8206622"|"16025412"
"SP-SM"|"No "|"8206622"|"16187065"
"SM"|"No "|"8206623"|"15702105"
"GC"|"No "|"8206625"|"15863759"
"SC"|"No "|"8206625"|"16025413"
"CL"|"No "|"8206626"|"15702106"
"GC"|"No "|"8206626"|"15863760"
"SC"|"No "|"8206626"|"16025414"
"CH"|"No "|"8206626"|"16187066"
"GM"|"No "|"8206627"|"15702107"
"GC-GM"|"No "|"8206627"|"16187067"
"CL-ML"|"No "|"8206628"|"15863761"
"SC-SM"|"No "|"8206628"|"16025415"
"SC"|"No "|"8206629"|"15702108"
"GC"|"No "|"8206629"|"16187068"
"CL"|"No "|"8206630"|"15863762"
"CL-ML"|"No "|"8206630"|"16025416"
"SM"|"No "|"8206631"|"15702109"
"SC-SM"|"No "|"8206631"|"16187069"
"GM"|"No "|"8206632"|"15863763"
"SM"|"No "|"8206632"|"16025417"
"SM"|"No "|"8206633"|"16187070"
"CL-ML"|"No "|"8206635"|"15702110"
"SC"|"No "|"8206635"|"15863764"
"SC-SM"|"No "|"8206635"|"16025418"
"SM"|"No "|"8206635"|"16187071"
"GM"|"No "|"8206636"|"15702111"
"GP"|"No "|"8206636"|"15863765"
"GP-GM"|"No "|"8206636"|"16025419"
"GC"|"No "|"8206637"|"15702112"
"SC"|"No "|"8206637"|"15863766"
"CL"|"No "|"8206637"|"16187072"
"GM"|"No "|"8206638"|"16025420"
"SM"|"No "|"8206638"|"16187073"
"SM"|"No "|"8206639"|"15702113"
"SP-SM"|"No "|"8206640"|"15702114"
"GM"|"No "|"8206640"|"15863767"
"GP-GM"|"No "|"8206640"|"16025421"
"SM"|"No "|"8206640"|"16187074"
"ML"|"No "|"8206642"|"15863768"
"CL-ML"|"No "|"8206643"|"16025422"
"GM"|"No "|"8206644"|"16187075"
"CH"|"No "|"8206645"|"15702115"
"CL"|"No "|"8206645"|"15863769"
"SC"|"No "|"8206646"|"15702116"
"CH"|"No "|"8206646"|"16025423"
"CL"|"No "|"8206646"|"16187076"
"GC"|"No "|"8206648"|"15863770"
"CL"|"No "|"8206649"|"16025424"
"SC"|"No "|"8206649"|"16187077"
"CL"|"No "|"8206650"|"15702117"
"SC"|"No "|"8206651"|"15863771"
"SC-SM"|"No "|"8206651"|"16025425"
"SM"|"No "|"8206651"|"16187078"
"CL"|"No "|"8206652"|"15702118"
"SM"|"No "|"8206653"|"15863772"
"SP-SM"|"No "|"8206653"|"16025426"
"GC-GM"|"No "|"8206655"|"15702119"
"GP-GC"|"No "|"8206655"|"15863773"
"GC"|"No "|"8206655"|"16187079"
"SP"|"No "|"8206656"|"15702120"
"SP-SM"|"No "|"8206656"|"15863774"
"GP"|"No "|"8206656"|"16025427"
"GP-GM"|"No "|"8206656"|"16187080"
"SC"|"No "|"8206657"|"15702121"
"CL"|"No "|"8206657"|"16025428"
"GC"|"No "|"8206657"|"16187081"
"CL"|"No "|"8206658"|"15863775"
"CH"|"No "|"8206659"|"16025429"
"CL"|"No "|"8206659"|"16187082"
"CL-ML"|"No "|"8206660"|"15702122"
"SC-SM"|"No "|"8206660"|"15863776"
"SC-SM"|"No "|"8206661"|"16025430"
"SM"|"No "|"8206661"|"16187083"
"CL"|"No "|"8206662"|"15702123"
"CL-ML"|"No "|"8206663"|"15863777"
"GC-GM"|"No "|"8206664"|"16025431"
"CL"|"No "|"8206665"|"15702124"
"CH"|"No "|"8206665"|"16187084"
"GC"|"No "|"8206666"|"15863778"
"CL"|"No "|"8206667"|"16025432"
"SM"|"No "|"8206668"|"15702125"
"GM"|"No "|"8206668"|"16187085"
"CL"|"No "|"8206669"|"15863779"
"CH"|"No "|"8206670"|"16025433"
"CL"|"No "|"8206670"|"16187086"
"GM"|"No "|"8206671"|"15702126"
"ML"|"No "|"8206671"|"15863780"
"ML"|"No "|"8206672"|"15702127"
"CL"|"No "|"8206672"|"16025434"
"CL-ML"|"No "|"8206672"|"16187087"
"CL"|"No "|"8206673"|"15863781"
"SC"|"No "|"8206673"|"16025435"
"SC-SM"|"No "|"8206674"|"15702128"
"CL-ML"|"No "|"8206674"|"16187088"
"CL"|"No "|"8206675"|"15863782"
"ML"|"No "|"8206677"|"16025436"
"SM"|"No "|"8206677"|"16187089"
"CL"|"No "|"8206678"|"15702129"
"GC"|"No "|"8206678"|"15863783"
"SC"|"No "|"8206678"|"16025437"
"GC-GM"|"No "|"8206679"|"16187090"
"CL-ML"|"No "|"8206680"|"15702130"
"GC-GM"|"No "|"8206680"|"15863784"
"SC-SM"|"No "|"8206680"|"16025438"
"CL"|"No "|"8206681"|"16187091"
"SM"|"No "|"8206682"|"15702131"
"CH"|"No "|"8206683"|"15863785"
"CL"|"No "|"8206683"|"16025439"
"SM"|"No "|"8206685"|"16187092"
"CL"|"No "|"8206686"|"15702132"
"SC-SM"|"No "|"8206687"|"15702133"
"CL"|"No "|"8206687"|"15863786"
"CL-ML"|"No "|"8206687"|"16025440"
"SC"|"No "|"8206687"|"16187093"
"SC-SM"|"No "|"8206688"|"15863787"
"CL"|"No "|"8206689"|"16025441"
"SC"|"No "|"8206689"|"16187094"
"CL"|"No "|"8206692"|"15702134"
"CL"|"No "|"8206693"|"15863788"
"CL-ML"|"No "|"8206696"|"16025442"
"SC-SM"|"No "|"8206696"|"16187095"
"SM"|"No "|"8206697"|"15702135"
"CH"|"No "|"8206698"|"15863789"
"CL"|"No "|"8206699"|"16025443"
"CL-ML"|"No "|"8206700"|"16187096"
"CH"|"No "|"8206701"|"15702136"
"CL"|"No "|"8206701"|"15863790"
"CL"|"No "|"8206702"|"16025444"
"SC-SM"|"No "|"8206703"|"15702137"
"CL-ML"|"No "|"8206703"|"16187097"
"CL"|"No "|"8206704"|"15863791"
"CL-ML"|"No "|"8206704"|"16025445"
"ML"|"No "|"8206707"|"15702138"
"CL"|"No "|"8206707"|"16187098"
"SC-SM"|"No "|"8206708"|"15863792"
"SM"|"No "|"8206708"|"16025446"
"SM"|"No "|"8206709"|"15702139"
"SC-SM"|"No "|"8206709"|"16187099"
"CL"|"No "|"8206710"|"15863793"
"CH"|"No "|"8206711"|"16025447"
"CL"|"No "|"8206711"|"16187100"
"SC"|"No "|"8206712"|"15702140"
"CL"|"No "|"8206714"|"15863794"
"CL-ML"|"No "|"8206714"|"16025448"
"CL"|"No "|"8206715"|"15702141"
"CH"|"No "|"8206715"|"16187101"
"SP"|"No "|"8206716"|"15863795"
"SP-SM"|"No "|"8206716"|"16025449"
"CL"|"No "|"8206718"|"16187102"
"SC-SM"|"No "|"8206719"|"15702142"
"SM"|"No "|"8206720"|"15863796"
"SC-SM"|"No "|"8206721"|"16025450"
"CL"|"No "|"8206722"|"16187103"
"CL"|"No "|"8206724"|"15702143"
"CL"|"No "|"8206725"|"15863797"
"CL-ML"|"No "|"8206725"|"16025451"
"CL"|"No "|"8206726"|"16187104"
"SC-SM"|"No "|"8206727"|"15702144"
"CH"|"No "|"8206728"|"15863798"
"CL"|"No "|"8206728"|"16025452"
"CL"|"No "|"8206729"|"15702145"
"CH"|"No "|"8206729"|"16187105"
"CL"|"No "|"8206730"|"15863799"
"CL"|"No "|"8206731"|"16025453"
"GC-GM"|"No "|"8206732"|"15702146"
"CL-ML"|"No "|"8206732"|"16187106"
"CL"|"No "|"8206733"|"15863800"
"CL"|"No "|"8206734"|"16025454"
"GC"|"No "|"8206734"|"16187107"
"CL"|"No "|"8206735"|"15702147"
"CH"|"No "|"8206736"|"15863801"
"CL"|"No "|"8206736"|"16025455"
"SC-SM"|"No "|"8206737"|"15702148"
"CL-ML"|"No "|"8206737"|"16187108"
"GC"|"No "|"8206739"|"15863802"
"SC"|"No "|"8206739"|"16025456"
"SC"|"No "|"8206741"|"15702149"
"CL"|"No "|"8206741"|"16187109"
"ML"|"No "|"8206742"|"15863803"
"SM"|"No "|"8206742"|"16025457"
"ML"|"No "|"8206743"|"15702150"
"SC-SM"|"No "|"8206743"|"15863804"
"SM"|"No "|"8206743"|"16025458"
"CL-ML"|"No "|"8206743"|"16187110"
"CL"|"No "|"8206744"|"16187111"
"CL"|"No "|"8206745"|"15702151"
"SM"|"No "|"8206746"|"15863805"
"SC-SM"|"No "|"8206747"|"16025459"
"SM"|"No "|"8206747"|"16187112"
"CL"|"No "|"8206748"|"15702152"
"SC"|"No "|"8206748"|"15863806"
"SM"|"No "|"8206749"|"16025460"
"GM"|"No "|"8206750"|"15702153"
"SC-SM"|"No "|"8206750"|"15863807"
"SM"|"No "|"8206750"|"16025461"
"GC-GM"|"No "|"8206750"|"16187113"
"SM"|"No "|"8206751"|"16187114"
"ML"|"No "|"8206752"|"15702154"
"CL"|"No "|"8206753"|"15863808"
"GC"|"No "|"8206753"|"16025462"
"SC"|"No "|"8206753"|"16187115"
"GC"|"No "|"8206755"|"15702155"
"SM"|"No "|"8206756"|"15863809"
"SP-SM"|"No "|"8206756"|"16025463"
"CL-ML"|"No "|"8206757"|"16187116"
"SM"|"No "|"8206758"|"15702156"
"CL"|"No "|"8206759"|"15863810"
"GC"|"No "|"8206759"|"16025464"
"SC"|"No "|"8206759"|"16187117"
"CL"|"No "|"8206760"|"15702157"
"CL"|"No "|"8206761"|"15863811"
"SC-SM"|"No "|"8206762"|"16025465"
"SC-SM"|"No "|"8206763"|"16187118"
"CL"|"No "|"8206765"|"15702158"
"ML"|"No "|"8206767"|"15863812"
"SC-SM"|"No "|"8206768"|"16025466"
"SC-SM"|"No "|"8206769"|"16187119"
"GC-GM"|"No "|"8206770"|"15702159"
"SC-SM"|"No "|"8206770"|"15863813"
"SC-SM"|"No "|"8206771"|"16025467"
"SC-SM"|"No "|"8206772"|"16187120"
"CL-ML"|"No "|"8206773"|"15702160"
"SC-SM"|"No "|"8206774"|"15863814"
"GC-GM"|"No "|"8206775"|"16025468"
"SC-SM"|"No "|"8206775"|"16187121"
"SC-SM"|"No "|"8206776"|"15702161"
"CL"|"No "|"8206777"|"15863815"
"CL"|"No "|"8206778"|"16025469"
"CL"|"No "|"8206779"|"16187122"
"CL"|"No "|"8206780"|"15702162"
"GC-GM"|"No "|"8206781"|"15863816"
"SC-SM"|"No "|"8206781"|"16025470"
"SC-SM"|"No "|"8206782"|"15702163"
"GC-GM"|"No "|"8206782"|"16187123"
"CL-ML"|"No "|"8206783"|"15863817"
"GP"|"No "|"8206784"|"16025471"
"SC-SM"|"No "|"8206785"|"16187124"
"SC-SM"|"No "|"8206786"|"15702164"
"CL"|"No "|"8206787"|"15863818"
"CL"|"No "|"8206788"|"16025472"
"CL-ML"|"No "|"8206788"|"16187125"
"CL"|"No "|"8206789"|"15702165"
"SC"|"No "|"8206790"|"15863819"
"SC-SM"|"No "|"8206790"|"16025473"
"SM"|"No "|"8206790"|"16187126"
"CL-ML"|"No "|"8206791"|"15702166"
"GC"|"No "|"8206791"|"15863820"
"SC"|"No "|"8206791"|"16025474"
"SC-SM"|"No "|"8206791"|"16187127"
"CH"|"No "|"8206792"|"15702167"
"CL"|"No "|"8206792"|"15863821"
"SM"|"No "|"8206794"|"16025475"
"ML"|"No "|"8206795"|"15702168"
"CL"|"No "|"8206795"|"16187128"
"SM"|"No "|"8206796"|"15863822"
"SM"|"No "|"8206797"|"15702169"
"GM"|"No "|"8206797"|"16025476"
"ML"|"No "|"8206797"|"16187129"
"SM"|"No "|"8206799"|"15702170"
"CL-ML"|"No "|"8206799"|"15863823"
"ML"|"No "|"8206799"|"16025477"
"SC-SM"|"No "|"8206799"|"16187130"
"CL"|"No "|"8206800"|"15863824"
"SM"|"No "|"8206801"|"16025478"
"SM"|"No "|"8206802"|"16187131"
"SM"|"No "|"8206803"|"15702171"
"SP-SM"|"No "|"8206803"|"15863825"
"SC"|"No "|"8206804"|"15702172"
"SC-SM"|"No "|"8206804"|"15863826"
"CL"|"No "|"8206804"|"16025479"
"CL-ML"|"No "|"8206804"|"16187132"
"GM"|"No "|"8206805"|"16025480"
"SM"|"No "|"8206805"|"16187133"
"CH"|"No "|"8206806"|"15702173"
"CL"|"No "|"8206806"|"15863827"
"CL"|"No "|"8206807"|"16025481"
"CL"|"No "|"8206808"|"16187134"
"GC"|"No "|"8206809"|"15702174"
"SC"|"No "|"8206809"|"15863828"
"SM"|"No "|"8206810"|"16025482"
"SM"|"No "|"8206811"|"15702175"
"GM"|"No "|"8206811"|"16187135"
"SM"|"No "|"8206813"|"15863829"
"SC"|"No "|"8206814"|"15702176"
"CL"|"No "|"8206814"|"16025483"
"GC"|"No "|"8206814"|"16187136"
"GC-GM"|"No "|"8206816"|"15863830"
"GP-GC"|"No "|"8206816"|"16025484"
"CL"|"No "|"8206818"|"16187137"
"CL"|"No "|"8206819"|"15702177"
"CL-ML"|"No "|"8206819"|"15863831"
"CL"|"No "|"8206820"|"16025485"
"CL-ML"|"No "|"8206821"|"16187138"
"GC"|"No "|"8206822"|"15702178"
"SM"|"No "|"8206823"|"15863832"
"GM"|"No "|"8206824"|"16025486"
"SM"|"No "|"8206826"|"16187139"
"CL"|"No "|"8206827"|"15702179"
"CL-ML"|"No "|"8206827"|"15863833"
"CL"|"No "|"8206828"|"16025487"
"CL-ML"|"No "|"8206829"|"15702180"
"CL"|"No "|"8206829"|"16187140"
"SC-SM"|"No "|"8206830"|"15702181"
"CL"|"No "|"8206830"|"15863834"
"CL-ML"|"No "|"8206830"|"16025488"
"SC"|"No "|"8206830"|"16187141"
"CL"|"No "|"8206831"|"15863835"
"CL"|"No "|"8206832"|"16025489"
"SC"|"No "|"8206832"|"16187142"
"SM"|"No "|"8206833"|"15702182"
"SM"|"No "|"8206834"|"15702183"
"CL-ML"|"No "|"8206834"|"15863836"
"ML"|"No "|"8206834"|"16025490"
"SC-SM"|"No "|"8206834"|"16187143"
"CH"|"No "|"8206835"|"15863837"
"CL"|"No "|"8206835"|"16025491"
"GP-GC"|"No "|"8206836"|"15702184"
"GC"|"No "|"8206836"|"16187144"
"CL"|"No "|"8206837"|"15702185"
"CL-ML"|"No "|"8206837"|"15863838"
"SC"|"No "|"8206837"|"16025492"
"SC-SM"|"No "|"8206837"|"16187145"
"SM"|"No "|"8206838"|"15863839"
"CL-ML"|"No "|"8206839"|"16025493"
"ML"|"No "|"8206839"|"16187146"
"CH"|"No "|"8206840"|"15702186"
"CL"|"No "|"8206840"|"15863840"
"SM"|"No "|"8206841"|"16025494"
"CL"|"No "|"8206842"|"15702187"
"CH"|"No "|"8206842"|"16187147"
"CH"|"No "|"8206843"|"15863841"
"CL"|"No "|"8206843"|"16025495"
"CL-ML"|"No "|"8206844"|"15702188"
"CL"|"No "|"8206844"|"16187148"
"CL"|"No "|"8206845"|"15863842"
"CL"|"No "|"8206846"|"16025496"
"CL-ML"|"No "|"8206846"|"16187149"
"GC"|"No "|"8206848"|"15702189"
"GC-GM"|"No "|"8206848"|"15863843"
"SC"|"No "|"8206848"|"16025497"
"SC-SM"|"No "|"8206848"|"16187150"
"CL-ML"|"No "|"8206850"|"15702190"
"ML"|"No "|"8206850"|"15863844"
"SC-SM"|"No "|"8206851"|"16025498"
"GC"|"No "|"8206852"|"16187151"
"CL"|"No "|"8206853"|"15702191"
"CL-ML"|"No "|"8206854"|"15863845"
"SC-SM"|"No "|"8206854"|"16025499"
"CL"|"No "|"8206855"|"16187152"
"CL-ML"|"No "|"8206856"|"15702192"
"CL-ML"|"No "|"8206857"|"15863846"
"CL"|"No "|"8206858"|"16025500"
"SC"|"No "|"8206858"|"16187153"
"CL-ML"|"No "|"8206860"|"15702193"
"GC-GM"|"No "|"8206860"|"15863847"
"SC-SM"|"No "|"8206860"|"16025501"
"CL"|"No "|"8206861"|"16187154"
"CL"|"No "|"8206864"|"15702194"
