"A-6"|"No "|"8227717"|"13285345"
"A-7"|"No "|"8227717"|"13417946"
"A-2"|"No "|"8227717"|"13683145"
"A-4"|"No "|"8227718"|"13550546"
"A-4"|"No "|"8227720"|"13683146"
"A-4"|"No "|"8227721"|"13285346"
"A-6"|"No "|"8227722"|"13417947"
"A-2"|"No "|"8227723"|"13550547"
"A-4"|"No "|"8227724"|"13683147"
"A-2"|"No "|"8227725"|"13285347"
"A-4"|"No "|"8227725"|"13417948"
"A-4"|"No "|"8227726"|"13550548"
"A-6"|"No "|"8227727"|"13683148"
"A-6"|"No "|"8227729"|"13285348"
"A-2"|"No "|"8227730"|"13417949"
"A-1"|"No "|"8227732"|"13550549"
"A-2"|"No "|"8227732"|"13683149"
"A-2"|"No "|"8227733"|"13285349"
"A-4"|"No "|"8227734"|"13417950"
"A-6"|"No "|"8227735"|"13550550"
"A-6"|"No "|"8227736"|"13683150"
"A-1"|"No "|"8227741"|"13285350"
"A-2"|"No "|"8227741"|"13417951"
"A-4"|"No "|"8227742"|"13550551"
"A-4"|"No "|"8227743"|"13285351"
"A-6"|"No "|"8227743"|"13683151"
"A-4"|"No "|"8227746"|"13417952"
"A-2-4"|"No "|"8227748"|"13550552"
"A-3"|"No "|"8227748"|"13683152"
"A-2"|"No "|"8227749"|"13285352"
"A-2"|"No "|"8227750"|"13417953"
"A-6"|"No "|"8227750"|"13550553"
"A-2"|"No "|"8227751"|"13285353"
"A-1"|"No "|"8227751"|"13683153"
"A-4"|"No "|"8227752"|"13417954"
"A-6"|"No "|"8227752"|"13550554"
"A-7"|"No "|"8227752"|"13683154"
"A-4"|"No "|"8227753"|"13285354"
"A-6"|"No "|"8227753"|"13417955"
"A-7"|"No "|"8227754"|"13550555"
"A-7"|"No "|"8227755"|"13285355"
"A-6"|"No "|"8227755"|"13683155"
"A-4"|"No "|"8227756"|"13417956"
"A-6"|"No "|"8227756"|"13550556"
"A-2"|"No "|"8227757"|"13285356"
"A-1"|"No "|"8227757"|"13683156"
"A-2"|"No "|"8227758"|"13285357"
"A-4"|"No "|"8227758"|"13417957"
"A-6"|"No "|"8227758"|"13550557"
"A-1-b"|"No "|"8227758"|"13683157"
"A-6"|"No "|"8227759"|"13417958"
"A-6"|"No "|"8227761"|"13550558"
"A-7"|"No "|"8227762"|"13285358"
"A-2"|"No "|"8227762"|"13683158"
"A-4"|"No "|"8227764"|"13417959"
"A-1"|"No "|"8227765"|"13550559"
"A-2"|"No "|"8227766"|"13683159"
"A-2"|"No "|"8227767"|"13285359"
"A-7"|"No "|"8227767"|"13417960"
"A-4"|"No "|"8227768"|"13550560"
"A-6"|"No "|"8227768"|"13683160"
"A-4"|"No "|"8227769"|"13285360"
"A-7"|"No "|"8227770"|"13417961"
"A-7"|"No "|"8227771"|"13550561"
"A-4"|"No "|"8227772"|"13683161"
"A-6"|"No "|"8227773"|"13285361"
"A-7"|"No "|"8227773"|"13417962"
"A-6"|"No "|"8227774"|"13550562"
"A-4"|"No "|"8227775"|"13285362"
"A-6"|"No "|"8227775"|"13417963"
"A-2"|"No "|"8227775"|"13683162"
"A-2"|"No "|"8227776"|"13550563"
"A-4"|"No "|"8227776"|"13683163"
"A-1-b"|"No "|"8227779"|"13285363"
"A-2-4"|"No "|"8227779"|"13417964"
"A-4"|"No "|"8227779"|"13550564"
"A-2"|"No "|"8227780"|"13683164"
"A-1"|"No "|"8227781"|"13285364"
"A-2"|"No "|"8227781"|"13417965"
"A-2"|"No "|"8227783"|"13550565"
"A-6"|"No "|"8227787"|"13683165"
"A-4"|"No "|"8227788"|"13285365"
"A-6"|"No "|"8227788"|"13417966"
"A-4"|"No "|"8227789"|"13550566"
"A-6"|"No "|"8227789"|"13683166"
"A-6"|"No "|"8227790"|"13285366"
"A-2-4"|"No "|"8227791"|"13417967"
"A-4"|"No "|"8227791"|"13550567"
"A-4"|"No "|"8227792"|"13285367"
"A-2"|"No "|"8227792"|"13683167"
"A-6"|"No "|"8227793"|"13417968"
"A-4"|"No "|"8227794"|"13550568"
"A-6"|"No "|"8227794"|"13683168"
"A-6"|"No "|"8227795"|"13285368"
"A-4"|"No "|"8227796"|"13417969"
"A-6"|"No "|"8227797"|"13550569"
"A-6"|"No "|"8227798"|"13683169"
"A-6"|"No "|"8227799"|"13285369"
"A-6"|"No "|"8227800"|"13417970"
"A-4"|"No "|"8227801"|"13550570"
"A-6"|"No "|"8227801"|"13683170"
"A-7"|"No "|"8227802"|"13285370"
"A-4"|"No "|"8227803"|"13417971"
"A-4"|"No "|"8227805"|"13550571"
"A-6"|"No "|"8227805"|"13683171"
"A-2"|"No "|"8227806"|"13285371"
"A-6"|"No "|"8227807"|"13417972"
"A-4"|"No "|"8227809"|"13550572"
"A-6"|"No "|"8227809"|"13683172"
"A-6"|"No "|"8227811"|"13285372"
"A-4"|"No "|"8227812"|"13417973"
"A-6"|"No "|"8227812"|"13550573"
"A-6"|"No "|"8227813"|"13683173"
"A-2"|"No "|"8227814"|"13285373"
"A-4"|"No "|"8227814"|"13417974"
"A-6"|"No "|"8227815"|"13550574"
"A-7"|"No "|"8227815"|"13683174"
"A-6"|"No "|"8227817"|"13285374"
"A-6"|"No "|"8227818"|"13417975"
"A-7"|"No "|"8227819"|"13550575"
"A-6"|"No "|"8227820"|"13285375"
"A-4"|"No "|"8227820"|"13683175"
"A-7"|"No "|"8227821"|"13417976"
"A-7"|"No "|"8227822"|"13550576"
"A-6"|"No "|"8227823"|"13683176"
"A-4"|"No "|"8227824"|"13285376"
"A-6"|"No "|"8227825"|"13417977"
"A-7"|"No "|"8227826"|"13550577"
"A-7"|"No "|"8227827"|"13683177"
"A-4"|"No "|"8227828"|"13285377"
"A-6"|"No "|"8227829"|"13417978"
"A-7"|"No "|"8227830"|"13550578"
"A-2"|"No "|"8227831"|"13683178"
"A-4"|"No "|"8227833"|"13285378"
"A-4"|"No "|"8227835"|"13417979"
"A-4"|"No "|"8227836"|"13550579"
"A-6"|"No "|"8227836"|"13683179"
"A-4"|"No "|"8227837"|"13285379"
"A-6"|"No "|"8227838"|"13417980"
"A-7-6"|"No "|"8227838"|"13550580"
"A-4"|"No "|"8227839"|"13285380"
"A-6"|"No "|"8227839"|"13683180"
"A-4"|"No "|"8227840"|"13417981"
"A-6"|"No "|"8227840"|"13550581"
"A-6"|"No "|"8227841"|"13285381"
"A-4"|"No "|"8227841"|"13683181"
"A-2"|"No "|"8227842"|"13417982"
"A-4"|"No "|"8227844"|"13550582"
"A-6"|"No "|"8227844"|"13683182"
"A-4"|"No "|"8227845"|"13285382"
"A-4"|"No "|"8227846"|"13417983"
"A-2"|"No "|"8227847"|"13550583"
"A-6"|"No "|"8227849"|"13285383"
"A-4"|"No "|"8227849"|"13683183"
"A-4"|"No "|"8227850"|"13417984"
"A-4"|"No "|"8227851"|"13550584"
"A-6"|"No "|"8227853"|"13285384"
"A-4"|"No "|"8227853"|"13683184"
"A-2"|"No "|"8227854"|"13417985"
"A-2"|"No "|"8227855"|"13550585"
"A-4"|"No "|"8227855"|"13683185"
"A-6"|"No "|"8227856"|"13285385"
"A-6"|"No "|"8227858"|"13417986"
"A-6"|"No "|"8227860"|"13550586"
"A-7"|"No "|"8227860"|"13683186"
"A-4"|"No "|"8227862"|"13285386"
"A-2"|"No "|"8227863"|"13417987"
"A-4"|"No "|"8227863"|"13550587"
"A-6"|"No "|"8227864"|"13285387"
"A-2"|"No "|"8227864"|"13683187"
"A-4"|"No "|"8227865"|"13417988"
"A-6"|"No "|"8227865"|"13550588"
"A-4"|"No "|"8227866"|"13285388"
"A-2"|"No "|"8227866"|"13683188"
"A-4"|"No "|"8227867"|"13417989"
"A-7"|"No "|"8227869"|"13550589"
"A-7"|"No "|"8227870"|"13683189"
"A-6"|"No "|"8227871"|"13285389"
"A-6"|"No "|"8227872"|"13417990"
"A-7"|"No "|"8227872"|"13550590"
"A-4"|"No "|"8227873"|"13285390"
"A-2"|"No "|"8227873"|"13683190"
"A-2"|"No "|"8227874"|"13417991"
"A-6"|"No "|"8227875"|"13550591"
"A-7"|"No "|"8227876"|"13285391"
"A-6"|"No "|"8227876"|"13683191"
"A-1"|"No "|"8227877"|"13417992"
"A-2"|"No "|"8227877"|"13550592"
"A-2"|"No "|"8227878"|"13285392"
"A-1"|"No "|"8227878"|"13683192"
"A-1"|"No "|"8227879"|"13417993"
"A-2"|"No "|"8227879"|"13550593"
"A-2"|"No "|"8227880"|"13285393"
"A-4"|"No "|"8227880"|"13417994"
"A-1"|"No "|"8227880"|"13683193"
"A-1"|"No "|"8227881"|"13550594"
"A-2"|"No "|"8227881"|"13683194"
"A-4"|"No "|"8227882"|"13285394"
"A-4"|"No "|"8227883"|"13417995"
"A-6"|"No "|"8227884"|"13550595"
"A-7"|"No "|"8227885"|"13683195"
"A-6"|"No "|"8227886"|"13285395"
"A-2-4"|"No "|"8235017"|"13553675"
"A-4"|"No "|"8235017"|"13686275"
"A-4"|"No "|"8235041"|"13553684"
"A-6"|"No "|"8235041"|"13686284"
"A-2"|"No "|"8235042"|"13288484"
"A-4"|"No "|"8235076"|"13421098"
"A-6"|"No "|"8235076"|"13553698"
"A-6"|"No "|"8235077"|"13288498"
"A-4"|"No "|"8235077"|"13686298"
"A-1-a"|"No "|"8235134"|"13288522"
"A-1-b"|"No "|"8235134"|"13421123"
"A-2"|"No "|"8235134"|"13553723"
"A-4"|"No "|"8235204"|"13421151"
"A-4"|"No "|"8235205"|"13553751"
"A-6"|"No "|"8235205"|"13686351"
"A-2-4"|"No "|"8235206"|"13288551"
"A-2-4"|"No "|"8235207"|"13421152"
"A-4"|"No "|"8235207"|"13553752"
"A-6"|"No "|"8235208"|"13288552"
"A-4"|"No "|"8235208"|"13686352"
"A-6"|"No "|"8235347"|"13288608"
"A-7-6"|"No "|"8235347"|"13421209"
"A-4"|"No "|"8235348"|"13553809"
"A-6"|"No "|"8235348"|"13686409"
"A-4"|"No "|"8235349"|"13288609"
"A-6"|"No "|"8235349"|"13421210"
"A-6"|"No "|"8235371"|"13686418"
"A-2-4"|"No "|"8235384"|"13421223"
"A-2-4"|"No "|"8235593"|"13421312"
"A-3"|"No "|"8235593"|"13553912"
"A-6"|"No "|"8235594"|"13288712"
"A-4"|"No "|"8235594"|"13686512"
"A-7-6"|"No "|"8235609"|"13421318"
"A-4"|"No "|"8235645"|"13288733"
"A-6"|"No "|"8235645"|"13421334"
"A-2"|"No "|"8235645"|"13686533"
"A-7-6"|"No "|"8235692"|"13288754"
"A-7"|"No "|"8235703"|"13421358"
"A-2"|"No "|"8235900"|"13554039"
"A-4"|"No "|"8235900"|"13686639"
"A-1-b"|"No "|"8235901"|"13288839"
"A-2-4"|"No "|"8235901"|"13421440"
"A-4"|"No "|"8235901"|"13554040"
"A-4"|"No "|"8236020"|"13288884"
"A-2"|"Yes"|"8240054"|"13688237"
"A-6"|"No "|"8242065"|"13556423"
"A-6"|"No "|"8242071"|"13556425"
"A-7"|"No "|"8242071"|"13689025"
"A-4"|"No "|"8242072"|"13291225"
"A-2"|"No "|"8242099"|"13291231"
"A-1"|"No "|"8242099"|"13689031"
"A-1"|"No "|"8242835"|"13689354"
"A-4"|"No "|"8242836"|"13291554"
"A-4"|"No "|"8242837"|"13424155"
"A-1"|"No "|"8242838"|"13556755"
"A-2"|"No "|"8242838"|"13689355"
"A-6"|"No "|"8242918"|"13291584"
"A-4"|"No "|"8242918"|"13689384"
"A-4"|"No "|"8242942"|"13291593"
"A-2"|"No "|"8242942"|"13689393"
"A-1"|"No "|"8242943"|"13424194"
"A-4"|"No "|"8242945"|"13291594"
"A-4"|"No "|"8242946"|"13424195"
"A-4"|"No "|"8242947"|"13556795"
"A-6"|"No "|"8242947"|"13689395"
"A-4"|"No "|"8242948"|"13291595"
"A-6"|"No "|"8242948"|"13424196"
"A-1"|"No "|"8242949"|"13556796"
"A-2"|"No "|"8242951"|"13291596"
"A-6"|"No "|"8242951"|"13424197"
"A-1"|"No "|"8242951"|"13689396"
"A-2"|"No "|"8242953"|"13556797"
"A-6"|"No "|"8242953"|"13689397"
"A-2"|"No "|"8242954"|"13291597"
"A-4"|"No "|"8242954"|"13424198"
"A-6"|"No "|"8242954"|"13556798"
"A-6"|"No "|"8242955"|"13291598"
"A-2"|"No "|"8242955"|"13689398"
"A-6"|"No "|"8242956"|"13424199"
"A-7"|"No "|"8242956"|"13556799"
"A-6"|"No "|"8242957"|"13689399"
"A-6"|"No "|"8242958"|"13291599"
"A-7"|"No "|"8242958"|"13424200"
"A-6"|"No "|"8242961"|"13424201"
"A-6"|"No "|"8242962"|"13556801"
"A-7"|"No "|"8242962"|"13689401"
"A-1"|"No "|"8242966"|"13291602"
"A-2"|"No "|"8242966"|"13424203"
"A-4"|"No "|"8242967"|"13556803"
"A-6"|"No "|"8242978"|"13291605"
"A-7"|"No "|"8242978"|"13424206"
"A-7"|"No "|"8248303"|"13691415"
"A-2"|"No "|"8248304"|"13293615"
"A-4"|"No "|"8248305"|"13426216"
"A-6"|"No "|"8248305"|"13558816"
"A-1"|"No "|"8248306"|"13691416"
"A-1"|"No "|"8248307"|"13293616"
"A-2"|"No "|"8248307"|"13426217"
"A-1"|"No "|"8248309"|"13558817"
"A-2"|"No "|"8248309"|"13691417"
"A-2"|"No "|"8248310"|"13293617"
"A-2"|"No "|"8248311"|"13426218"
"A-2"|"No "|"8248312"|"13558818"
"A-4"|"No "|"8248313"|"13293618"
"A-2"|"No "|"8248313"|"13691418"
"A-2"|"No "|"8248314"|"13426219"
"A-6"|"No "|"8248314"|"13558819"
"A-7"|"No "|"8248314"|"13691419"
"A-2"|"No "|"8248315"|"13293619"
"A-2"|"No "|"8248316"|"13426220"
"A-6"|"No "|"8248316"|"13558820"
"A-7"|"No "|"8248317"|"13293620"
"A-2"|"No "|"8248317"|"13691420"
"A-1"|"No "|"8248318"|"13426221"
"A-2"|"No "|"8248318"|"13558821"
"A-4"|"No "|"8248319"|"13691421"
"A-2"|"No "|"8248320"|"13293621"
"A-1"|"No "|"8248322"|"13426222"
"A-2"|"No "|"8248322"|"13558822"
"A-6"|"No "|"8248324"|"13293622"
"A-4"|"No "|"8248324"|"13691422"
"A-1"|"No "|"8248326"|"13426223"
"A-4"|"No "|"8248327"|"13558823"
"A-6"|"No "|"8248327"|"13691423"
"A-6"|"No "|"8248328"|"13293623"
"A-4"|"No "|"8248329"|"13426224"
"A-6"|"No "|"8248330"|"13558824"
"A-2"|"No "|"8248331"|"13691424"
"A-4"|"No "|"8248332"|"13293624"
"A-6"|"No "|"8248332"|"13426225"
"A-2"|"No "|"8248333"|"13558825"
"A-7"|"No "|"8248334"|"13293625"
"A-2"|"No "|"8248334"|"13691425"
"A-6"|"No "|"8248337"|"13426226"
"A-7"|"No "|"8248337"|"13558826"
"A-4"|"No "|"8248338"|"13293626"
"A-2-4"|"No "|"8248338"|"13691426"
"A-6"|"No "|"8248339"|"13426227"
"A-7"|"No "|"8248340"|"13558827"
"A-7"|"No "|"8248341"|"13691427"
"A-2"|"No "|"8248342"|"13293627"
"A-2"|"No "|"8248343"|"13426228"
"A-6"|"No "|"8248343"|"13558828"
"A-6"|"No "|"8248344"|"13691428"
"A-2"|"No "|"8248347"|"13293628"
"A-6"|"No "|"8248348"|"13426229"
"A-4"|"No "|"8248349"|"13558829"
"A-4"|"No "|"8248350"|"13293629"
"A-6"|"No "|"8248350"|"13426230"
"A-2"|"No "|"8248350"|"13691429"
"A-4"|"No "|"8248351"|"13558830"
"A-6"|"No "|"8248351"|"13691430"
"A-2"|"No "|"8248352"|"13293630"
"A-4"|"No "|"8248352"|"13426231"
"A-2"|"No "|"8248353"|"13558831"
"A-6"|"No "|"8248353"|"13691431"
"A-2"|"No "|"8248354"|"13293631"
"A-4"|"No "|"8248354"|"13426232"
"A-6"|"No "|"8248355"|"13558832"
"A-4"|"No "|"8248356"|"13293632"
"A-6"|"No "|"8248356"|"13426233"
"A-2"|"No "|"8248356"|"13691432"
"A-7"|"No "|"8248357"|"13293633"
"A-2"|"No "|"8248357"|"13558833"
"A-6"|"No "|"8248357"|"13691433"
"A-1"|"No "|"8248358"|"13426234"
"A-2"|"No "|"8248358"|"13558834"
"A-7"|"No "|"8248359"|"13691434"
"A-6"|"No "|"8248360"|"13293634"
"A-1"|"No "|"8248361"|"13426235"
"A-2"|"No "|"8248361"|"13558835"
"A-7"|"No "|"8248362"|"13691435"
"A-2"|"No "|"8248364"|"13293635"
"A-4"|"No "|"8248364"|"13426236"
"A-6"|"No "|"8248365"|"13558836"
"A-4"|"No "|"8248366"|"13293636"
"A-2"|"No "|"8248366"|"13691436"
"A-2"|"No "|"8248367"|"13426237"
"A-4"|"No "|"8248367"|"13558837"
"A-4"|"No "|"8248368"|"13293637"
"A-2"|"No "|"8248368"|"13691437"
"A-2"|"No "|"8248369"|"13426238"
"A-6"|"No "|"8248369"|"13558838"
"A-7"|"No "|"8248370"|"13691438"
"A-1"|"No "|"8248371"|"13293638"
"A-2"|"No "|"8248371"|"13426239"
"A-4"|"No "|"8248371"|"13558839"
"A-7"|"No "|"8248373"|"13293639"
"A-6"|"No "|"8248373"|"13691439"
"A-6"|"No "|"8248374"|"13426240"
"A-7"|"No "|"8248374"|"13558840"
"A-6"|"No "|"8248376"|"13691440"
"A-2"|"No "|"8248377"|"13293640"
"A-6"|"No "|"8248378"|"13426241"
"A-4"|"No "|"8248379"|"13558841"
"A-4"|"No "|"8248381"|"13691441"
"A-1"|"No "|"8248382"|"13293641"
"A-2"|"No "|"8248382"|"13426242"
"A-4"|"No "|"8248382"|"13558842"
"A-6"|"No "|"8248383"|"13691442"
"A-2"|"No "|"8248384"|"13293642"
"A-4"|"No "|"8248385"|"13426243"
"A-4"|"No "|"8248387"|"13558843"
"A-6"|"No "|"8248388"|"13691443"
"A-4"|"No "|"8248389"|"13293643"
"A-4"|"No "|"8248390"|"13426244"
"A-6"|"No "|"8248390"|"13558844"
"A-4"|"No "|"8248391"|"13293644"
"A-2"|"No "|"8248391"|"13691444"
"A-7"|"No "|"8248392"|"13426245"
"A-4"|"No "|"8248393"|"13558845"
"A-6"|"No "|"8248393"|"13691445"
"A-6"|"No "|"8248394"|"13293645"
"A-7"|"No "|"8248394"|"13426246"
"A-7"|"No "|"8248395"|"13558846"
"A-7"|"No "|"8248396"|"13691446"
"A-7"|"No "|"8248397"|"13293646"
"A-1"|"No "|"8248400"|"13426247"
"A-2"|"No "|"8248400"|"13558847"
"A-4"|"No "|"8248400"|"13691447"
"A-2"|"No "|"8248401"|"13293647"
"A-4"|"No "|"8248401"|"13426248"
"A-4"|"No "|"8248403"|"13558848"
"A-6"|"No "|"8248405"|"13691448"
"A-2"|"No "|"8248406"|"13293648"
"A-4"|"No "|"8248406"|"13426249"
"A-4"|"No "|"8248407"|"13558849"
"A-7"|"No "|"8248408"|"13691449"
"A-2"|"No "|"8248409"|"13293649"
"A-4"|"No "|"8248409"|"13426250"
"A-2"|"No "|"8248411"|"13558850"
"A-4"|"No "|"8248411"|"13691450"
"A-7"|"No "|"8248412"|"13293650"
"A-1"|"No "|"8248413"|"13426251"
"A-2"|"No "|"8248413"|"13558851"
"A-6"|"No "|"8248414"|"13691451"
"A-2"|"No "|"8248415"|"13293651"
"A-4"|"No "|"8248415"|"13426252"
"A-6"|"No "|"8248416"|"13558852"
"A-4"|"No "|"8248417"|"13691452"
"A-2"|"No "|"8248418"|"13293652"
"A-6"|"No "|"8248419"|"13426253"
"A-6"|"No "|"8248420"|"13558853"
"A-7"|"No "|"8248420"|"13691453"
"A-6"|"No "|"8248421"|"13293653"
"A-6"|"No "|"8248422"|"13426254"
"A-6"|"No "|"8248423"|"13558854"
"A-4"|"No "|"8248424"|"13293654"
"A-6"|"No "|"8248424"|"13426255"
"A-2"|"No "|"8248424"|"13691454"
"A-6"|"No "|"8248425"|"13558855"
"A-7"|"No "|"8248426"|"13691455"
"A-6"|"No "|"8248427"|"13293655"
"A-6"|"No "|"8248428"|"13426256"
"A-7"|"No "|"8248429"|"13558856"
"A-6"|"No "|"8248430"|"13691456"
"A-7"|"No "|"8248431"|"13293656"
"A-4"|"No "|"8248432"|"13426257"
"A-6"|"No "|"8248433"|"13558857"
"A-7"|"No "|"8248433"|"13691457"
"A-7"|"No "|"8248434"|"13293657"
"A-6"|"No "|"8248435"|"13426258"
"A-7"|"No "|"8248435"|"13558858"
"A-4"|"No "|"8248436"|"13691458"
"A-4"|"No "|"8248437"|"13293658"
"A-1"|"No "|"8248438"|"13426259"
"A-2"|"No "|"8248438"|"13558859"
"A-7"|"No "|"8248439"|"13293659"
"A-6"|"No "|"8248439"|"13691459"
"A-4"|"No "|"8248440"|"13426260"
"A-2"|"No "|"8248441"|"13558860"
"A-4"|"No "|"8248441"|"13691460"
"A-2"|"No "|"8248442"|"13293660"
"A-4"|"No "|"8248442"|"13426261"
"A-2"|"No "|"8248443"|"13558861"
"A-4"|"No "|"8248443"|"13691461"
"A-6"|"No "|"8248444"|"13293661"
"A-6"|"No "|"8248445"|"13426262"
"A-1"|"No "|"8248446"|"13558862"
"A-2"|"No "|"8248447"|"13691462"
"A-4"|"No "|"8248448"|"13293662"
"A-4"|"No "|"8248449"|"13426263"
"A-2"|"No "|"8248451"|"13558863"
"A-2"|"No "|"8248452"|"13691463"
"A-6"|"No "|"8248454"|"13293663"
"A-6"|"No "|"8248455"|"13426264"
"A-1"|"No "|"8248457"|"13558864"
"A-6"|"No "|"8248458"|"13691464"
"A-2"|"No "|"8248460"|"13293664"
"A-6"|"No "|"8248460"|"13426265"
"A-1"|"No "|"8248462"|"13558865"
"A-2"|"No "|"8248462"|"13691465"
"A-2"|"No "|"8248463"|"13293665"
"A-6"|"No "|"8248464"|"13426266"
"A-4"|"No "|"8248465"|"13293666"
"A-1"|"No "|"8248465"|"13558866"
"A-2"|"No "|"8248465"|"13691466"
"A-2"|"No "|"8248466"|"13426267"
"A-6"|"No "|"8248467"|"13558867"
"A-3"|"No "|"8248468"|"13293667"
"A-2"|"No "|"8248468"|"13691467"
"A-4"|"No "|"8248469"|"13426268"
"A-6"|"No "|"8248470"|"13558868"
"A-6"|"No "|"8248471"|"13691468"
"A-2"|"No "|"8248472"|"13293668"
"A-7"|"No "|"8248473"|"13426269"
"A-2"|"No "|"8248474"|"13558869"
"A-7"|"No "|"8248475"|"13691469"
"A-6"|"No "|"8248476"|"13293669"
"A-4"|"No "|"8248477"|"13426270"
"A-4"|"No "|"8248478"|"13558870"
"A-6"|"No "|"8248479"|"13691470"
"A-2"|"No "|"8248480"|"13293670"
"A-4"|"No "|"8248480"|"13426271"
"A-6"|"No "|"8248481"|"13558871"
"A-6"|"No "|"8248482"|"13293671"
"A-2"|"No "|"8248482"|"13691471"
"A-6"|"No "|"8248483"|"13426272"
"A-2"|"No "|"8248484"|"13558872"
"A-4"|"No "|"8248484"|"13691472"
"A-4"|"No "|"8248485"|"13293672"
"A-6"|"No "|"8248485"|"13426273"
"A-6"|"No "|"8248486"|"13558873"
"A-7-6"|"No "|"8248486"|"13691473"
"A-6"|"No "|"8248487"|"13293673"
"A-4"|"No "|"8248488"|"13426274"
"A-6"|"No "|"8248488"|"13558874"
"A-3"|"No "|"8248489"|"13293674"
"A-2-4"|"No "|"8248489"|"13691474"
"A-4"|"No "|"8248491"|"13426275"
"A-2"|"No "|"8248492"|"13558875"
"A-4"|"No "|"8248493"|"13691475"
"A-2-4"|"No "|"8248494"|"13293675"
"A-4"|"No "|"8248494"|"13426276"
"A-4"|"No "|"8248495"|"13558876"
"A-6"|"No "|"8248495"|"13691476"
"A-4"|"No "|"8248496"|"13293676"
"A-6"|"No "|"8248496"|"13426277"
"A-4"|"No "|"8248497"|"13558877"
"A-2"|"No "|"8248498"|"13691477"
"A-2"|"No "|"8248499"|"13293677"
"A-3"|"No "|"8248500"|"13426278"
"A-2"|"No "|"8248501"|"13558878"
"A-2"|"No "|"8248502"|"13691478"
"A-6"|"No "|"8248503"|"13293678"
"A-7-6"|"No "|"8248503"|"13426279"
"A-4"|"No "|"8248504"|"13558879"
"A-4"|"No "|"8248505"|"13691479"
"A-1-a"|"No "|"8248506"|"13293679"
"A-2"|"No "|"8248506"|"13426280"
"A-4"|"No "|"8248506"|"13558880"
"A-6"|"No "|"8248506"|"13691480"
"A-4"|"No "|"8248508"|"13293680"
"A-6"|"No "|"8248508"|"13426281"
"A-6"|"No "|"8248510"|"13558881"
"A-6"|"No "|"8248511"|"13691481"
"A-6"|"No "|"8248512"|"13293681"
"A-6"|"No "|"8248513"|"13426282"
"A-7"|"No "|"8248513"|"13558882"
"A-4"|"No "|"8248514"|"13293682"
"A-2"|"No "|"8248514"|"13691482"
"A-1-b"|"No "|"8248515"|"13426283"
"A-2"|"No "|"8248515"|"13558883"
"A-4"|"No "|"8248516"|"13691483"
"A-1-b"|"No "|"8248517"|"13293683"
"A-2"|"No "|"8248517"|"13426284"
"A-1"|"No "|"8248519"|"13558884"
"A-2"|"No "|"8248519"|"13691484"
"A-6"|"No "|"8248520"|"13293684"
"A-1-b"|"No "|"8248521"|"13426285"
"A-2"|"No "|"8248521"|"13558885"
"A-6"|"No "|"8248522"|"13691485"
"A-2"|"No "|"8248523"|"13293685"
"A-4"|"No "|"8248523"|"13426286"
"A-4"|"No "|"8248524"|"13558886"
"A-6"|"No "|"8248524"|"13691486"
"A-4"|"No "|"8248525"|"13293686"
"A-6"|"No "|"8248526"|"13426287"
"A-6"|"No "|"8248527"|"13558887"
"A-7"|"No "|"8248527"|"13691487"
"A-2-4"|"No "|"8248529"|"13293687"
"A-2-4"|"No "|"8248530"|"13426288"
"A-2-6"|"No "|"8248530"|"13558888"
"A-6"|"No "|"8248530"|"13691488"
"A-2-4"|"No "|"8248531"|"13293688"
"A-4"|"No "|"8248531"|"13426289"
"A-2"|"No "|"8248533"|"13558889"
"A-4"|"No "|"8248533"|"13691489"
"A-6"|"No "|"8248534"|"13293689"
"A-6"|"No "|"8248535"|"13426290"
"A-4"|"No "|"8248536"|"13558890"
"A-6"|"No "|"8248538"|"13691490"
"A-2"|"No "|"8248539"|"13293690"
"A-6"|"No "|"8248540"|"13426291"
"A-6"|"No "|"8248541"|"13558891"
"A-4"|"No "|"8248542"|"13691491"
"A-6"|"No "|"8248543"|"13293691"
"A-4"|"No "|"8248544"|"13426292"
"A-6"|"No "|"8248544"|"13558892"
"A-4"|"No "|"8248545"|"13691492"
"A-6"|"No "|"8248546"|"13293692"
"A-7-6"|"No "|"8248546"|"13426293"
"A-2-4"|"No "|"8248547"|"13558893"
"A-4"|"No "|"8248547"|"13691493"
"A-6"|"No "|"8248548"|"13293693"
"A-2"|"No "|"8248549"|"13426294"
"A-6"|"No "|"8248550"|"13558894"
"A-6"|"No "|"8248551"|"13691494"
"A-2"|"No "|"8248552"|"13293694"
"A-2"|"No "|"8248553"|"13426295"
"A-4"|"No "|"8248555"|"13558895"
"A-6"|"No "|"8248555"|"13691495"
"A-6"|"No "|"8248556"|"13293695"
"A-2"|"No "|"8248557"|"13426296"
"A-6"|"No "|"8248558"|"13558896"
"A-6"|"No "|"8248559"|"13691496"
"A-2"|"No "|"8248560"|"13293696"
"A-2"|"No "|"8248561"|"13426297"
"A-6"|"No "|"8248562"|"13558897"
"A-6"|"No "|"8248566"|"13691497"
"A-4"|"No "|"8248567"|"13293697"
"A-6"|"No "|"8248567"|"13426298"
"A-4"|"No "|"8248568"|"13558898"
"A-6"|"No "|"8248569"|"13691498"
"A-2"|"No "|"8248570"|"13293698"
"A-4"|"No "|"8248570"|"13426299"
"A-6"|"No "|"8248571"|"13558899"
"A-6"|"No "|"8248572"|"13691499"
"A-4"|"No "|"8248574"|"13293699"
"A-6"|"No "|"8248575"|"13426300"
"A-6"|"No "|"8248576"|"13558900"
