"GC-GM"|"No "|"8196363"|"15859025"
"SC"|"No "|"8196363"|"16020679"
"SC-SM"|"No "|"8196363"|"16182332"
"GM"|"No "|"8196364"|"15697372"
"SM"|"No "|"8196365"|"15697373"
"GC"|"No "|"8196365"|"15859026"
"GM"|"No "|"8196365"|"16020680"
"SC"|"No "|"8196365"|"16182333"
"GM"|"No "|"8196366"|"15859027"
"CL"|"No "|"8196367"|"16020681"
"SP-SM"|"No "|"8196368"|"15697374"
"SM"|"No "|"8196368"|"16182334"
"SP-SM"|"No "|"8196369"|"15697375"
"GP"|"No "|"8196369"|"15859028"
"GP-GM"|"No "|"8196369"|"16020682"
"SP"|"No "|"8196369"|"16182335"
"CL"|"No "|"8196370"|"15859029"
"CL"|"No "|"8196371"|"16020683"
"ML"|"No "|"8196371"|"16182336"
"CL"|"No "|"8196372"|"15697376"
"SM"|"No "|"8196373"|"15859030"
"CL-ML"|"No "|"8196376"|"16020684"
"CL-ML"|"No "|"8196377"|"16182337"
"GM"|"No "|"8196378"|"15697377"
"SM"|"No "|"8196378"|"15859031"
"CL"|"No "|"8196379"|"16020685"
"CL-ML"|"No "|"8196380"|"15697378"
"CL"|"No "|"8196380"|"16182338"
"GC"|"No "|"8196381"|"15859032"
"SM"|"No "|"8196382"|"16020686"
"GC-GM"|"No "|"8196383"|"15697379"
"GC"|"No "|"8196383"|"16182339"
"MH"|"No "|"8196384"|"15859033"
"ML"|"No "|"8196384"|"16020687"
"GM"|"No "|"8196385"|"15697380"
"GC"|"No "|"8196385"|"16182340"
"CL-ML"|"No "|"8196387"|"15859034"
"ML"|"No "|"8196387"|"16020688"
"SC"|"No "|"8196388"|"16182341"
"GC"|"No "|"8196390"|"15697381"
"GC-GM"|"No "|"8196390"|"15859035"
"ML"|"No "|"8196392"|"16020689"
"CL-ML"|"No "|"8196393"|"15697382"
"CL"|"No "|"8196393"|"16182342"
"GM"|"No "|"8196396"|"15859036"
"ML"|"No "|"8196396"|"16020690"
"SM"|"No "|"8196396"|"16182343"
"SC"|"No "|"8196398"|"15697383"
"ML"|"No "|"8196399"|"15859037"
"SM"|"No "|"8196399"|"16020691"
"ML"|"No "|"8196400"|"16182344"
"GC"|"No "|"8196401"|"15697384"
"GC-GM"|"No "|"8196401"|"15859038"
"GC"|"No "|"8196402"|"16020692"
"ML"|"No "|"8196403"|"16182345"
"GC-GM"|"No "|"8196404"|"15697385"
"GM"|"No "|"8196405"|"15859039"
"SM"|"No "|"8196405"|"16020693"
"GC"|"No "|"8196406"|"16182346"
"GC"|"No "|"8196407"|"15697386"
"GM"|"No "|"8196408"|"15859040"
"ML"|"No "|"8196408"|"16020694"
"SM"|"No "|"8196408"|"16182347"
"CL"|"No "|"8196409"|"15697387"
"CL-ML"|"No "|"8196409"|"15859041"
"ML"|"No "|"8196410"|"16020695"
"GP-GM"|"No "|"8196411"|"15697388"
"GP"|"No "|"8196411"|"16182348"
"GC"|"No "|"8196412"|"15859042"
"GC-GM"|"No "|"8196412"|"16020696"
"GC"|"No "|"8196413"|"16182349"
"GC"|"No "|"8196414"|"15697389"
"SC"|"No "|"8196414"|"15859043"
"GM"|"No "|"8196415"|"16020697"
"SM"|"No "|"8196416"|"16182350"
"SM"|"No "|"8196417"|"15697390"
"SM"|"No "|"8196418"|"15859044"
"SM"|"No "|"8196419"|"16020698"
"SM"|"No "|"8196420"|"16182351"
"GM"|"No "|"8196421"|"15697391"
"SM"|"No "|"8196421"|"15859045"
"ML"|"No "|"8196422"|"16020699"
"GM"|"No "|"8196423"|"15697392"
"GC-GM"|"No "|"8196423"|"16182352"
"CL"|"No "|"8196424"|"15859046"
"CL"|"No "|"8196425"|"16020700"
"GC"|"No "|"8196426"|"16182353"
"GM"|"No "|"8196430"|"15697393"
"ML"|"No "|"8196431"|"15859047"
"SM"|"No "|"8196431"|"16020701"
"GC-GM"|"No "|"8196432"|"15697394"
"GC"|"No "|"8196432"|"16182354"
"GM"|"No "|"8196433"|"15859048"
"ML"|"No "|"8196433"|"16020702"
"SM"|"No "|"8196433"|"16182355"
"GC"|"No "|"8196437"|"15697395"
"CL-ML"|"No "|"8196438"|"15859049"
"SC-SM"|"No "|"8196439"|"15697396"
"SM"|"No "|"8196439"|"15859050"
"CL-ML"|"No "|"8196439"|"16020703"
"ML"|"No "|"8196439"|"16182356"
"GC"|"No "|"8196440"|"16020704"
"GC"|"No "|"8196441"|"16182357"
"ML"|"No "|"8196442"|"15697397"
"SC-SM"|"No "|"8196442"|"15859051"
"SM"|"No "|"8196442"|"16020705"
"CL"|"No "|"8196443"|"16182358"
"GC"|"No "|"8196444"|"15697398"
"GC-GM"|"No "|"8196444"|"15859052"
"CL"|"No "|"8196445"|"16020706"
"CL-ML"|"No "|"8196445"|"16182359"
"CL"|"No "|"8196446"|"15697399"
"CL-ML"|"No "|"8196446"|"15859053"
"CH"|"No "|"8196447"|"16020707"
"CL"|"No "|"8196448"|"16182360"
"CL"|"No "|"8196449"|"15697400"
"CH"|"No "|"8196450"|"15859054"
"CL"|"No "|"8196450"|"16020708"
"CL"|"No "|"8196451"|"16182361"
"CL"|"No "|"8196452"|"15697401"
"GC"|"No "|"8196452"|"15859055"
"SC"|"No "|"8196452"|"16020709"
"GC"|"No "|"8196454"|"15697402"
"SC"|"No "|"8196454"|"15859056"
"CL"|"No "|"8196454"|"16182362"
"GM"|"No "|"8196455"|"16020710"
"GM"|"No "|"8196456"|"16182363"
"GM"|"No "|"8196457"|"15697403"
"SM"|"No "|"8196457"|"15859057"
"GC-GM"|"No "|"8196458"|"16020711"
"GP-GC"|"No "|"8196458"|"16182364"
"CL-ML"|"No "|"8196459"|"15697404"
"ML"|"No "|"8196459"|"15859058"
"SC-SM"|"No "|"8196459"|"16020712"
"SM"|"No "|"8196459"|"16182365"
"CL"|"No "|"8196460"|"15697405"
"GC"|"No "|"8196460"|"15859059"
"SC"|"No "|"8196460"|"16020713"
"CL"|"No "|"8196461"|"16182366"
"GM"|"No "|"8196462"|"15697406"
"SM"|"No "|"8196462"|"15859060"
"SM"|"No "|"8196464"|"16020714"
"SM"|"No "|"8196465"|"16182367"
"SM"|"No "|"8196466"|"15697407"
"CL"|"No "|"8196467"|"15859061"
"CL"|"No "|"8196468"|"16020715"
"CL-ML"|"No "|"8196468"|"16182368"
"GC"|"No "|"8196469"|"15697408"
"GC"|"No "|"8196470"|"15859062"
"SC"|"No "|"8196471"|"15697409"
"CL"|"No "|"8196471"|"16020716"
"GC"|"No "|"8196471"|"16182369"
"GC"|"No "|"8196472"|"15859063"
"CL"|"No "|"8196473"|"16020717"
"CL-ML"|"No "|"8196474"|"15697410"
"CL"|"No "|"8196474"|"16182370"
"CL"|"No "|"8196475"|"15859064"
"CL"|"No "|"8196476"|"16020718"
"GM"|"No "|"8196477"|"16182371"
"ML"|"No "|"8196478"|"15697411"
"ML"|"No "|"8196479"|"15859065"
"SM"|"No "|"8196480"|"16020719"
"SM"|"No "|"8196481"|"16182372"
"SM"|"No "|"8196482"|"15697412"
"ML"|"No "|"8196483"|"15859066"
"SM"|"No "|"8196485"|"15697413"
"SP-SM"|"No "|"8196485"|"15859067"
"GM"|"No "|"8196485"|"16020720"
"GP-GM"|"No "|"8196485"|"16182373"
"SM"|"No "|"8196486"|"15697414"
"SP-SM"|"No "|"8196486"|"15859068"
"GM"|"No "|"8196486"|"16020721"
"GP-GM"|"No "|"8196486"|"16182374"
"SP"|"No "|"8196487"|"16020722"
"SM"|"No "|"8196488"|"16182375"
"CL"|"No "|"8196490"|"15697415"
"SM"|"No "|"8196494"|"15859069"
"SM"|"No "|"8196497"|"16020723"
"SM"|"No "|"8196499"|"16182376"
"GM"|"No "|"8196500"|"15697416"
"SM"|"No "|"8196500"|"15859070"
"ML"|"No "|"8196501"|"16020724"
"OL"|"No "|"8196502"|"15697417"
"ML"|"No "|"8196502"|"16182377"
"SC-SM"|"No "|"8196507"|"15859071"
"SM"|"No "|"8196507"|"16020725"
"SP"|"No "|"8196508"|"16182378"
"SM"|"No "|"8196509"|"15697418"
"SC-SM"|"No "|"8196510"|"15697419"
"SM"|"No "|"8196510"|"15859072"
"CL-ML"|"No "|"8196510"|"16020726"
"ML"|"No "|"8196510"|"16182379"
"GM"|"No "|"8196511"|"15859073"
"SM"|"No "|"8196511"|"16020727"
"SM"|"No "|"8196512"|"15697420"
"ML"|"No "|"8196512"|"16182380"
"SM"|"No "|"8196513"|"15859074"
"ML"|"No "|"8196514"|"16020728"
"ML"|"No "|"8196515"|"15697421"
"SC-SM"|"No "|"8196515"|"15859075"
"SM"|"No "|"8196515"|"16020729"
"CL-ML"|"No "|"8196515"|"16182381"
"GC-GM"|"No "|"8196516"|"16182382"
"GM"|"No "|"8196517"|"15697422"
"SM"|"No "|"8196518"|"15859076"
"SM"|"No "|"8196519"|"16020730"
"ML"|"No "|"8196520"|"16182383"
"SM"|"No "|"8196521"|"15697423"
"ML"|"No "|"8196522"|"15859077"
"SM"|"No "|"8196523"|"16020731"
"SM"|"No "|"8196524"|"15697424"
"GM"|"No "|"8196524"|"16182384"
"GM"|"No "|"8196525"|"15859078"
"SM"|"No "|"8196525"|"16020732"
"SM"|"No "|"8196526"|"15697425"
"GM"|"No "|"8196526"|"16182385"
"GM"|"No "|"8198959"|"15860143"
"SM"|"No "|"8198959"|"16021797"
"SM"|"No "|"8198960"|"15698490"
"GM"|"No "|"8198960"|"16183450"
"GM"|"No "|"8198961"|"15860144"
"GP"|"No "|"8198961"|"16021798"
"GP-GM"|"No "|"8198961"|"16183451"
"GM"|"No "|"8198962"|"15698491"
"GM"|"No "|"8198963"|"15860145"
"GP-GM"|"No "|"8198963"|"16021799"
"GM"|"No "|"8198975"|"16021804"
"GC-GM"|"No "|"8198976"|"16183457"
"GM"|"No "|"8198977"|"15698497"
"CH"|"No "|"8199079"|"15860186"
"CL"|"No "|"8199079"|"16021840"
"GC"|"No "|"8199079"|"16183493"
"GC"|"No "|"8199080"|"15698533"
"SM"|"No "|"8199081"|"15860187"
"GM"|"No "|"8199082"|"16021841"
"GM"|"No "|"8199083"|"16183494"
"GM"|"No "|"8199088"|"16021842"
"SM"|"No "|"8199088"|"16183495"
"GM"|"No "|"8199112"|"15698542"
"CH"|"Yes"|"8199428"|"15698673"
"CL"|"Yes"|"8199428"|"15860327"
"GM"|"No "|"8203262"|"16185387"
"ML"|"No "|"8203263"|"15700427"
"GC"|"No "|"8203264"|"15862081"
"GC-GM"|"No "|"8203264"|"16023735"
"ML"|"No "|"8203315"|"15862097"
"ML"|"No "|"8203316"|"16023751"
"ML"|"No "|"8207958"|"15864507"
"ML"|"No "|"8208131"|"16026219"
"ML"|"No "|"8208133"|"16187872"
"ML"|"No "|"8208134"|"15702912"
"GC"|"No "|"8208140"|"16187874"
"GC"|"No "|"8208141"|"15702914"
"CL"|"No "|"8208142"|"15864568"
"GC"|"No "|"8208142"|"16026222"
"CL"|"No "|"8208143"|"16187875"
"CL"|"No "|"8208144"|"15702915"
"ML"|"No "|"8208144"|"15864569"
"ML"|"No "|"8208145"|"16026223"
"GC"|"No "|"8208148"|"16187876"
"GC"|"No "|"8208149"|"15702916"
"GM"|"No "|"8208149"|"15864570"
"GP-GM"|"No "|"8208149"|"16026224"
"SM"|"No "|"8208150"|"15702917"
"GM"|"No "|"8208150"|"16187877"
"ML"|"No "|"8208153"|"15864571"
"CL-ML"|"No "|"8208154"|"16026225"
"GC"|"No "|"8208155"|"16187878"
"CL"|"No "|"8208156"|"15702918"
"GC"|"No "|"8208156"|"15864572"
"SC"|"No "|"8208156"|"16026226"
"ML"|"No "|"8208157"|"16187879"
"ML"|"No "|"8208158"|"15702919"
"ML"|"No "|"8208159"|"15864573"
"ML"|"No "|"8208160"|"16026227"
"ML"|"No "|"8208183"|"15702929"
"CL-ML"|"No "|"8208183"|"16187889"
"ML"|"No "|"8216568"|"15868887"
"SM"|"No "|"8216568"|"16030541"
"SP-SM"|"No "|"8216569"|"16192194"
"SP-SM"|"No "|"8216570"|"15707234"
"ML"|"No "|"8216573"|"15868888"
"GC"|"No "|"8216574"|"16030542"
"ML"|"No "|"8216575"|"16192195"
"CL"|"No "|"8216576"|"15707235"
"CH"|"No "|"8216577"|"15868889"
"CL"|"No "|"8216577"|"16030543"
"MH"|"No "|"8216577"|"16192196"
"CL"|"No "|"8216578"|"15707236"
"CH"|"No "|"8216579"|"15868890"
"CL"|"No "|"8216579"|"16030544"
"MH"|"No "|"8216579"|"16192197"
"CL"|"No "|"8216580"|"15707237"
"CL"|"No "|"8216581"|"15868891"
"CL"|"No "|"8216582"|"16030545"
"ML"|"No "|"8216582"|"16192198"
"ML"|"No "|"8216583"|"15707238"
"ML"|"No "|"8216584"|"15868892"
"SM"|"No "|"8216585"|"15707239"
"GM"|"No "|"8216585"|"16030546"
"ML"|"No "|"8216585"|"16192199"
"ML"|"No "|"8216586"|"15868893"
"ML"|"No "|"8216587"|"16030547"
"CL-ML"|"No "|"8216588"|"15707240"
"CL"|"No "|"8216588"|"16192200"
"SM"|"No "|"8216589"|"15868894"
"GM"|"No "|"8216591"|"16030548"
"SM"|"No "|"8216591"|"16192201"
"ML"|"No "|"8216592"|"15707241"
"GP"|"No "|"8216593"|"15868895"
"GP-GM"|"No "|"8216593"|"16030549"
"GP-GM"|"No "|"8216594"|"15707242"
"GM"|"No "|"8216594"|"16192202"
"SM"|"No "|"8216595"|"15868896"
"SP"|"No "|"8216595"|"16030550"
"SP-SM"|"No "|"8216595"|"16192203"
"SM"|"No "|"8216596"|"15707243"
"ML"|"No "|"8216597"|"15868897"
"CL"|"No "|"8216598"|"16030551"
"SC"|"No "|"8216599"|"15707244"
"GC"|"No "|"8216599"|"16192204"
"CH"|"No "|"8216600"|"15868898"
"CL"|"No "|"8216600"|"16030552"
"CL"|"No "|"8216601"|"15707245"
"CH"|"No "|"8216601"|"16192205"
"CL-ML"|"No "|"8216602"|"15868899"
"ML"|"No "|"8216602"|"16030553"
"ML"|"No "|"8216603"|"16192206"
"CL-ML"|"No "|"8216604"|"15707246"
"ML"|"No "|"8216604"|"15868900"
"SM"|"No "|"8216605"|"15707247"
"GM"|"No "|"8216605"|"16030554"
"ML"|"No "|"8216605"|"16192207"
"ML"|"No "|"8216606"|"15868901"
"SM"|"No "|"8216607"|"15707248"
"GM"|"No "|"8216607"|"16030555"
"ML"|"No "|"8216607"|"16192208"
"GM"|"No "|"8216608"|"15868902"
"SP"|"No "|"8216609"|"15707249"
"SP-SM"|"No "|"8216609"|"15868903"
"GP"|"No "|"8216609"|"16030556"
"GP-GM"|"No "|"8216609"|"16192209"
"ML"|"No "|"8216610"|"16030557"
"SM"|"No "|"8216610"|"16192210"
"GM"|"No "|"8216611"|"15707250"
"CL"|"No "|"8216612"|"15868904"
"CL-ML"|"No "|"8216613"|"16030558"
"ML"|"No "|"8216614"|"15707251"
"CL"|"No "|"8216614"|"16192211"
"CL-ML"|"No "|"8216615"|"15868905"
"ML"|"No "|"8216615"|"16030559"
"GP"|"No "|"8216616"|"16192212"
"GM"|"No "|"8216617"|"15707252"
"GP-GM"|"No "|"8216617"|"15868906"
"SM"|"No "|"8216617"|"16030560"
"SP-SM"|"No "|"8216617"|"16192213"
"CL"|"No "|"8216620"|"15707253"
"CL-ML"|"No "|"8216620"|"15868907"
"SC"|"No "|"8216620"|"16030561"
"SC-SM"|"No "|"8216620"|"16192214"
"SC-SM"|"No "|"8216621"|"15707254"
"SM"|"No "|"8216621"|"15868908"
"ML"|"No "|"8216622"|"16030562"
"ML"|"No "|"8216623"|"16192215"
"ML"|"No "|"8216624"|"15707255"
"ML"|"No "|"8216625"|"15868909"
"ML"|"No "|"8216626"|"16030563"
"ML"|"No "|"8216627"|"16192216"
"ML"|"No "|"8216628"|"15707256"
"SM"|"No "|"8216629"|"15868910"
"CL-ML"|"No "|"8216630"|"16030564"
"ML"|"No "|"8216630"|"16192217"
"SM"|"No "|"8216631"|"15707257"
"ML"|"No "|"8216632"|"15868911"
"ML"|"No "|"8216633"|"16030565"
"SM"|"No "|"8216633"|"16192218"
"ML"|"No "|"8216634"|"15707258"
"SM"|"No "|"8216634"|"15868912"
"ML"|"No "|"8216635"|"16030566"
"ML"|"No "|"8216636"|"16192219"
"GM"|"No "|"8216637"|"15707259"
"SM"|"No "|"8216637"|"15868913"
"GM"|"No "|"8216638"|"16030567"
"SM"|"No "|"8216638"|"16192220"
"GM"|"No "|"8216639"|"15707260"
"GP-GM"|"No "|"8216639"|"15868914"
"CL"|"No "|"8216640"|"16030568"
"ML"|"No "|"8216641"|"16192221"
"CL"|"No "|"8216642"|"15707261"
"CH"|"No "|"8216643"|"15868915"
"CL"|"No "|"8216643"|"16030569"
"SP-SM"|"No "|"8216645"|"16192222"
"ML"|"No "|"8216647"|"15707262"
"ML"|"No "|"8216648"|"15868916"
"ML"|"No "|"8216649"|"16030570"
"SP"|"No "|"8216650"|"15707263"
"SP-SM"|"No "|"8216650"|"15868917"
"SM"|"No "|"8216650"|"16192223"
"ML"|"No "|"8216651"|"16030571"
"ML"|"No "|"8216652"|"16192224"
"ML"|"No "|"8216653"|"15707264"
"ML"|"No "|"8216654"|"15868918"
"ML"|"No "|"8216655"|"16030572"
"ML"|"No "|"8216656"|"16192225"
"ML"|"No "|"8216657"|"15707265"
"ML"|"No "|"8216658"|"15868919"
"ML"|"No "|"8216659"|"16030573"
"SM"|"No "|"8216660"|"15707266"
"ML"|"No "|"8216660"|"16192226"
"GC"|"No "|"8216661"|"15868920"
"GM"|"No "|"8216661"|"16030574"
"ML"|"No "|"8216662"|"16192227"
"ML"|"No "|"8216664"|"15707267"
"SM"|"No "|"8216664"|"15868921"
"ML"|"No "|"8216665"|"16030575"
"CL"|"No "|"8216669"|"16192228"
"ML"|"No "|"8216670"|"15707268"
"ML"|"No "|"8216672"|"15868922"
"ML"|"No "|"8216673"|"16030576"
"ML"|"No "|"8216674"|"16192229"
"SM"|"No "|"8216675"|"15707269"
"ML"|"No "|"8216676"|"15868923"
"CL-ML"|"No "|"8216677"|"16030577"
"ML"|"No "|"8216678"|"16192230"
"ML"|"No "|"8216679"|"15707270"
"SM"|"No "|"8216680"|"15868924"
"SM"|"No "|"8216681"|"16030578"
"CL-ML"|"No "|"8216682"|"16192231"
"ML"|"No "|"8216683"|"15707271"
"CL-ML"|"No "|"8216684"|"15868925"
"GC"|"No "|"8216685"|"16030579"
"GM"|"No "|"8216685"|"16192232"
"GM"|"No "|"8216686"|"15707272"
"SM"|"No "|"8216688"|"15868926"
"ML"|"No "|"8216689"|"16030580"
"GM"|"No "|"8216690"|"15707273"
"GC"|"No "|"8216690"|"16192233"
"CL"|"No "|"8216691"|"15868927"
"GM"|"No "|"8216692"|"16030581"
"CL"|"No "|"8216693"|"16192234"
"CL"|"No "|"8216694"|"15707274"
"CL"|"No "|"8216695"|"15868928"
"ML"|"No "|"8216696"|"16030582"
"CL-ML"|"No "|"8216697"|"16192235"
"SM"|"No "|"8216698"|"15707275"
"ML"|"No "|"8216699"|"15868929"
"ML"|"No "|"8216700"|"16030583"
"SM"|"No "|"8216701"|"15707276"
"ML"|"No "|"8216701"|"16192236"
"SP-SM"|"No "|"8216704"|"15868930"
"ML"|"No "|"8216705"|"16030584"
"ML"|"No "|"8216706"|"16192237"
"SM"|"No "|"8216707"|"15707277"
"CL-ML"|"No "|"8216708"|"15868931"
"ML"|"No "|"8216709"|"16030585"
"GC"|"No "|"8216710"|"16192238"
"CL-ML"|"No "|"8216711"|"15707278"
"ML"|"No "|"8216712"|"15868932"
"ML"|"No "|"8216713"|"16030586"
"ML"|"No "|"8216714"|"16192239"
"ML"|"No "|"8216715"|"15707279"
"ML"|"No "|"8216716"|"15868933"
"ML"|"No "|"8216718"|"16030587"
"ML"|"No "|"8216719"|"16192240"
"ML"|"No "|"8216720"|"15707280"
"GC"|"No "|"8216721"|"15868934"
"GM"|"No "|"8216721"|"16030588"
"SM"|"No "|"8216722"|"15707281"
"ML"|"No "|"8216722"|"16192241"
"SM"|"No "|"8216723"|"15868935"
"GM"|"No "|"8216724"|"16030589"
"ML"|"No "|"8216725"|"16192242"
"CL-ML"|"No "|"8216726"|"15707282"
"ML"|"No "|"8216726"|"15868936"
"SM"|"No "|"8216727"|"16030590"
"SM"|"No "|"8216728"|"16192243"
"SM"|"No "|"8216729"|"15707283"
"SM"|"No "|"8216730"|"15868937"
"GM"|"No "|"8216731"|"16030591"
"GP-GM"|"No "|"8216731"|"16192244"
"SC-SM"|"No "|"8216732"|"15707284"
"SM"|"No "|"8216732"|"15868938"
"SM"|"No "|"8216733"|"16030592"
"SM"|"No "|"8216734"|"16192245"
"SM"|"No "|"8216735"|"15707285"
"GM"|"No "|"8216736"|"15868939"
"GM"|"No "|"8216737"|"16030593"
"GP-GM"|"No "|"8216739"|"15707286"
"GP"|"No "|"8216739"|"16192246"
"SM"|"No "|"8216740"|"15868940"
"GM"|"No "|"8216741"|"16030594"
"SM"|"No "|"8216741"|"16192247"
"GM"|"No "|"8216742"|"15707287"
"ML"|"No "|"8216743"|"15868941"
"SM"|"No "|"8216743"|"16030595"
"ML"|"No "|"8216745"|"16192248"
"ML"|"No "|"8216746"|"15707288"
"GM"|"No "|"8216747"|"15868942"
"SM"|"No "|"8216747"|"16030596"
"SM"|"No "|"8216748"|"15707289"
"ML"|"No "|"8216748"|"16192249"
"ML"|"No "|"8216749"|"15868943"
"SM"|"No "|"8216749"|"16030597"
"SM"|"No "|"8216750"|"15707290"
"ML"|"No "|"8216750"|"16192250"
"ML"|"No "|"8216751"|"15868944"
"ML"|"No "|"8216752"|"16030598"
"SM"|"No "|"8216752"|"16192251"
"SM"|"No "|"8216753"|"15707291"
"CL"|"No "|"8216754"|"15868945"
"ML"|"No "|"8216755"|"16030599"
"SM"|"No "|"8216755"|"16192252"
"GC"|"No "|"8216757"|"15707292"
"GC-GM"|"No "|"8216757"|"15868946"
"CL"|"No "|"8216758"|"16030600"
"ML"|"No "|"8216759"|"16192253"
"ML"|"No "|"8216760"|"15707293"
"SM"|"No "|"8216760"|"15868947"
"ML"|"No "|"8216761"|"16030601"
"ML"|"No "|"8216762"|"16192254"
"GM"|"No "|"8216763"|"15707294"
"SM"|"No "|"8216763"|"15868948"
"ML"|"No "|"8216764"|"16030602"
"ML"|"No "|"8216766"|"16192255"
"GM"|"No "|"8216767"|"15707295"
"ML"|"No "|"8216767"|"15868949"
"SM"|"No "|"8216767"|"16030603"
"ML"|"No "|"8216768"|"16192256"
"CL"|"No "|"8216769"|"15707296"
"GM"|"No "|"8216770"|"15868950"
"SM"|"No "|"8216770"|"16030604"
"GP-GM"|"No "|"8216771"|"15707297"
"GW"|"No "|"8216771"|"15868951"
"SP-SM"|"No "|"8216771"|"16030605"
"GP"|"No "|"8216771"|"16192257"
"GM"|"No "|"8216772"|"16192258"
"GC"|"No "|"8216773"|"15707298"
"GM"|"No "|"8216774"|"15868952"
"SM"|"No "|"8216776"|"16030606"
"CL"|"No "|"8216777"|"16192259"
"CL"|"No "|"8216779"|"15707299"
"SM"|"No "|"8216780"|"15868953"
"ML"|"No "|"8216781"|"16030607"
"SM"|"No "|"8216781"|"16192260"
"ML"|"No "|"8216782"|"15707300"
"ML"|"No "|"8216783"|"15868954"
"GP-GM"|"No "|"8216784"|"15707301"
"GM"|"No "|"8216784"|"16030608"
"GP"|"No "|"8216784"|"16192261"
"GM"|"No "|"8216785"|"15868955"
"GP"|"No "|"8216785"|"16030609"
"GP-GM"|"No "|"8216785"|"16192262"
"GM"|"No "|"8216786"|"15707302"
"ML"|"No "|"8216787"|"15868956"
"ML"|"No "|"8216788"|"16030610"
"SM"|"No "|"8216789"|"15707303"
"ML"|"No "|"8216789"|"16192263"
"GM"|"No "|"8216790"|"15868957"
"GP"|"No "|"8216790"|"16030611"
"GP-GM"|"No "|"8216790"|"16192264"
"ML"|"No "|"8216791"|"15707304"
"SM"|"No "|"8216793"|"15868958"
"GM"|"No "|"8216794"|"16030612"
"SM"|"No "|"8216794"|"16192265"
"SM"|"No "|"8216795"|"15707305"
"SM"|"No "|"8216796"|"15868959"
"GM"|"No "|"8216797"|"16030613"
"SM"|"No "|"8216797"|"16192266"
"SM"|"No "|"8216798"|"15707306"
"CL"|"No "|"8216799"|"15868960"
"ML"|"No "|"8216800"|"16030614"
"SM"|"No "|"8216800"|"16192267"
"SM"|"No "|"8216801"|"15707307"
"CL-ML"|"No "|"8216802"|"15868961"
"GC"|"No "|"8216803"|"16030615"
"GC-GM"|"No "|"8216803"|"16192268"
"CL"|"No "|"8216804"|"15707308"
"CL-ML"|"No "|"8216804"|"15868962"
"ML"|"No "|"8216805"|"16030616"
"ML"|"No "|"8216806"|"16192269"
"ML"|"No "|"8216807"|"15707309"
"ML"|"No "|"8216808"|"15868963"
"SM"|"No "|"8216808"|"16030617"
"SP"|"No "|"8216809"|"15707310"
"GP"|"No "|"8216809"|"16192270"
"GM"|"No "|"8216810"|"15868964"
"SM"|"No "|"8216810"|"16030618"
"SM"|"No "|"8216811"|"15707311"
"ML"|"No "|"8216811"|"16192271"
"ML"|"No "|"8216812"|"15868965"
"SM"|"No "|"8216812"|"16030619"
"ML"|"No "|"8216813"|"16192272"
"MH"|"No "|"8216814"|"15707312"
"GC"|"No "|"8216815"|"15868966"
"CL"|"No "|"8216816"|"16030620"
"GC"|"No "|"8216816"|"16192273"
"GM"|"No "|"8216817"|"15707313"
"SM"|"No "|"8216818"|"15868967"
"PT"|"No "|"8216819"|"16030621"
"GM"|"No "|"8216820"|"16192274"
"GM"|"No "|"8216821"|"15707314"
"CL"|"No "|"8216822"|"15868968"
"SC"|"No "|"8216822"|"16030622"
"SM"|"No "|"8216823"|"15707315"
"GM"|"No "|"8216823"|"16192275"
"CL-ML"|"No "|"8216824"|"15868969"
"SC-SM"|"No "|"8216824"|"16030623"
"GM"|"No "|"8216825"|"16192276"
"GM"|"No "|"8216826"|"15707316"
"GM"|"No "|"8216827"|"15868970"
"GM"|"No "|"8216828"|"16030624"
"SM"|"No "|"8216828"|"16192277"
"ML"|"No "|"8216829"|"15707317"
"GM"|"No "|"8216830"|"15868971"
"ML"|"No "|"8216831"|"16030625"
"ML"|"No "|"8216832"|"15707318"
"CL-ML"|"No "|"8216832"|"16192278"
"GM"|"No "|"8216833"|"15868972"
"SM"|"No "|"8216833"|"16030626"
"ML"|"No "|"8216834"|"16192279"
"ML"|"No "|"8216835"|"15707319"
"SM"|"No "|"8216835"|"15868973"
"SM"|"No "|"8216836"|"16030627"
"SP-SM"|"No "|"8216836"|"16192280"
"SM"|"No "|"8216837"|"15707320"
"SM"|"No "|"8216838"|"15868974"
"SM"|"No "|"8216839"|"16030628"
"PT"|"No "|"8216840"|"16192281"
"GP"|"No "|"8216841"|"15707321"
"SP-SM"|"No "|"8216842"|"15707322"
"GM"|"No "|"8216842"|"15868975"
"GP-GM"|"No "|"8216842"|"16030629"
"SM"|"No "|"8216842"|"16192282"
"SM"|"No "|"8216843"|"15868976"
"GM"|"No "|"8216844"|"16030630"
"SM"|"No "|"8216844"|"16192283"
"SM"|"No "|"8216845"|"15707323"
"SM"|"No "|"8216846"|"15868977"
"ML"|"No "|"8216848"|"16030631"
"SM"|"No "|"8216849"|"15707324"
"GM"|"No "|"8216849"|"16192284"
"CL"|"No "|"8216850"|"15868978"
"SC"|"No "|"8216850"|"16030632"
"SM"|"No "|"8216852"|"16192285"
"SC"|"No "|"8216853"|"15707325"
"GM"|"No "|"8216854"|"15868979"
"CL"|"No "|"8216855"|"16030633"
"SM"|"No "|"8216856"|"15707326"
"ML"|"No "|"8216856"|"16192286"
"ML"|"No "|"8216857"|"15868980"
"SM"|"No "|"8216858"|"16030634"
"SM"|"No "|"8216859"|"15707327"
