"A-6"|"No "|"8216661"|"13281194"
"A-4"|"No "|"8216661"|"13678994"
"A-4"|"No "|"8216662"|"13413795"
"A-4"|"No "|"8216664"|"13546395"
"A-4"|"No "|"8216665"|"13678995"
"A-6"|"No "|"8216669"|"13281195"
"A-4"|"No "|"8216670"|"13413796"
"A-4"|"No "|"8216672"|"13546396"
"A-4"|"No "|"8216673"|"13678996"
"A-4"|"No "|"8216674"|"13281196"
"A-4"|"No "|"8216675"|"13413797"
"A-4"|"No "|"8216676"|"13546397"
"A-4"|"No "|"8216677"|"13678997"
"A-4"|"No "|"8216678"|"13281197"
"A-4"|"No "|"8216679"|"13413798"
"A-2"|"No "|"8216680"|"13546398"
"A-2"|"No "|"8216681"|"13678998"
"A-4"|"No "|"8216682"|"13281198"
"A-4"|"No "|"8216683"|"13413799"
"A-4"|"No "|"8216684"|"13546399"
"A-6"|"No "|"8216685"|"13281199"
"A-4"|"No "|"8216685"|"13678999"
"A-1"|"No "|"8216686"|"13413800"
"A-2"|"No "|"8216686"|"13546400"
"A-4"|"No "|"8216688"|"13679000"
"A-4"|"No "|"8216689"|"13281200"
"A-4"|"No "|"8216690"|"13413801"
"A-6"|"No "|"8216690"|"13546401"
"A-6"|"No "|"8216691"|"13679001"
"A-1"|"No "|"8216692"|"13281201"
"A-2"|"No "|"8216692"|"13413802"
"A-6"|"No "|"8216693"|"13546402"
"A-6"|"No "|"8216694"|"13679002"
"A-6"|"No "|"8216695"|"13281202"
"A-4"|"No "|"8216696"|"13413803"
"A-6"|"No "|"8216696"|"13546403"
"A-4"|"No "|"8216697"|"13679003"
"A-4"|"No "|"8216698"|"13281203"
"A-4"|"No "|"8216699"|"13413804"
"A-4"|"No "|"8216700"|"13546404"
"A-4"|"No "|"8216701"|"13281204"
"A-2"|"No "|"8216701"|"13679004"
"A-1"|"No "|"8216704"|"13413805"
"A-4"|"No "|"8216705"|"13546405"
"A-4"|"No "|"8216706"|"13679005"
"A-4"|"No "|"8216707"|"13281205"
"A-4"|"No "|"8216708"|"13413806"
"A-4"|"No "|"8216709"|"13546406"
"A-6"|"No "|"8216710"|"13281206"
"A-2"|"No "|"8216710"|"13679006"
"A-4"|"No "|"8216711"|"13413807"
"A-4"|"No "|"8216712"|"13546407"
"A-4"|"No "|"8216713"|"13679007"
"A-4"|"No "|"8216714"|"13281207"
"A-4"|"No "|"8216715"|"13413808"
"A-4"|"No "|"8216716"|"13546408"
"A-4"|"No "|"8216718"|"13679008"
"A-4"|"No "|"8216719"|"13281208"
"A-4"|"No "|"8216720"|"13413809"
"A-6"|"No "|"8216721"|"13281209"
"A-2"|"No "|"8216721"|"13546409"
"A-4"|"No "|"8216721"|"13679009"
"A-4"|"No "|"8216722"|"13413810"
"A-1"|"No "|"8216723"|"13546410"
"A-2"|"No "|"8216723"|"13679010"
"A-1"|"No "|"8216724"|"13281210"
"A-2"|"No "|"8216724"|"13413811"
"A-4"|"No "|"8216724"|"13546411"
"A-4"|"No "|"8216725"|"13679011"
"A-4"|"No "|"8216726"|"13281211"
"A-2"|"No "|"8216727"|"13413812"
"A-1"|"No "|"8216728"|"13281212"
"A-2"|"No "|"8216728"|"13546412"
"A-4"|"No "|"8216728"|"13679012"
"A-2"|"No "|"8216729"|"13413813"
"A-2"|"No "|"8216730"|"13546413"
"A-1"|"No "|"8216731"|"13679013"
"A-1"|"No "|"8216732"|"13281213"
"A-2"|"No "|"8216732"|"13413814"
"A-1"|"No "|"8216733"|"13546414"
"A-2"|"No "|"8216733"|"13679014"
"A-2"|"No "|"8216734"|"13281214"
"A-4"|"No "|"8216734"|"13413815"
"A-1"|"No "|"8216735"|"13546415"
"A-2"|"No "|"8216735"|"13679015"
"A-2"|"No "|"8216736"|"13281215"
"A-1"|"No "|"8216736"|"13413816"
"A-1"|"No "|"8216737"|"13546416"
"A-2"|"No "|"8216737"|"13679016"
"A-1"|"No "|"8216739"|"13281216"
"A-2"|"No "|"8216740"|"13413817"
"A-4"|"No "|"8216741"|"13546417"
"A-4"|"No "|"8216742"|"13281217"
"A-2"|"No "|"8216742"|"13679017"
"A-2"|"No "|"8216743"|"13413818"
"A-4"|"No "|"8216743"|"13546418"
"A-4"|"No "|"8216745"|"13679018"
"A-4"|"No "|"8216746"|"13281218"
"A-4"|"No "|"8216747"|"13413819"
"A-4"|"No "|"8216748"|"13546419"
"A-4"|"No "|"8216749"|"13679019"
"A-2"|"No "|"8216750"|"13281219"
"A-4"|"No "|"8216750"|"13413820"
"A-4"|"No "|"8216751"|"13546420"
"A-4"|"No "|"8216752"|"13679020"
"A-2"|"No "|"8216753"|"13281220"
"A-7"|"No "|"8216754"|"13413821"
"A-2"|"No "|"8216755"|"13546421"
"A-4"|"No "|"8216755"|"13679021"
"A-1"|"No "|"8216757"|"13281221"
"A-2"|"No "|"8216757"|"13413822"
"A-6"|"No "|"8216758"|"13546422"
"A-4"|"No "|"8216759"|"13679022"
"A-4"|"No "|"8216760"|"13281222"
"A-4"|"No "|"8216761"|"13413823"
"A-4"|"No "|"8216762"|"13546423"
"A-4"|"No "|"8216763"|"13281223"
"A-2"|"No "|"8216763"|"13679023"
"A-4"|"No "|"8216764"|"13413824"
"A-4"|"No "|"8216766"|"13546424"
"A-4"|"No "|"8216767"|"13679024"
"A-4"|"No "|"8216768"|"13281224"
"A-6"|"No "|"8216769"|"13413825"
"A-4"|"No "|"8216770"|"13281225"
"A-1"|"No "|"8216770"|"13546425"
"A-2"|"No "|"8216770"|"13679025"
"A-1"|"No "|"8216771"|"13413826"
"A-1"|"No "|"8216772"|"13546426"
"A-2"|"No "|"8216772"|"13679026"
"A-2"|"No "|"8216773"|"13281226"
"A-1"|"No "|"8216774"|"13413827"
"A-2"|"No "|"8216774"|"13546427"
"A-2"|"No "|"8216776"|"13679027"
"A-6"|"No "|"8216777"|"13281227"
"A-7"|"No "|"8216779"|"13413828"
"A-4"|"No "|"8216780"|"13281228"
"A-1"|"No "|"8216780"|"13546428"
"A-2"|"No "|"8216780"|"13679028"
"A-4"|"No "|"8216781"|"13413829"
"A-4"|"No "|"8216782"|"13546429"
"A-4"|"No "|"8216783"|"13679029"
"A-1"|"No "|"8216784"|"13281229"
"A-1"|"No "|"8216785"|"13413830"
"A-2"|"No "|"8216786"|"13546430"
"A-4"|"No "|"8216786"|"13679030"
"A-4"|"No "|"8216787"|"13281230"
"A-4"|"No "|"8216788"|"13413831"
"A-4"|"No "|"8216789"|"13546431"
"A-1"|"No "|"8216790"|"13679031"
"A-4"|"No "|"8216791"|"13281231"
"A-4"|"No "|"8216793"|"13413832"
"A-1"|"No "|"8216794"|"13546432"
"A-2"|"No "|"8216795"|"13281232"
"A-4"|"No "|"8216795"|"13413833"
"A-1"|"No "|"8216795"|"13679032"
"A-4"|"No "|"8216796"|"13546433"
"A-1"|"No "|"8216797"|"13679033"
"A-2"|"No "|"8216798"|"13281233"
"A-4"|"No "|"8216798"|"13413834"
"A-6"|"No "|"8216799"|"13546434"
"A-4"|"No "|"8216800"|"13281234"
"A-2"|"No "|"8216800"|"13679034"
"A-1"|"No "|"8216801"|"13413835"
"A-2"|"No "|"8216801"|"13546435"
"A-4"|"No "|"8216801"|"13679035"
"A-4"|"No "|"8216802"|"13281235"
"A-2"|"No "|"8216803"|"13413836"
"A-4"|"No "|"8216803"|"13546436"
"A-6"|"No "|"8216803"|"13679036"
"A-4"|"No "|"8216804"|"13281236"
"A-6"|"No "|"8216804"|"13413837"
"A-4"|"No "|"8216805"|"13546437"
"A-4"|"No "|"8216806"|"13679037"
"A-4"|"No "|"8216807"|"13281237"
"A-4"|"No "|"8216808"|"13413838"
"A-1"|"No "|"8216809"|"13546438"
"A-1"|"No "|"8216810"|"13679038"
"A-2"|"No "|"8216811"|"13281238"
"A-4"|"No "|"8216811"|"13413839"
"A-4"|"No "|"8216812"|"13546439"
"A-4"|"No "|"8216813"|"13679039"
"A-5"|"No "|"8216814"|"13281239"
"A-2"|"No "|"8216815"|"13413840"
"A-6"|"No "|"8216815"|"13546440"
"A-7"|"No "|"8216815"|"13679040"
"A-6"|"No "|"8216816"|"13281240"
"A-2"|"No "|"8216817"|"13413841"
"A-4"|"No "|"8216817"|"13546441"
"A-2"|"No "|"8216818"|"13281241"
"A-4"|"No "|"8216818"|"13413842"
"A-1"|"No "|"8216818"|"13679041"
"A-8"|"No "|"8216819"|"13546442"
"A-2"|"No "|"8216820"|"13281242"
"A-1"|"No "|"8216820"|"13679042"
"A-1"|"No "|"8216821"|"13413843"
"A-2"|"No "|"8216821"|"13546443"
"A-6"|"No "|"8216822"|"13281243"
"A-2"|"No "|"8216822"|"13679043"
"A-2"|"No "|"8216823"|"13413844"
"A-4"|"No "|"8216823"|"13546444"
"A-4"|"No "|"8216824"|"13281244"
"A-2"|"No "|"8216824"|"13679044"
"A-2"|"No "|"8216825"|"13413845"
"A-4"|"No "|"8216825"|"13546445"
"A-6"|"No "|"8216825"|"13679045"
"A-2"|"No "|"8216826"|"13281245"
"A-4"|"No "|"8216826"|"13413846"
"A-6"|"No "|"8216826"|"13546446"
"A-2"|"No "|"8216827"|"13281246"
"A-1"|"No "|"8216827"|"13679046"
"A-1"|"No "|"8216828"|"13413847"
"A-2"|"No "|"8216828"|"13546447"
"A-4"|"No "|"8216829"|"13679047"
"A-2"|"No "|"8216830"|"13281247"
"A-4"|"No "|"8216830"|"13413848"
"A-4"|"No "|"8216831"|"13546448"
"A-4"|"No "|"8216832"|"13679048"
"A-4"|"No "|"8216833"|"13281248"
"A-4"|"No "|"8216834"|"13413849"
"A-4"|"No "|"8216835"|"13546449"
"A-3"|"No "|"8216836"|"13281249"
"A-2"|"No "|"8216836"|"13679049"
"A-2"|"No "|"8216837"|"13413850"
"A-2"|"No "|"8216838"|"13546450"
"A-4"|"No "|"8216839"|"13679050"
"A-8"|"No "|"8216840"|"13281250"
"A-1"|"No "|"8216841"|"13413851"
"A-1"|"No "|"8216842"|"13546451"
"A-4"|"No "|"8216843"|"13679051"
"A-4"|"No "|"8216844"|"13281251"
"A-1"|"No "|"8216845"|"13413852"
"A-2"|"No "|"8216845"|"13546452"
"A-4"|"No "|"8216845"|"13679052"
"A-1"|"No "|"8216846"|"13281252"
"A-2"|"No "|"8216846"|"13413853"
"A-4"|"No "|"8216848"|"13546453"
"A-4"|"No "|"8216849"|"13281253"
"A-2"|"No "|"8216849"|"13679053"
"A-6"|"No "|"8216850"|"13413854"
"A-2"|"No "|"8216852"|"13546454"
"A-6"|"No "|"8216853"|"13281254"
"A-2"|"No "|"8216853"|"13679054"
"A-1"|"No "|"8216854"|"13413855"
"A-2"|"No "|"8216854"|"13546455"
"A-4"|"No "|"8216854"|"13679055"
"A-6"|"No "|"8216855"|"13281255"
"A-7"|"No "|"8216855"|"13413856"
"A-4"|"No "|"8216856"|"13281256"
"A-1"|"No "|"8216856"|"13546456"
"A-2"|"No "|"8216856"|"13679056"
"A-4"|"No "|"8216857"|"13413857"
"A-2"|"No "|"8216858"|"13546457"
"A-4"|"No "|"8216859"|"13679057"
"A-2"|"No "|"8216860"|"13281257"
"A-4"|"No "|"8216860"|"13413858"
"A-1"|"No "|"8216861"|"13546458"
"A-2"|"No "|"8216861"|"13679058"
"A-4"|"No "|"8216862"|"13281258"
"A-2"|"No "|"8216863"|"13413859"
"A-4"|"No "|"8216863"|"13546459"
"A-7"|"No "|"8216864"|"13281259"
"A-6"|"No "|"8216864"|"13679059"
"A-2"|"No "|"8216865"|"13413860"
"A-4"|"No "|"8216865"|"13546460"
"A-4"|"No "|"8216866"|"13679060"
"A-1"|"No "|"8216867"|"13281260"
"A-2"|"No "|"8216867"|"13413861"
"A-3"|"No "|"8216868"|"13281261"
"A-1"|"No "|"8216868"|"13546461"
"A-2"|"No "|"8216868"|"13679061"
"A-4"|"No "|"8216870"|"13413862"
"A-4"|"No "|"8216871"|"13546462"
"A-4"|"No "|"8216872"|"13679062"
"A-1"|"No "|"8216873"|"13281262"
"A-2"|"No "|"8216873"|"13413863"
"A-4"|"No "|"8216874"|"13546463"
"A-2"|"No "|"8216875"|"13281263"
"A-1"|"No "|"8216875"|"13679063"
"A-1"|"No "|"8216876"|"13413864"
"A-2"|"No "|"8216876"|"13546464"
"A-4"|"No "|"8216876"|"13679064"
"A-1"|"No "|"8216877"|"13281264"
"A-2"|"No "|"8216877"|"13413865"
"A-3"|"No "|"8216877"|"13546465"
"A-2"|"No "|"8216878"|"13281265"
"A-1"|"No "|"8216878"|"13679065"
"A-1"|"No "|"8216879"|"13413866"
"A-2"|"No "|"8216880"|"13546466"
"A-4"|"No "|"8216880"|"13679066"
"A-1"|"No "|"8216881"|"13281266"
"A-2"|"No "|"8216881"|"13413867"
"A-1"|"No "|"8216882"|"13546467"
"A-2"|"No "|"8216882"|"13679067"
"A-1"|"No "|"8216883"|"13281267"
"A-2"|"No "|"8216883"|"13413868"
"A-4"|"No "|"8216883"|"13546468"
"A-4"|"No "|"8216884"|"13679068"
"A-2"|"No "|"8216885"|"13281268"
"A-4"|"No "|"8216885"|"13413869"
"A-1"|"No "|"8216886"|"13546469"
"A-2"|"No "|"8216886"|"13679069"
"A-4"|"No "|"8216889"|"13281269"
"A-1"|"No "|"8216891"|"13413870"
"A-2"|"No "|"8216891"|"13546470"
"A-4"|"No "|"8216891"|"13679070"
"A-6"|"No "|"8216892"|"13281270"
"A-4"|"No "|"8216893"|"13413871"
"A-4"|"No "|"8216894"|"13546471"
"A-4"|"No "|"8216895"|"13679071"
"A-4"|"No "|"8216896"|"13281271"
"A-1"|"No "|"8216897"|"13413872"
"A-1"|"No "|"8216898"|"13546472"
"A-2"|"No "|"8216898"|"13679072"
"A-4"|"No "|"8216899"|"13281272"
"A-4"|"No "|"8216900"|"13413873"
"A-4"|"No "|"8216901"|"13546473"
"A-4"|"No "|"8216902"|"13281273"
"A-2"|"No "|"8216902"|"13679073"
"A-6"|"No "|"8216903"|"13413874"
"A-2"|"No "|"8216904"|"13546474"
"A-4"|"No "|"8216904"|"13679074"
"A-4"|"No "|"8216905"|"13281274"
"A-4"|"No "|"8216907"|"13413875"
"A-2"|"No "|"8216908"|"13546475"
"A-4"|"No "|"8216908"|"13679075"
"A-1"|"No "|"8216909"|"13281275"
"A-1"|"No "|"8216910"|"13413876"
"A-2"|"No "|"8216910"|"13546476"
"A-6"|"No "|"8216911"|"13679076"
"A-2"|"No "|"8216912"|"13281276"
"A-4"|"No "|"8216912"|"13413877"
"A-2"|"No "|"8216913"|"13546477"
"A-4"|"No "|"8216913"|"13679077"
"A-1"|"No "|"8216914"|"13281277"
"A-2"|"No "|"8216914"|"13413878"
"A-4"|"No "|"8216915"|"13546478"
"A-6"|"No "|"8216915"|"13679078"
"A-4"|"No "|"8216916"|"13281278"
"A-4"|"No "|"8216917"|"13413879"
"A-4"|"No "|"8216918"|"13546479"
"A-4"|"No "|"8216919"|"13679079"
"A-1"|"No "|"8216921"|"13281279"
"A-2"|"No "|"8216921"|"13413880"
"A-4"|"No "|"8216921"|"13546480"
"A-4"|"No "|"8216922"|"13281280"
"A-2"|"No "|"8216922"|"13679080"
"A-1"|"No "|"8216923"|"13413881"
"A-2"|"No "|"8216923"|"13546481"
"A-4"|"No "|"8216924"|"13679081"
"A-4"|"No "|"8216925"|"13281281"
"A-4"|"No "|"8216926"|"13413882"
"A-4"|"No "|"8216928"|"13546482"
"A-2"|"No "|"8216928"|"13679082"
"A-2"|"No "|"8216929"|"13281282"
"A-1"|"No "|"8216930"|"13413883"
"A-2"|"No "|"8216931"|"13281283"
"A-4"|"No "|"8216931"|"13546483"
"A-1"|"No "|"8216931"|"13679083"
"A-5"|"No "|"8216934"|"13413884"
"A-4"|"No "|"8216935"|"13281284"
"A-1"|"No "|"8216935"|"13546484"
"A-2"|"No "|"8216935"|"13679084"
"A-4"|"No "|"8216936"|"13413885"
"A-6"|"No "|"8216936"|"13546485"
"A-2"|"No "|"8216937"|"13281285"
"A-3"|"No "|"8216937"|"13413886"
"A-1"|"No "|"8216937"|"13679085"
"A-3"|"No "|"8216938"|"13281286"
"A-1"|"No "|"8216938"|"13546486"
"A-2"|"No "|"8216938"|"13679086"
"A-4"|"No "|"8216940"|"13413887"
"A-6"|"No "|"8216940"|"13546487"
"A-5"|"No "|"8216941"|"13281287"
"A-6"|"No "|"8216941"|"13413888"
"A-7"|"No "|"8216941"|"13546488"
"A-4"|"No "|"8216941"|"13679087"
"A-7"|"No "|"8216942"|"13679088"
"A-5"|"No "|"8216943"|"13281288"
"A-7"|"No "|"8216943"|"13413889"
"A-7"|"No "|"8216944"|"13281289"
"A-4"|"No "|"8216944"|"13413890"
"A-5"|"No "|"8216944"|"13546489"
"A-6"|"No "|"8216944"|"13679089"
"A-2"|"No "|"8216945"|"13546490"
"A-4"|"No "|"8216945"|"13679090"
"A-1"|"No "|"8216947"|"13281290"
"A-5"|"No "|"8216948"|"13413891"
"A-7"|"No "|"8216948"|"13546491"
"A-7"|"No "|"8216949"|"13281291"
"A-5"|"No "|"8216949"|"13679091"
"A-2"|"No "|"8216952"|"13413892"
"A-4"|"No "|"8216952"|"13546492"
"A-2"|"No "|"8216953"|"13281292"
"A-4"|"No "|"8216953"|"13413893"
"A-1"|"No "|"8216953"|"13679092"
"A-1"|"No "|"8216954"|"13546493"
"A-1"|"No "|"8216955"|"13679093"
"A-4"|"No "|"8216956"|"13281293"
"A-1"|"No "|"8216957"|"13413894"
"A-2"|"No "|"8216957"|"13546494"
"A-1"|"No "|"8216958"|"13679094"
"A-2"|"No "|"8216959"|"13281294"
"A-4"|"No "|"8216959"|"13413895"
"A-5"|"No "|"8216959"|"13546495"
"A-7"|"No "|"8216959"|"13679095"
"A-8"|"No "|"8216960"|"13281295"
"A-1"|"No "|"8216963"|"13413896"
"A-2"|"No "|"8216963"|"13546496"
"A-5"|"No "|"8216964"|"13281296"
"A-4"|"No "|"8216964"|"13679096"
"A-1"|"No "|"8216965"|"13413897"
"A-3"|"No "|"8216966"|"13281297"
"A-1"|"No "|"8216966"|"13546497"
"A-2"|"No "|"8216966"|"13679097"
"A-7"|"No "|"8216967"|"13413898"
"A-5"|"No "|"8216968"|"13546498"
"A-7"|"No "|"8216968"|"13679098"
"A-5"|"No "|"8216969"|"13281298"
"A-7"|"No "|"8216970"|"13413899"
"A-7"|"No "|"8216971"|"13281299"
"A-4"|"No "|"8216971"|"13546499"
"A-6"|"No "|"8216971"|"13679099"
"A-1"|"No "|"8216972"|"13413900"
"A-2"|"No "|"8216973"|"13546500"
"A-4"|"No "|"8216973"|"13679100"
"A-2"|"No "|"8216974"|"13281300"
"A-2"|"No "|"8216975"|"13413901"
"A-3"|"No "|"8216975"|"13546501"
"A-7"|"No "|"8216976"|"13281301"
"A-5"|"No "|"8216976"|"13679101"
"A-5"|"No "|"8216979"|"13413902"
"A-7"|"No "|"8216979"|"13546502"
"A-7"|"No "|"8216980"|"13281302"
"A-5"|"No "|"8216980"|"13679102"
"A-5"|"No "|"8216981"|"13413903"
"A-8"|"No "|"8216982"|"13546503"
"A-7"|"No "|"8216983"|"13679103"
"A-6"|"No "|"8216984"|"13281303"
"A-7"|"No "|"8216985"|"13281304"
"A-4"|"No "|"8216985"|"13413904"
"A-5"|"No "|"8216985"|"13546504"
"A-6"|"No "|"8216985"|"13679104"
"A-7"|"No "|"8216987"|"13413905"
"A-5"|"No "|"8216988"|"13546505"
"A-7"|"No "|"8216988"|"13679105"
"A-5"|"No "|"8216989"|"13281305"
"A-7"|"No "|"8216989"|"13413906"
"A-7"|"No "|"8216990"|"13546506"
"A-7"|"No "|"8216991"|"13281306"
"A-5"|"No "|"8216991"|"13679106"
"A-5"|"No "|"8216992"|"13413907"
"A-7"|"No "|"8216992"|"13546507"
"A-7"|"No "|"8216993"|"13281307"
"A-5"|"No "|"8216993"|"13679107"
"A-5"|"No "|"8216994"|"13413908"
"A-7"|"No "|"8216994"|"13546508"
"A-7"|"No "|"8216995"|"13281308"
"A-5"|"No "|"8216995"|"13679108"
"A-5"|"No "|"8216996"|"13413909"
"A-7"|"No "|"8216996"|"13546509"
"A-4"|"No "|"8216998"|"13679109"
"A-2"|"No "|"8216999"|"13281309"
"A-4"|"No "|"8216999"|"13413910"
"A-2"|"No "|"8217000"|"13281310"
"A-3"|"No "|"8217000"|"13546510"
"A-1"|"No "|"8217000"|"13679110"
"A-1"|"No "|"8217001"|"13413911"
"A-4"|"No "|"8217002"|"13281311"
"A-1"|"No "|"8217002"|"13546511"
"A-2"|"No "|"8217002"|"13679111"
"A-1"|"No "|"8217004"|"13413912"
"A-2"|"No "|"8217004"|"13546512"
"A-5"|"No "|"8217005"|"13281312"
"A-7"|"No "|"8217005"|"13413913"
"A-2"|"No "|"8217005"|"13679112"
"A-2"|"No "|"8217006"|"13546513"
"A-4"|"No "|"8217006"|"13679113"
"A-2"|"No "|"8217007"|"13281313"
"A-1"|"No "|"8217007"|"13413914"
"A-1"|"No "|"8217008"|"13546514"
"A-1"|"No "|"8217009"|"13679114"
"A-1"|"No "|"8217010"|"13281314"
"A-2"|"No "|"8217010"|"13413915"
"A-1"|"No "|"8217011"|"13546515"
"A-8"|"No "|"8217012"|"13679115"
"A-2"|"No "|"8217013"|"13281315"
"A-1"|"No "|"8217013"|"13413916"
"A-1"|"No "|"8217015"|"13546516"
"A-2"|"No "|"8217016"|"13281316"
"A-1"|"No "|"8217016"|"13679116"
"A-1"|"No "|"8217017"|"13413917"
"A-8"|"No "|"8217018"|"13546517"
"A-4"|"No "|"8217019"|"13679117"
"A-4"|"No "|"8217021"|"13281317"
"A-5"|"No "|"8217021"|"13413918"
"A-6"|"No "|"8217021"|"13546518"
"A-7"|"No "|"8217021"|"13679118"
"A-2"|"No "|"8217022"|"13281318"
"A-4"|"No "|"8217023"|"13413919"
"A-6"|"No "|"8217024"|"13546519"
"A-7"|"No "|"8217024"|"13679119"
"A-1"|"No "|"8217025"|"13281319"
"A-2"|"No "|"8217025"|"13413920"
"A-2"|"No "|"8217026"|"13546520"
"A-1"|"No "|"8217026"|"13679120"
"A-4"|"No "|"8217027"|"13281320"
"A-6"|"No "|"8217027"|"13413921"
"A-4"|"No "|"8217028"|"13546521"
"A-6"|"No "|"8217028"|"13679121"
"A-1"|"No "|"8217029"|"13281321"
"A-2"|"No "|"8217029"|"13413922"
"A-1"|"No "|"8217030"|"13546522"
"A-2"|"No "|"8217030"|"13679122"
"A-1"|"No "|"8217031"|"13281322"
"A-2"|"No "|"8217031"|"13413923"
"A-4"|"No "|"8217031"|"13546523"
"A-2"|"No "|"8217032"|"13281323"
"A-4"|"No "|"8217032"|"13413924"
"A-1"|"No "|"8217032"|"13679123"
"A-1"|"No "|"8217033"|"13546524"
"A-2"|"No "|"8217034"|"13281324"
"A-1"|"No "|"8217034"|"13679124"
"A-1"|"No "|"8217035"|"13413925"
"A-2"|"No "|"8217036"|"13546525"
"A-4"|"No "|"8217036"|"13679125"
"A-4"|"No "|"8217037"|"13281325"
"A-5"|"No "|"8217037"|"13413926"
"A-5"|"No "|"8217038"|"13546526"
"A-7"|"No "|"8217038"|"13679126"
"A-7"|"No "|"8217039"|"13281326"
"A-4"|"No "|"8217040"|"13413927"
"A-6"|"No "|"8217040"|"13546527"
"A-7"|"No "|"8217041"|"13281327"
"A-5"|"No "|"8217041"|"13679127"
"A-5"|"No "|"8217042"|"13413928"
"A-7"|"No "|"8217042"|"13546528"
"A-4"|"No "|"8217043"|"13679128"
"A-4"|"No "|"8217044"|"13281328"
"A-6"|"No "|"8217045"|"13413929"
"A-7"|"No "|"8217045"|"13546529"
"A-5"|"No "|"8217046"|"13281329"
"A-7"|"No "|"8217046"|"13413930"
"A-2"|"No "|"8217046"|"13679129"
"A-2"|"No "|"8217047"|"13546530"
"A-2"|"No "|"8217048"|"13679130"
"A-2"|"No "|"8217049"|"13281330"
"A-4"|"No "|"8217049"|"13413931"
"A-5"|"No "|"8217049"|"13546531"
"A-6"|"No "|"8217049"|"13679131"
"A-7"|"No "|"8217050"|"13281331"
"A-5"|"No "|"8217051"|"13413932"
"A-7"|"No "|"8217051"|"13546532"
"A-5"|"No "|"8217052"|"13281332"
"A-6"|"No "|"8217052"|"13413933"
"A-7"|"No "|"8217052"|"13546533"
"A-4"|"No "|"8217052"|"13679132"
"A-5"|"No "|"8217053"|"13281333"
"A-6"|"No "|"8217053"|"13413934"
"A-7"|"No "|"8217053"|"13546534"
"A-4"|"No "|"8217053"|"13679133"
"A-7"|"No "|"8217054"|"13679134"
"A-5"|"No "|"8217055"|"13281334"
"A-7"|"No "|"8217055"|"13413935"
"A-2"|"No "|"8217056"|"13546535"
"A-4"|"No "|"8217056"|"13679135"
"A-1"|"No "|"8217057"|"13281335"
"A-2"|"No "|"8217057"|"13413936"
"A-4"|"No "|"8217057"|"13546536"
"A-7"|"No "|"8217058"|"13281336"
"A-5"|"No "|"8217058"|"13679136"
"A-2"|"No "|"8217059"|"13413937"
"A-1"|"No "|"8217060"|"13546537"
"A-2"|"No "|"8217060"|"13679137"
"A-2"|"No "|"8217061"|"13281337"
"A-4"|"No "|"8217062"|"13413938"
"A-5"|"No "|"8217062"|"13546538"
"A-2"|"No "|"8217063"|"13281338"
"A-4"|"No "|"8217063"|"13413939"
"A-1"|"No "|"8217063"|"13679138"
"A-5"|"No "|"8217064"|"13546539"
"A-7"|"No "|"8217064"|"13679139"
"A-5"|"No "|"8217065"|"13281339"
"A-7"|"No "|"8217065"|"13413940"
"A-2"|"No "|"8217066"|"13546540"
"A-5"|"No "|"8217069"|"13281340"
"A-7"|"No "|"8217069"|"13413941"
"A-2"|"No "|"8217069"|"13679140"
"A-7"|"No "|"8217070"|"13546541"
"A-1"|"No "|"8217071"|"13679141"
"A-1"|"No "|"8217072"|"13281341"
"A-2"|"No "|"8217073"|"13413942"
"A-4"|"No "|"8217073"|"13546542"
"A-1"|"No "|"8217074"|"13679142"
"A-4"|"No "|"8217075"|"13281342"
"A-2"|"No "|"8217076"|"13413943"
"A-7"|"No "|"8217077"|"13546543"
"A-7"|"No "|"8217078"|"13281343"
"A-5"|"No "|"8217078"|"13679143"
"A-4"|"No "|"8217079"|"13413944"
"A-2"|"No "|"8217080"|"13546544"
"A-4"|"No "|"8217080"|"13679144"
"A-1"|"No "|"8217081"|"13281344"
"A-2"|"No "|"8217081"|"13413945"
"A-4"|"No "|"8217081"|"13546545"
"A-1"|"No "|"8217082"|"13679145"
"A-4"|"No "|"8217083"|"13281345"
"A-5"|"No "|"8217084"|"13413946"
"A-7"|"No "|"8217084"|"13546546"
"A-2"|"No "|"8217086"|"13281346"
"A-4"|"No "|"8217086"|"13413947"
"A-1"|"No "|"8217086"|"13679146"
"A-1"|"No "|"8217087"|"13546547"
"A-1"|"No "|"8217088"|"13679147"
"A-1"|"No "|"8217089"|"13281347"
"A-2"|"No "|"8217089"|"13413948"
"A-2"|"No "|"8217090"|"13546548"
"A-4"|"No "|"8217090"|"13679148"
"A-1"|"No "|"8217091"|"13281348"
"A-2"|"No "|"8217092"|"13413949"
"A-4"|"No "|"8217092"|"13546549"
"A-2"|"No "|"8217093"|"13281349"
"A-1"|"No "|"8217093"|"13679149"
"A-2"|"No "|"8217094"|"13413950"
"A-2"|"No "|"8217095"|"13546550"
"A-4"|"No "|"8217095"|"13679150"
"A-2"|"No "|"8217096"|"13281350"
"A-4"|"No "|"8217096"|"13413951"
"A-2"|"No "|"8217097"|"13546551"
"A-6"|"No "|"8217098"|"13679151"
"A-5"|"No "|"8217099"|"13281351"
"A-7"|"No "|"8217099"|"13413952"
"A-3"|"No "|"8217102"|"13281352"
"A-1"|"No "|"8217102"|"13546552"
"A-2"|"No "|"8217102"|"13679152"
"A-6"|"No "|"8217103"|"13413953"
"A-4"|"No "|"8217104"|"13546553"
