"GM"|"No "|"8126208"|"15986567"
"ML"|"No "|"8126208"|"16148220"
"SM"|"No "|"8126209"|"15824914"
"SP-SM"|"No "|"8126209"|"15986568"
"ML"|"No "|"8126210"|"15663261"
"SM"|"No "|"8126210"|"15824915"
"CL-ML"|"No "|"8126210"|"16148221"
"SM"|"No "|"8126211"|"15986569"
"SC-SM"|"No "|"8126212"|"15663262"
"SM"|"No "|"8126212"|"15824916"
"SC"|"No "|"8126212"|"16148222"
"PT"|"No "|"8126213"|"15986570"
"SM"|"No "|"8126214"|"15663263"
"ML"|"No "|"8126214"|"16148223"
"SM"|"No "|"8126215"|"15824917"
"SP-SM"|"No "|"8126215"|"15986571"
"SW-SM"|"No "|"8126215"|"16148224"
"PT"|"No "|"8126237"|"15663277"
"SM"|"No "|"8126238"|"15824931"
"SP"|"No "|"8126238"|"15986585"
"SP-SM"|"No "|"8126238"|"16148238"
"GP"|"No "|"8126239"|"15663278"
"GP-GM"|"No "|"8126239"|"15824932"
"SP"|"No "|"8126239"|"15986586"
"SP-SM"|"No "|"8126239"|"16148239"
"SM"|"No "|"8141914"|"15670689"
"SP-SM"|"No "|"8141914"|"15832343"
"SW-SM"|"No "|"8141914"|"15993997"
"GP-GM"|"No "|"8141915"|"15670690"
"GW-GM"|"No "|"8141915"|"15832344"
"SM"|"No "|"8141915"|"15993998"
"GM"|"No "|"8141915"|"16155650"
"SP-SM"|"No "|"8141916"|"15670691"
"SW-SM"|"No "|"8141916"|"15832345"
"SM"|"No "|"8141916"|"16155651"
"ML"|"No "|"8141948"|"15832363"
"SM"|"No "|"8141948"|"15994017"
"ML"|"No "|"8141949"|"15670710"
"SC-SM"|"No "|"8141949"|"15832364"
"SM"|"No "|"8141949"|"15994018"
"CL-ML"|"No "|"8141949"|"16155670"
"PT"|"No "|"8141950"|"16155671"
"ML"|"No "|"8141965"|"15670721"
"SM"|"No "|"8141965"|"15832375"
"GM"|"No "|"8141965"|"16155681"
"SM"|"No "|"8141966"|"15670722"
"SP-SM"|"No "|"8141966"|"15832376"
"GM"|"No "|"8141966"|"15994029"
"GP-GM"|"No "|"8141966"|"16155682"
"SW-SM"|"No "|"8141967"|"15670723"
"SM"|"No "|"8141967"|"15994030"
"SP-SM"|"No "|"8141967"|"16155683"
"GM"|"No "|"8143917"|"15671667"
"GP-GM"|"No "|"8143917"|"15833321"
"SM"|"No "|"8143917"|"15994975"
"SP-SM"|"No "|"8143917"|"16156628"
"SM"|"No "|"8143918"|"15671668"
"SP"|"No "|"8143918"|"15833322"
"SP-SM"|"No "|"8143918"|"15994976"
"ML"|"No "|"8143919"|"15671669"
"SM"|"No "|"8143919"|"15833323"
"GM"|"No "|"8143919"|"16156629"
"SC-SM"|"No "|"8143920"|"15671670"
"SM"|"No "|"8143920"|"15833324"
"CL-ML"|"No "|"8143920"|"15994977"
"ML"|"No "|"8143920"|"16156630"
"ML"|"No "|"8143921"|"15994978"
"SM"|"No "|"8143921"|"16156631"
"CL"|"No "|"8143922"|"15671671"
"CL-ML"|"No "|"8143922"|"15833325"
"ML"|"No "|"8143922"|"15994979"
"SM"|"No "|"8143923"|"15671672"
"ML"|"No "|"8143923"|"16156632"
"GM"|"No "|"8143924"|"15833326"
"ML"|"No "|"8143924"|"15994980"
"SM"|"No "|"8143924"|"16156633"
"GM"|"No "|"8143925"|"15671673"
"ML"|"No "|"8143925"|"15833327"
"SM"|"No "|"8143925"|"15994981"
"SP-SM"|"No "|"8143926"|"15671674"
"SM"|"No "|"8143926"|"16156634"
"SM"|"No "|"8143927"|"15833328"
"SP"|"No "|"8143927"|"15994982"
"SP-SM"|"No "|"8143927"|"16156635"
"ML"|"No "|"8143928"|"15671675"
"SM"|"No "|"8143928"|"15833329"
"ML"|"No "|"8143929"|"15994983"
"SM"|"No "|"8143930"|"15671676"
"ML"|"No "|"8143930"|"16156636"
"ML"|"No "|"8143931"|"15833330"
"SP-SM"|"No "|"8143932"|"15671677"
"SM"|"No "|"8143932"|"15994984"
"SP"|"No "|"8143932"|"16156637"
"ML"|"No "|"8143933"|"15833331"
"SM"|"No "|"8143933"|"15994985"
"ML"|"No "|"8143934"|"15671678"
"SC-SM"|"No "|"8143934"|"15833332"
"SM"|"No "|"8143934"|"15994986"
"CL-ML"|"No "|"8143934"|"16156638"
"ML"|"No "|"8143935"|"15671679"
"SC-SM"|"No "|"8143935"|"15833333"
"SM"|"No "|"8143935"|"15994987"
"CL-ML"|"No "|"8143935"|"16156639"
"ML"|"No "|"8143936"|"15671680"
"SC-SM"|"No "|"8143936"|"15833334"
"SM"|"No "|"8143936"|"15994988"
"CL-ML"|"No "|"8143936"|"16156640"
"SP"|"No "|"8143937"|"15671681"
"SP-SM"|"No "|"8143937"|"15833335"
"SW"|"No "|"8143937"|"15994989"
"SM"|"No "|"8143937"|"16156641"
"SM"|"No "|"8143938"|"15671682"
"ML"|"No "|"8143938"|"16156642"
"SM"|"No "|"8143939"|"15833336"
"SW-SM"|"No "|"8143940"|"15671683"
"SM"|"No "|"8143940"|"15994990"
"SP-SM"|"No "|"8143940"|"16156643"
"SM"|"No "|"8143941"|"15833337"
"CL-ML"|"No "|"8143942"|"15994991"
"ML"|"No "|"8143942"|"16156644"
"GM"|"No "|"8143943"|"15671684"
"GP"|"No "|"8143943"|"15833338"
"SM"|"No "|"8143943"|"15994992"
"SP"|"No "|"8143943"|"16156645"
"ML"|"No "|"8143944"|"15671685"
"SM"|"No "|"8143944"|"15833339"
"SM"|"No "|"8143945"|"15671686"
"SP"|"No "|"8143945"|"15833340"
"GM"|"No "|"8143945"|"15994993"
"GP"|"No "|"8143945"|"16156646"
"ML"|"No "|"8143946"|"15994994"
"SM"|"No "|"8143946"|"16156647"
"SM"|"No "|"8143947"|"15671687"
"SP-SM"|"No "|"8143947"|"15833341"
"SM"|"No "|"8143948"|"15671688"
"SP"|"No "|"8143948"|"15833342"
"GM"|"No "|"8143948"|"15994995"
"GP"|"No "|"8143948"|"16156648"
"SM"|"No "|"8143949"|"15994996"
"SP-SM"|"No "|"8143949"|"16156649"
"ML"|"No "|"8143950"|"15671689"
"SM"|"No "|"8143950"|"15833343"
"SM"|"No "|"8143951"|"15671690"
"GM"|"No "|"8143951"|"15994997"
"ML"|"No "|"8143951"|"16156650"
"CL"|"No "|"8143952"|"15833344"
"CL-ML"|"No "|"8143952"|"15994998"
"CL"|"No "|"8143953"|"15671691"
"CH"|"No "|"8143953"|"16156651"
"ML"|"No "|"8143954"|"15833345"
"SM"|"No "|"8143954"|"15994999"
"SM"|"No "|"8143955"|"15671692"
"ML"|"No "|"8143955"|"16156652"
"SM"|"No "|"8143956"|"15833346"
"SP-SM"|"No "|"8143956"|"15995000"
"ML"|"No "|"8143958"|"15671693"
"SM"|"No "|"8143958"|"15833347"
"GM"|"No "|"8143958"|"16156653"
"SM"|"No "|"8143959"|"15671694"
"GM"|"No "|"8143959"|"15995001"
"ML"|"No "|"8143959"|"16156654"
"GM"|"No "|"8143961"|"15833348"
"ML"|"No "|"8143961"|"15995002"
"SM"|"No "|"8143961"|"16156655"
"ML"|"No "|"8143962"|"15671695"
"SM"|"No "|"8143962"|"15833349"
"ML"|"No "|"8143963"|"15995003"
"SM"|"No "|"8143963"|"16156656"
"ML"|"No "|"8143964"|"15671696"
"SM"|"No "|"8143964"|"15833350"
"SM"|"No "|"8143965"|"15671697"
"GM"|"No "|"8143965"|"15995004"
"ML"|"No "|"8143965"|"16156657"
"SM"|"No "|"8143966"|"15671698"
"GC-GM"|"No "|"8143966"|"15833351"
"GM"|"No "|"8143966"|"15995005"
"SC-SM"|"No "|"8143966"|"16156658"
"SM"|"No "|"8143967"|"15833352"
"SM"|"No "|"8143968"|"15671699"
"SP"|"No "|"8143968"|"15833353"
"GM"|"No "|"8143968"|"15995006"
"GP"|"No "|"8143968"|"16156659"
"SC"|"No "|"8143969"|"15671700"
"SM"|"No "|"8143969"|"15833354"
"CL-ML"|"No "|"8143969"|"15995007"
"ML"|"No "|"8143969"|"16156660"
"ML"|"No "|"8143970"|"15995008"
"SM"|"No "|"8143970"|"16156661"
"CL"|"No "|"8143971"|"15671701"
"CL-ML"|"No "|"8143971"|"15833355"
"ML"|"No "|"8143971"|"15995009"
"ML"|"No "|"8143972"|"15671702"
"SM"|"No "|"8143972"|"15833356"
"SP-SM"|"No "|"8143972"|"15995010"
"GM"|"No "|"8143972"|"16156662"
"SM"|"No "|"8143973"|"15671703"
"ML"|"No "|"8143973"|"16156663"
"PT"|"No "|"8143974"|"15833357"
"SW-SM"|"No "|"8143975"|"15671704"
"SP"|"No "|"8143975"|"15995011"
"SP-SM"|"No "|"8143975"|"16156664"
"CL-ML"|"No "|"8143976"|"15833358"
"ML"|"No "|"8143976"|"15995012"
"ML"|"No "|"8143977"|"15671705"
"CL-ML"|"No "|"8143977"|"16156665"
"SM"|"No "|"8143978"|"15833359"
"SP-SM"|"No "|"8143978"|"15995013"
"ML"|"No "|"8143979"|"15671706"
"CL-ML"|"No "|"8143979"|"16156666"
"ML"|"No "|"8143980"|"15833360"
"SM"|"No "|"8143980"|"15995014"
"ML"|"No "|"8143981"|"16156667"
"GP-GM"|"No "|"8143982"|"15671707"
"ML"|"No "|"8143982"|"15833361"
"SM"|"No "|"8143982"|"15995015"
"SP-SM"|"No "|"8143982"|"16156668"
"ML"|"No "|"8143983"|"15671708"
"SM"|"No "|"8143983"|"15833362"
"ML"|"No "|"8143984"|"15995016"
"SM"|"No "|"8143984"|"16156669"
"ML"|"No "|"8143985"|"15671709"
"SM"|"No "|"8143985"|"15833363"
"SC-SM"|"No "|"8143986"|"15671710"
"SM"|"No "|"8143986"|"15833364"
"CL-ML"|"No "|"8143986"|"15995017"
"ML"|"No "|"8143986"|"16156670"
"SM"|"No "|"8143987"|"15671711"
"SP-SM"|"No "|"8143987"|"15833365"
"GM"|"No "|"8143987"|"15995018"
"GP-GM"|"No "|"8143987"|"16156671"
"ML"|"No "|"8143988"|"15995019"
"SM"|"No "|"8143988"|"16156672"
"CL-ML"|"No "|"8143989"|"15671712"
"ML"|"No "|"8143989"|"15833366"
"SC-SM"|"No "|"8143989"|"15995020"
"SM"|"No "|"8143989"|"16156673"
"ML"|"No "|"8143990"|"15671713"
"SM"|"No "|"8143990"|"15833367"
"SM"|"No "|"8143991"|"15671714"
"SP-SM"|"No "|"8143991"|"15833368"
"GM"|"No "|"8143991"|"15995021"
"GP-GM"|"No "|"8143991"|"16156674"
"SP"|"No "|"8143992"|"15671715"
"SW"|"No "|"8143992"|"15833369"
"GP"|"No "|"8143992"|"15995022"
"GW"|"No "|"8143992"|"16156675"
"SM"|"No "|"8143993"|"15671716"
"SP-SM"|"No "|"8143993"|"15833370"
"GM"|"No "|"8143993"|"15995023"
"GP-GM"|"No "|"8143993"|"16156676"
"SW-SM"|"No "|"8143994"|"15671717"
"SM"|"No "|"8143994"|"15995024"
"SP-SM"|"No "|"8143994"|"16156677"
"SC"|"No "|"8143996"|"15833371"
"SC-SM"|"No "|"8143996"|"15995025"
"SM"|"No "|"8143996"|"16156678"
"ML"|"No "|"8143997"|"15671718"
"SM"|"No "|"8143997"|"15833372"
"SM"|"No "|"8143998"|"15995026"
"SP-SM"|"No "|"8143998"|"16156679"
"SM"|"No "|"8143999"|"15671719"
"GM"|"No "|"8144000"|"15833373"
"ML"|"No "|"8144000"|"15995027"
"SM"|"No "|"8144000"|"16156680"
"ML"|"No "|"8144001"|"15671720"
"SM"|"No "|"8144001"|"15833374"
"SW-SM"|"No "|"8144003"|"15671721"
"SP"|"No "|"8144003"|"15995028"
"SP-SM"|"No "|"8144003"|"16156681"
"SM"|"No "|"8144006"|"15671722"
"CL-ML"|"No "|"8144006"|"15833375"
"ML"|"No "|"8144006"|"15995029"
"SC"|"No "|"8144006"|"16156682"
"ML"|"No "|"8144007"|"15833376"
"SM"|"No "|"8144007"|"15995030"
"GP-GM"|"No "|"8144008"|"15671723"
"SM"|"No "|"8144008"|"15833377"
"SP-SM"|"No "|"8144008"|"15995031"
"GM"|"No "|"8144008"|"16156683"
"GM"|"No "|"8144009"|"15671724"
"GP-GM"|"No "|"8144009"|"15833378"
"SM"|"No "|"8144009"|"15995032"
"SP-SM"|"No "|"8144009"|"16156684"
"SM"|"No "|"8144010"|"16156685"
"SC"|"No "|"8144011"|"15671725"
"SC-SM"|"No "|"8144011"|"15833379"
"SM"|"No "|"8144011"|"15995033"
"SM"|"No "|"8144012"|"15671726"
"GM"|"No "|"8144012"|"16156686"
"ML"|"No "|"8144013"|"15833380"
"SM"|"No "|"8144013"|"15995034"
"SM"|"No "|"8144014"|"15671727"
"ML"|"No "|"8144014"|"16156687"
"SW-SM"|"No "|"8144015"|"15671728"
"GM"|"No "|"8144015"|"15833381"
"GW-GM"|"No "|"8144015"|"15995035"
"SM"|"No "|"8144015"|"16156688"
"GM"|"No "|"8144016"|"15833382"
"ML"|"No "|"8144016"|"15995036"
"SM"|"No "|"8144016"|"16156689"
"ML"|"No "|"8144017"|"15671729"
"GM"|"No "|"8144018"|"15833383"
"ML"|"No "|"8144018"|"15995037"
"SM"|"No "|"8144018"|"16156690"
"GM"|"No "|"8144019"|"15671730"
"ML"|"No "|"8144019"|"15833384"
"SM"|"No "|"8144019"|"15995038"
"PT"|"No "|"8144022"|"16156691"
"GM"|"No "|"8144023"|"15671731"
"SM"|"No "|"8144023"|"15833385"
"SM"|"No "|"8144024"|"15671732"
"GM"|"No "|"8144024"|"15995039"
"ML"|"No "|"8144024"|"16156692"
"SM"|"No "|"8144025"|"15671733"
"CL-ML"|"No "|"8144025"|"15833386"
"ML"|"No "|"8144025"|"15995040"
"SC-SM"|"No "|"8144025"|"16156693"
"GM"|"No "|"8144026"|"15833387"
"ML"|"No "|"8144026"|"15995041"
"SM"|"No "|"8144026"|"16156694"
"CL-ML"|"No "|"8144027"|"15671734"
"ML"|"No "|"8144027"|"15833388"
"SC-SM"|"No "|"8144027"|"15995042"
"SM"|"No "|"8144027"|"16156695"
"SM"|"No "|"8144028"|"15671735"
"CL-ML"|"No "|"8147017"|"15673321"
"ML"|"No "|"8147017"|"15834975"
"SC-SM"|"No "|"8147017"|"15996629"
"SM"|"No "|"8147017"|"16158282"
"SM"|"No "|"8147018"|"15673322"
"GM"|"No "|"8147018"|"15834976"
"ML"|"No "|"8147018"|"15996630"
"ML"|"No "|"8147019"|"15673323"
"SM"|"No "|"8147019"|"15834977"
"GM"|"No "|"8147019"|"16158283"
"ML"|"No "|"8147025"|"15996634"
"SM"|"No "|"8147026"|"15673327"
"ML"|"No "|"8147026"|"16158287"
"SM"|"No "|"8147027"|"15673328"
"CL-ML"|"No "|"8147027"|"15834981"
"ML"|"No "|"8147027"|"15996635"
"SC-SM"|"No "|"8147027"|"16158288"
"ML"|"No "|"8147028"|"15673329"
"CL-ML"|"No "|"8147028"|"15834982"
"GC-GM"|"No "|"8147028"|"15996636"
"GM"|"No "|"8147028"|"16158289"
"SM"|"No "|"8147029"|"15834983"
"SW-SM"|"No "|"8147029"|"15996637"
"GM"|"No "|"8147055"|"15673345"
"ML"|"No "|"8147055"|"15834999"
"SM"|"No "|"8147055"|"15996653"
"ML"|"No "|"8147056"|"15673346"
"SM"|"No "|"8147056"|"15835000"
"GM"|"No "|"8147056"|"16158306"
"SM"|"No "|"8147057"|"15673347"
"GM"|"No "|"8147057"|"15996654"
"ML"|"No "|"8147057"|"16158307"
"SM"|"No "|"8147058"|"15835001"
"SP-SM"|"No "|"8147058"|"15996655"
"SW-SM"|"No "|"8147059"|"15673348"
"SM"|"No "|"8147059"|"16158308"
"SM"|"No "|"8147060"|"15673349"
"CL-ML"|"No "|"8147060"|"15835002"
"GM"|"No "|"8147060"|"15996656"
"ML"|"No "|"8147060"|"16158309"
"SM"|"No "|"8147061"|"15835003"
"ML"|"No "|"8147062"|"15996657"
"SM"|"No "|"8147062"|"16158310"
"GP-GM"|"No "|"8147063"|"15673350"
"GW-GM"|"No "|"8147063"|"15835004"
"SM"|"No "|"8147063"|"15996658"
"GM"|"No "|"8147063"|"16158311"
"ML"|"No "|"8147064"|"15673351"
"SM"|"No "|"8147064"|"15835005"
"SM"|"No "|"8147065"|"15996659"
"SP-SM"|"No "|"8147065"|"16158312"
"SM"|"No "|"8147087"|"15996672"
"SP-SM"|"No "|"8147087"|"16158325"
"CL"|"No "|"8147088"|"15673365"
"ML"|"No "|"8147088"|"15835019"
"ML"|"No "|"8147089"|"15673366"
"SM"|"No "|"8147089"|"15835020"
"CL-ML"|"No "|"8147089"|"15996673"
"GM"|"No "|"8147089"|"16158326"
"ML"|"No "|"8162760"|"15680802"
"SM"|"No "|"8162760"|"15842456"
"SP-SM"|"No "|"8162760"|"16004110"
"GP-GM"|"No "|"8162761"|"15680803"
"GW-GM"|"No "|"8162761"|"15842457"
"SM"|"No "|"8162761"|"16004111"
"GM"|"No "|"8162761"|"16165763"
"PT"|"No "|"8162762"|"16165764"
"GM"|"No "|"8162792"|"15842477"
"ML"|"No "|"8162792"|"16004131"
"SM"|"No "|"8162792"|"16165784"
"GM"|"No "|"8162793"|"15680824"
"ML"|"No "|"8162793"|"15842478"
"SM"|"No "|"8162793"|"16004132"
"ML"|"No "|"8162794"|"15680825"
"SC-SM"|"No "|"8162794"|"15842479"
"SM"|"No "|"8162794"|"16004133"
"CL-ML"|"No "|"8162794"|"16165785"
"GM"|"No "|"8162808"|"16004143"
"SM"|"No "|"8162808"|"16165796"
"ML"|"No "|"8162809"|"15680836"
"SM"|"No "|"8162809"|"15842490"
"SP-SM"|"No "|"8162809"|"16004144"
"ML"|"No "|"8162810"|"15680837"
"SM"|"No "|"8162810"|"15842491"
"GM"|"No "|"8162810"|"16165797"
"PT"|"No "|"8162811"|"16004145"
"SP-SM"|"No "|"8162812"|"15680838"
"SW-SM"|"No "|"8162812"|"15842492"
"SM"|"No "|"8162812"|"16165798"
"SM"|"No "|"8164775"|"15843438"
"ML"|"No "|"8164776"|"16005092"
"SM"|"No "|"8164776"|"16166745"
"ML"|"No "|"8164777"|"15681785"
"SM"|"No "|"8164777"|"15843439"
"SP-SM"|"No "|"8164778"|"15681786"
"SM"|"No "|"8164778"|"16005093"
"SP"|"No "|"8164778"|"16166746"
"ML"|"No "|"8164779"|"15843440"
"SM"|"No "|"8164779"|"16005094"
"SP-SM"|"No "|"8164780"|"15681787"
"SM"|"No "|"8164780"|"16166747"
"CH"|"No "|"8164781"|"15843441"
"CL"|"No "|"8164781"|"16005095"
"GP-GM"|"No "|"8164782"|"15681788"
"GM"|"No "|"8164782"|"16166748"
"SM"|"No "|"8164783"|"15843442"
"SP"|"No "|"8164783"|"16005096"
"PT"|"No "|"8164784"|"16166749"
"SM"|"No "|"8164785"|"15681789"
"SP-SM"|"No "|"8164785"|"15843443"
"ML"|"No "|"8164786"|"16005097"
"SM"|"No "|"8164786"|"16166750"
"SM"|"No "|"8164787"|"15681790"
"SP-SM"|"No "|"8164787"|"15843444"
"SP-SM"|"No "|"8164788"|"15681791"
"SM"|"No "|"8164788"|"16005098"
"SP"|"No "|"8164788"|"16166751"
"SM"|"No "|"8164789"|"15843445"
"SM"|"No "|"8164790"|"16005099"
"SP-SM"|"No "|"8164791"|"15681792"
"SW-SM"|"No "|"8164791"|"15843446"
"SM"|"No "|"8164791"|"16166752"
"ML"|"No "|"8164793"|"16005100"
"SM"|"No "|"8164793"|"16166753"
"CL-ML"|"No "|"8164794"|"15681793"
"ML"|"No "|"8164794"|"15843447"
"SC-SM"|"No "|"8164794"|"16005101"
"SM"|"No "|"8164794"|"16166754"
"GM"|"No "|"8164795"|"15681794"
"ML"|"No "|"8164795"|"15843448"
"SM"|"No "|"8164795"|"16005102"
"SM"|"No "|"8164796"|"15681795"
"ML"|"No "|"8164796"|"16166755"
"SC"|"No "|"8164797"|"15843449"
"SC-SM"|"No "|"8164797"|"16005103"
"SM"|"No "|"8164797"|"16166756"
"SP"|"No "|"8164798"|"15681796"
"SP-SM"|"No "|"8164798"|"15843450"
"SW"|"No "|"8164798"|"16005104"
"ML"|"No "|"8164799"|"16166757"
"SM"|"No "|"8164800"|"15681797"
"ML"|"No "|"8164801"|"15843451"
"SM"|"No "|"8164802"|"16005105"
"SP-SM"|"No "|"8164803"|"15681798"
"SM"|"No "|"8164803"|"16166758"
"PT"|"No "|"8164804"|"15843452"
"SM"|"No "|"8164805"|"15681799"
"GM"|"No "|"8164805"|"16005106"
"ML"|"No "|"8164805"|"16166759"
"CL"|"No "|"8164806"|"15843453"
"ML"|"No "|"8164806"|"16005107"
"SM"|"No "|"8164807"|"15681800"
"ML"|"No "|"8164807"|"16166760"
"SM"|"No "|"8164808"|"15843454"
"SP-SM"|"No "|"8164808"|"16005108"
"SW-SM"|"No "|"8164808"|"16166761"
"ML"|"No "|"8164809"|"15681801"
"SM"|"No "|"8164809"|"15843455"
"SM"|"No "|"8164810"|"16005109"
"SP-SM"|"No "|"8164810"|"16166762"
"SM"|"No "|"8164811"|"15681802"
"SM"|"No "|"8164812"|"15843456"
"SP-SM"|"No "|"8164812"|"16005110"
"ML"|"No "|"8164813"|"15681803"
"SM"|"No "|"8164813"|"15843457"
"GM"|"No "|"8164813"|"16166763"
"ML"|"No "|"8164814"|"16005111"
"SM"|"No "|"8164814"|"16166764"
"GM"|"No "|"8164815"|"15681804"
"GP-GM"|"No "|"8164815"|"15843458"
"SM"|"No "|"8164815"|"16005112"
"SP-SM"|"No "|"8164815"|"16166765"
"GC-GM"|"No "|"8164816"|"15681805"
"GM"|"No "|"8164816"|"15843459"
"SC-SM"|"No "|"8164816"|"16005113"
"SM"|"No "|"8164816"|"16166766"
"GM"|"No "|"8164817"|"15681806"
"ML"|"No "|"8164817"|"15843460"
"SM"|"No "|"8164817"|"16005114"
"ML"|"No "|"8164818"|"15681807"
"SM"|"No "|"8164818"|"15843461"
"GM"|"No "|"8164818"|"16166767"
"SM"|"No "|"8164819"|"15681808"
"CL-ML"|"No "|"8164819"|"16005115"
"ML"|"No "|"8164819"|"16166768"
"ML"|"No "|"8164821"|"15843462"
"SM"|"No "|"8164821"|"16005116"
"ML"|"No "|"8164822"|"15681809"
"SC-SM"|"No "|"8164822"|"15843463"
"SM"|"No "|"8164822"|"16005117"
"CL-ML"|"No "|"8164822"|"16166769"
"ML"|"No "|"8164823"|"15681810"
"SM"|"No "|"8164823"|"15843464"
"GM"|"No "|"8164823"|"16166770"
"ML"|"No "|"8164824"|"16005118"
"SM"|"No "|"8164824"|"16166771"
"GM"|"No "|"8164825"|"15681811"
"ML"|"No "|"8164825"|"15843465"
"SM"|"No "|"8164825"|"16005119"
"GP"|"No "|"8164826"|"15681812"
"SM"|"No "|"8164826"|"15843466"
"SP"|"No "|"8164826"|"16005120"
"GM"|"No "|"8164826"|"16166772"
"GM"|"No "|"8164827"|"15681813"
"GP"|"No "|"8164827"|"15843467"
"SM"|"No "|"8164827"|"16005121"
"SP"|"No "|"8164827"|"16166773"
"SP"|"No "|"8164828"|"15681814"
"SP-SM"|"No "|"8164828"|"15843468"
"SM"|"No "|"8164828"|"16166774"
"SM"|"No "|"8164829"|"15681815"
"SP"|"No "|"8164829"|"15843469"
"GM"|"No "|"8164829"|"16005122"
"GP"|"No "|"8164829"|"16166775"
"SW-SM"|"No "|"8164830"|"15681816"
"SP"|"No "|"8164830"|"16005123"
"SP-SM"|"No "|"8164830"|"16166776"
"SM"|"No "|"8164831"|"15843470"
"SP-SM"|"No "|"8164831"|"16005124"
"SW-SM"|"No "|"8164831"|"16166777"
"ML"|"No "|"8164832"|"15681817"
"SM"|"No "|"8164832"|"15843471"
"ML"|"No "|"8164833"|"15681818"
"CL"|"No "|"8164833"|"16005125"
"CL-ML"|"No "|"8164833"|"16166778"
"SM"|"No "|"8164834"|"15681819"
"CL-ML"|"No "|"8164834"|"15843472"
"ML"|"No "|"8164834"|"16005126"
"SC-SM"|"No "|"8164834"|"16166779"
"SM"|"No "|"8164835"|"15843473"
"SP-SM"|"No "|"8164835"|"16005127"
"PT"|"No "|"8164836"|"16166780"
"CL-ML"|"No "|"8164837"|"15681820"
"ML"|"No "|"8164837"|"15843474"
"SC-SM"|"No "|"8164837"|"16005128"
"SM"|"No "|"8164837"|"16166781"
"CL-ML"|"No "|"8164838"|"15681821"
"ML"|"No "|"8164838"|"15843475"
"SC-SM"|"No "|"8164838"|"16005129"
"SM"|"No "|"8164838"|"16166782"
"ML"|"No "|"8164839"|"15681822"
"SM"|"No "|"8164839"|"15843476"
"ML"|"No "|"8164840"|"16005130"
"SM"|"No "|"8164840"|"16166783"
"ML"|"No "|"8164841"|"15681823"
"SM"|"No "|"8164841"|"15843477"
"SM"|"No "|"8164842"|"15681824"
"SW-SM"|"No "|"8164842"|"15843478"
"GM"|"No "|"8164842"|"16005131"
"GP-GM"|"No "|"8164842"|"16166784"
"SC-SM"|"No "|"8164843"|"15681825"
"SM"|"No "|"8164843"|"15843479"
"CL-ML"|"No "|"8164843"|"16005132"
"ML"|"No "|"8164843"|"16166785"
"SC-SM"|"No "|"8164844"|"15681826"
"SM"|"No "|"8164844"|"15843480"
"CL-ML"|"No "|"8164844"|"16005133"
"ML"|"No "|"8164844"|"16166786"
"PT"|"No "|"8164845"|"16005134"
"SM"|"No "|"8164846"|"15681827"
"ML"|"No "|"8164846"|"16166787"
"SW-SM"|"No "|"8164847"|"15843481"
"SM"|"No "|"8164847"|"16005135"
"SP-SM"|"No "|"8164847"|"16166788"
"GP"|"No "|"8164849"|"15681828"
"GW"|"No "|"8164849"|"15843482"
"SP"|"No "|"8164849"|"16005136"
"SW"|"No "|"8164849"|"16166789"
"ML"|"No "|"8164850"|"15681829"
"SM"|"No "|"8164850"|"15843483"
"GM"|"No "|"8164851"|"16005137"
"GP-GM"|"No "|"8164853"|"15681830"
"SM"|"No "|"8164853"|"15843484"
"SP-SM"|"No "|"8164853"|"16005138"
"GM"|"No "|"8164853"|"16166790"
"ML"|"No "|"8164854"|"15681831"
"SC-SM"|"No "|"8164854"|"15843485"
"SM"|"No "|"8164854"|"16005139"
"CL-ML"|"No "|"8164854"|"16166791"
"ML"|"No "|"8164855"|"15681832"
"SC-SM"|"No "|"8164855"|"15843486"
"SM"|"No "|"8164855"|"16005140"
"CL-ML"|"No "|"8164855"|"16166792"
"GP-GM"|"No "|"8164856"|"15681833"
"SM"|"No "|"8164856"|"15843487"
"SP-SM"|"No "|"8164856"|"16005141"
"GM"|"No "|"8164856"|"16166793"
"SM"|"No "|"8164858"|"16166794"
"GM"|"No "|"8164859"|"15681834"
"ML"|"No "|"8164859"|"15843488"
"SM"|"No "|"8164859"|"16005142"
"GP-GM"|"No "|"8164860"|"15681835"
"GP"|"No "|"8164860"|"16166795"
"SM"|"No "|"8164861"|"15681836"
"CL-ML"|"No "|"8164861"|"15843489"
"ML"|"No "|"8164861"|"16005143"
"SC"|"No "|"8164861"|"16166796"
"ML"|"No "|"8164862"|"15843490"
"SM"|"No "|"8164862"|"16005144"
"ML"|"No "|"8164863"|"15681837"
"SC-SM"|"No "|"8164863"|"15843491"
"SM"|"No "|"8164863"|"16005145"
"CL-ML"|"No "|"8164863"|"16166797"
"ML"|"No "|"8164865"|"15681838"
"SM"|"No "|"8164865"|"15843492"
"GM"|"No "|"8164865"|"16166798"
"SC-SM"|"No "|"8164866"|"15681839"
"SM"|"No "|"8164866"|"15843493"
"CL-ML"|"No "|"8164866"|"16005146"
"ML"|"No "|"8164866"|"16166799"
"SC-SM"|"No "|"8164867"|"15681840"
"SM"|"No "|"8164867"|"15843494"
"CL-ML"|"No "|"8164867"|"16005147"
"ML"|"No "|"8164867"|"16166800"
"SM"|"No "|"8164868"|"15681841"
"SP-SM"|"No "|"8164868"|"15843495"
"GM"|"No "|"8164868"|"16005148"
