"A-4"|"No "|"8227306"|"13417789"
"A-1"|"No "|"8227306"|"13682988"
"A-3"|"No "|"8227307"|"13285189"
"A-1"|"No "|"8227307"|"13550389"
"A-2"|"No "|"8227307"|"13682989"
"A-1"|"No "|"8227309"|"13417790"
"A-2"|"No "|"8227309"|"13550390"
"A-3"|"No "|"8227309"|"13682990"
"A-2"|"No "|"8227310"|"13285190"
"A-4"|"No "|"8227310"|"13417791"
"A-8"|"No "|"8227311"|"13550391"
"A-2"|"No "|"8227312"|"13285191"
"A-1"|"No "|"8227312"|"13682991"
"A-1-b"|"No "|"8227313"|"13417792"
"A-2"|"No "|"8227313"|"13550392"
"A-4"|"No "|"8227313"|"13682992"
"A-1"|"No "|"8227314"|"13285192"
"A-2"|"No "|"8227314"|"13417793"
"A-3"|"No "|"8227314"|"13550393"
"A-2"|"No "|"8227315"|"13285193"
"A-1"|"No "|"8227315"|"13682993"
"A-4"|"No "|"8227318"|"13285194"
"A-1"|"No "|"8227318"|"13417794"
"A-2"|"No "|"8227318"|"13550394"
"A-3"|"No "|"8227318"|"13682994"
"A-2"|"No "|"8227319"|"13417795"
"A-4"|"No "|"8227319"|"13550395"
"A-4"|"No "|"8227320"|"13285195"
"A-2"|"No "|"8227320"|"13682995"
"A-1"|"No "|"8227321"|"13417796"
"A-2"|"No "|"8227321"|"13550396"
"A-4"|"No "|"8227321"|"13682996"
"A-1-b"|"No "|"8227322"|"13285196"
"A-2"|"No "|"8227322"|"13417797"
"A-4"|"No "|"8227322"|"13550397"
"A-4"|"No "|"8227323"|"13285197"
"A-2"|"No "|"8227323"|"13682997"
"A-1"|"No "|"8227324"|"13417798"
"A-2"|"No "|"8227324"|"13550398"
"A-3"|"No "|"8227324"|"13682998"
"A-2"|"No "|"8227325"|"13285198"
"A-4"|"No "|"8227325"|"13417799"
"A-4"|"No "|"8227326"|"13285199"
"A-1"|"No "|"8227326"|"13550399"
"A-2"|"No "|"8227326"|"13682999"
"A-2"|"No "|"8227327"|"13417800"
"A-4"|"No "|"8227327"|"13550400"
"A-2"|"No "|"8227328"|"13285200"
"A-4"|"No "|"8227328"|"13417801"
"A-1"|"No "|"8227328"|"13683000"
"A-2"|"No "|"8227329"|"13550401"
"A-4"|"No "|"8227329"|"13683001"
"A-4"|"No "|"8227330"|"13285201"
"A-4"|"No "|"8227332"|"13417802"
"A-5"|"No "|"8227332"|"13550402"
"A-4"|"No "|"8227333"|"13683002"
"A-4"|"No "|"8227334"|"13285202"
"A-4"|"No "|"8227335"|"13417803"
"A-4"|"No "|"8227336"|"13550403"
"A-4"|"No "|"8227337"|"13683003"
"A-8"|"No "|"8227338"|"13285203"
"A-1"|"No "|"8227339"|"13417804"
"A-2"|"No "|"8227339"|"13550404"
"A-4"|"No "|"8227339"|"13683004"
"A-2"|"No "|"8227340"|"13285204"
"A-4"|"No "|"8227340"|"13417805"
"A-4"|"No "|"8227341"|"13550405"
"A-4"|"No "|"8227343"|"13285205"
"A-2"|"No "|"8227343"|"13683005"
"A-1"|"No "|"8227344"|"13417806"
"A-2"|"No "|"8227344"|"13550406"
"A-2"|"No "|"8230333"|"13286479"
"A-4"|"No "|"8230333"|"13419080"
"A-5"|"No "|"8230334"|"13286480"
"A-2"|"No "|"8230334"|"13551680"
"A-4"|"No "|"8230334"|"13684280"
"A-1"|"No "|"8230335"|"13419081"
"A-2"|"No "|"8230335"|"13551681"
"A-4"|"No "|"8230335"|"13684281"
"A-4"|"No "|"8230341"|"13551685"
"A-2"|"No "|"8230342"|"13286485"
"A-4"|"No "|"8230342"|"13419086"
"A-1"|"No "|"8230342"|"13684285"
"A-2"|"No "|"8230343"|"13551686"
"A-4"|"No "|"8230343"|"13684286"
"A-1"|"No "|"8230344"|"13286486"
"A-2"|"No "|"8230344"|"13419087"
"A-3"|"No "|"8230344"|"13551687"
"A-2"|"No "|"8230370"|"13419100"
"A-4"|"No "|"8230370"|"13551700"
"A-4"|"No "|"8230371"|"13286500"
"A-2"|"No "|"8230371"|"13684300"
"A-2"|"No "|"8230372"|"13419101"
"A-4"|"No "|"8230372"|"13551701"
"A-2"|"No "|"8230373"|"13286501"
"A-4"|"No "|"8230373"|"13419102"
"A-1"|"No "|"8230373"|"13684301"
"A-2"|"No "|"8230374"|"13551702"
"A-4"|"No "|"8230374"|"13684302"
"A-1"|"No "|"8230375"|"13286502"
"A-2"|"No "|"8230375"|"13419103"
"A-4"|"No "|"8230375"|"13551703"
"A-4"|"No "|"8230377"|"13286503"
"A-2"|"No "|"8230377"|"13684303"
"A-2"|"No "|"8230378"|"13419104"
"A-4"|"No "|"8230378"|"13551704"
"A-1"|"No "|"8230379"|"13684304"
"A-1"|"No "|"8230380"|"13286504"
"A-2"|"No "|"8230380"|"13419105"
"A-3"|"No "|"8230381"|"13286505"
"A-1"|"No "|"8230381"|"13551705"
"A-2"|"No "|"8230381"|"13684305"
"A-2"|"No "|"8230403"|"13286518"
"A-1"|"No "|"8230403"|"13684318"
"A-7"|"No "|"8230404"|"13286519"
"A-4"|"No "|"8230404"|"13419119"
"A-5"|"No "|"8230404"|"13551719"
"A-6"|"No "|"8230404"|"13684319"
"A-4"|"No "|"8230405"|"13419120"
"A-3"|"No "|"8246076"|"13292685"
"A-4"|"No "|"8246076"|"13425286"
"A-1"|"No "|"8246076"|"13557885"
"A-2"|"No "|"8246076"|"13690485"
"A-1"|"No "|"8246077"|"13557886"
"A-4"|"No "|"8246108"|"13292702"
"A-1"|"No "|"8246108"|"13557902"
"A-2"|"No "|"8246108"|"13690502"
"A-2"|"No "|"8246109"|"13425303"
"A-4"|"No "|"8246109"|"13557903"
"A-2"|"No "|"8246110"|"13292703"
"A-4"|"No "|"8246110"|"13425304"
"A-1"|"No "|"8246110"|"13690503"
"A-1"|"No "|"8246124"|"13292712"
"A-2"|"No "|"8246124"|"13425313"
"A-4"|"No "|"8246124"|"13557913"
"A-2"|"No "|"8246125"|"13292713"
"A-3"|"No "|"8246125"|"13425314"
"A-4"|"No "|"8246125"|"13557914"
"A-1"|"No "|"8246125"|"13690513"
"A-2"|"No "|"8246127"|"13292714"
"A-3"|"No "|"8246127"|"13425315"
"A-1"|"No "|"8246127"|"13690514"
"A-3"|"No "|"8248091"|"13293498"
"A-2-4"|"No "|"8248091"|"13691298"
"A-2"|"No "|"8248092"|"13426099"
"A-4"|"No "|"8248092"|"13558699"
"A-2"|"No "|"8248093"|"13293499"
"A-1"|"No "|"8248093"|"13691299"
"A-2"|"No "|"8248094"|"13426100"
"A-4"|"No "|"8248094"|"13558700"
"A-4"|"No "|"8248095"|"13293500"
"A-2"|"No "|"8248095"|"13691300"
"A-1-b"|"No "|"8248096"|"13426101"
"A-2-4"|"No "|"8248096"|"13558701"
"A-3"|"No "|"8248096"|"13691301"
"A-6"|"No "|"8248097"|"13293501"
"A-7"|"No "|"8248097"|"13426102"
"A-4"|"No "|"8248099"|"13293502"
"A-5"|"No "|"8248099"|"13426103"
"A-1"|"No "|"8248099"|"13558702"
"A-2"|"No "|"8248099"|"13691302"
"A-2"|"No "|"8248100"|"13293503"
"A-3"|"No "|"8248100"|"13426104"
"A-4"|"No "|"8248100"|"13558703"
"A-1"|"No "|"8248100"|"13691303"
"A-3"|"No "|"8248101"|"13293504"
"A-1"|"No "|"8248101"|"13558704"
"A-2"|"No "|"8248101"|"13691304"
"A-1"|"No "|"8248102"|"13426105"
"A-2"|"No "|"8248102"|"13558705"
"A-2"|"No "|"8248103"|"13293505"
"A-3"|"No "|"8248103"|"13426106"
"A-4"|"No "|"8248103"|"13558706"
"A-1"|"No "|"8248103"|"13691305"
"A-2-4"|"No "|"8248104"|"13293506"
"A-1-b"|"No "|"8248104"|"13691306"
"A-1"|"No "|"8248105"|"13426107"
"A-2"|"No "|"8248105"|"13558707"
"A-2"|"No "|"8248106"|"13293507"
"A-3"|"No "|"8248106"|"13426108"
"A-1"|"No "|"8248106"|"13691307"
"A-4"|"No "|"8248107"|"13558708"
"A-6"|"No "|"8248108"|"13293508"
"A-7"|"No "|"8248108"|"13426109"
"A-4"|"No "|"8248108"|"13691308"
"A-4"|"No "|"8248109"|"13558709"
"A-4"|"No "|"8248110"|"13293509"
"A-2"|"No "|"8248110"|"13691309"
"A-1"|"No "|"8248111"|"13426110"
"A-2"|"No "|"8248111"|"13558710"
"A-3"|"No "|"8248111"|"13691310"
"A-2"|"No "|"8248112"|"13293510"
"A-4"|"No "|"8248112"|"13426111"
"A-1"|"No "|"8248113"|"13558711"
"A-2"|"No "|"8248113"|"13691311"
"A-1"|"No "|"8248114"|"13293511"
"A-2"|"No "|"8248114"|"13426112"
"A-4"|"No "|"8248115"|"13558712"
"A-2"|"No "|"8248116"|"13293512"
"A-3"|"No "|"8248116"|"13426113"
"A-1"|"No "|"8248116"|"13691312"
"A-7"|"No "|"8248117"|"13293513"
"A-4"|"No "|"8248117"|"13558713"
"A-6"|"No "|"8248117"|"13691313"
"A-1"|"No "|"8248118"|"13426114"
"A-2"|"No "|"8248118"|"13558714"
"A-2"|"No "|"8248119"|"13293514"
"A-3"|"No "|"8248119"|"13426115"
"A-1"|"No "|"8248119"|"13691314"
"A-4"|"No "|"8248120"|"13293515"
"A-1"|"No "|"8248120"|"13558715"
"A-2"|"No "|"8248120"|"13691315"
"A-1"|"No "|"8248121"|"13426116"
"A-2"|"No "|"8248121"|"13558716"
"A-4"|"No "|"8248121"|"13691316"
"A-4"|"No "|"8248122"|"13293516"
"A-5"|"No "|"8248122"|"13426117"
"A-6"|"No "|"8248122"|"13558717"
"A-7"|"No "|"8248122"|"13691317"
"A-2"|"No "|"8248123"|"13293517"
"A-4"|"No "|"8248123"|"13426118"
"A-2"|"No "|"8248124"|"13558718"
"A-4"|"No "|"8248124"|"13691318"
"A-2"|"No "|"8248125"|"13293518"
"A-4"|"No "|"8248125"|"13426119"
"A-3"|"No "|"8248126"|"13293519"
"A-1"|"No "|"8248126"|"13558719"
"A-2"|"No "|"8248126"|"13691319"
"A-1"|"No "|"8248127"|"13426120"
"A-2"|"No "|"8248127"|"13558720"
"A-3"|"No "|"8248127"|"13691320"
"A-2"|"No "|"8248128"|"13293520"
"A-4"|"No "|"8248128"|"13426121"
"A-2"|"No "|"8248129"|"13558721"
"A-4"|"No "|"8248129"|"13691321"
"A-1"|"No "|"8248130"|"13293521"
"A-2"|"No "|"8248130"|"13426122"
"A-2"|"No "|"8248131"|"13558722"
"A-4"|"No "|"8248131"|"13691322"
"A-1"|"No "|"8248132"|"13293522"
"A-2"|"No "|"8248132"|"13426123"
"A-4"|"No "|"8248132"|"13558723"
"A-2"|"No "|"8248133"|"13293523"
"A-4"|"No "|"8248133"|"13426124"
"A-1"|"No "|"8248133"|"13691323"
"A-2"|"No "|"8248134"|"13558724"
"A-4"|"No "|"8248134"|"13691324"
"A-1"|"No "|"8248135"|"13293524"
"A-2"|"No "|"8248135"|"13426125"
"A-4"|"No "|"8248135"|"13558725"
"A-2"|"No "|"8248136"|"13293525"
"A-4"|"No "|"8248136"|"13426126"
"A-1"|"No "|"8248136"|"13691325"
"A-2"|"No "|"8248137"|"13558726"
"A-4"|"No "|"8248137"|"13691326"
"A-1"|"No "|"8248138"|"13293526"
"A-2"|"No "|"8248138"|"13426127"
"A-4"|"No "|"8248138"|"13558727"
"A-8"|"No "|"8248139"|"13691327"
"A-2"|"No "|"8248140"|"13293527"
"A-4"|"No "|"8248140"|"13426128"
"A-1"|"No "|"8248142"|"13558728"
"A-1"|"No "|"8248143"|"13691328"
"A-8"|"No "|"8248144"|"13293528"
"A-4"|"No "|"8248145"|"13293529"
"A-1"|"No "|"8248145"|"13426129"
"A-2"|"No "|"8248145"|"13558729"
"A-3"|"No "|"8248145"|"13691329"
"A-4"|"No "|"8248146"|"13426130"
"A-6"|"No "|"8248146"|"13558730"
"A-2"|"No "|"8248147"|"13293530"
"A-3"|"No "|"8248147"|"13426131"
"A-1"|"No "|"8248147"|"13691330"
"A-3"|"No "|"8248148"|"13293531"
"A-1"|"No "|"8248148"|"13558731"
"A-2"|"No "|"8248148"|"13691331"
"A-4"|"No "|"8248149"|"13293532"
"A-1"|"No "|"8248149"|"13426132"
"A-2"|"No "|"8248149"|"13558732"
"A-3"|"No "|"8248149"|"13691332"
"A-2"|"No "|"8248150"|"13426133"
"A-3"|"No "|"8248150"|"13558733"
"A-4"|"No "|"8248150"|"13691333"
"A-1"|"No "|"8248151"|"13293533"
"A-2"|"No "|"8248151"|"13426134"
"A-3"|"No "|"8248151"|"13558734"
"A-6"|"No "|"8248152"|"13293534"
"A-4"|"No "|"8248152"|"13691334"
"A-4"|"No "|"8248153"|"13426135"
"A-6"|"No "|"8248153"|"13558735"
"A-8"|"No "|"8248154"|"13691335"
"A-1"|"No "|"8248155"|"13293535"
"A-2"|"No "|"8248155"|"13426136"
"A-3"|"No "|"8248155"|"13558736"
"A-4"|"No "|"8248155"|"13691336"
"A-1"|"No "|"8248156"|"13293536"
"A-2"|"No "|"8248156"|"13426137"
"A-4"|"No "|"8248156"|"13558737"
"A-4"|"No "|"8248157"|"13691337"
"A-1"|"No "|"8248158"|"13293537"
"A-2"|"No "|"8248158"|"13426138"
"A-3"|"No "|"8248158"|"13558738"
"A-2"|"No "|"8248159"|"13293538"
"A-4"|"No "|"8248159"|"13426139"
"A-1-b"|"No "|"8248159"|"13691338"
"A-4"|"No "|"8248160"|"13293539"
"A-1"|"No "|"8248160"|"13558739"
"A-2"|"No "|"8248160"|"13691339"
"A-8"|"No "|"8248161"|"13426140"
"A-1"|"No "|"8248162"|"13558740"
"A-2"|"No "|"8248162"|"13691340"
"A-1"|"No "|"8248164"|"13293540"
"A-2"|"No "|"8248164"|"13426141"
"A-3"|"No "|"8248164"|"13558741"
"A-2"|"No "|"8248165"|"13293541"
"A-4"|"No "|"8248165"|"13426142"
"A-1-b"|"No "|"8248165"|"13691341"
"A-2"|"No "|"8248166"|"13558742"
"A-4"|"No "|"8248166"|"13691342"
"A-1"|"No "|"8248168"|"13293542"
"A-2"|"No "|"8248168"|"13426143"
"A-4"|"No "|"8248168"|"13558743"
"A-2"|"No "|"8248169"|"13293543"
"A-4"|"No "|"8248169"|"13426144"
"A-1"|"No "|"8248169"|"13691343"
"A-4"|"No "|"8248170"|"13293544"
"A-1"|"No "|"8248170"|"13558744"
"A-2"|"No "|"8248170"|"13691344"
"A-1"|"No "|"8248171"|"13426145"
"A-2"|"No "|"8248171"|"13558745"
"A-4"|"No "|"8248171"|"13691345"
"A-1"|"No "|"8248172"|"13293545"
"A-2"|"No "|"8248172"|"13426146"
"A-3"|"No "|"8248172"|"13558746"
"A-8"|"No "|"8248173"|"13691346"
"A-1"|"No "|"8248174"|"13293546"
"A-2"|"No "|"8248174"|"13426147"
"A-5"|"No "|"8248176"|"13293547"
"A-2"|"No "|"8248176"|"13558747"
"A-4"|"No "|"8248176"|"13691347"
"A-1-b"|"No "|"8248177"|"13426148"
"A-2"|"No "|"8248177"|"13558748"
"A-4"|"No "|"8248177"|"13691348"
"A-2"|"No "|"8248178"|"13293548"
"A-4"|"No "|"8248178"|"13426149"
"A-2"|"No "|"8248179"|"13558749"
"A-4"|"No "|"8248179"|"13691349"
"A-2"|"No "|"8248180"|"13293549"
"A-4"|"No "|"8248180"|"13426150"
"A-4"|"No "|"8248181"|"13293550"
"A-1"|"No "|"8248181"|"13558750"
"A-2"|"No "|"8248181"|"13691350"
"A-1-b"|"No "|"8248182"|"13426151"
"A-2"|"No "|"8248182"|"13558751"
"A-4"|"No "|"8248182"|"13691351"
"A-1"|"No "|"8248183"|"13293551"
"A-2"|"No "|"8248183"|"13426152"
"A-4"|"No "|"8248183"|"13558752"
"A-2"|"No "|"8248184"|"13293552"
"A-4"|"No "|"8248184"|"13426153"
"A-1"|"No "|"8248184"|"13691352"
"A-4"|"No "|"8248185"|"13293553"
"A-2"|"No "|"8248185"|"13558753"
"A-3"|"No "|"8248185"|"13691353"
"A-2"|"No "|"8248186"|"13426154"
"A-4"|"No "|"8248186"|"13558754"
"A-2"|"No "|"8248187"|"13293554"
"A-4"|"No "|"8248187"|"13426155"
"A-1-b"|"No "|"8248187"|"13691354"
"A-4"|"No "|"8248188"|"13293555"
"A-1"|"No "|"8248188"|"13558755"
"A-2"|"No "|"8248188"|"13691355"
"A-4"|"No "|"8248189"|"13426156"
"A-4"|"No "|"8248190"|"13558756"
"A-8"|"No "|"8248191"|"13691356"
"A-4"|"No "|"8248192"|"13293556"
"A-4"|"No "|"8248193"|"13426157"
"A-2"|"No "|"8248194"|"13558757"
"A-4"|"No "|"8248194"|"13691357"
"A-2"|"No "|"8248195"|"13293557"
"A-4"|"No "|"8248195"|"13426158"
"A-5"|"No "|"8248195"|"13558758"
"A-4"|"No "|"8248196"|"13691358"
"A-2"|"No "|"8248198"|"13293558"
"A-4"|"No "|"8248198"|"13426159"
"A-4"|"No "|"8248199"|"13293559"
"A-1"|"No "|"8248199"|"13558759"
"A-2"|"No "|"8248199"|"13691359"
"A-4"|"No "|"8248202"|"13426160"
"A-3"|"No "|"8248203"|"13293560"
"A-1"|"No "|"8248203"|"13558760"
"A-2"|"No "|"8248203"|"13691360"
"A-2"|"No "|"8251201"|"13294825"
"A-4"|"No "|"8251201"|"13427426"
"A-4"|"No "|"8251202"|"13294826"
"A-1-b"|"No "|"8251202"|"13560026"
"A-2"|"No "|"8251202"|"13692626"
"A-2"|"No "|"8251203"|"13427427"
"A-4"|"No "|"8251203"|"13560027"
"A-4"|"No "|"8251210"|"13692630"
"A-2"|"No "|"8251211"|"13294830"
"A-4"|"No "|"8251211"|"13427431"
"A-4"|"No "|"8251212"|"13294831"
"A-1-b"|"No "|"8251212"|"13560031"
"A-2-4"|"No "|"8251212"|"13692631"
"A-8"|"No "|"8251238"|"13692645"
"A-1"|"No "|"8251239"|"13294845"
"A-2"|"No "|"8251239"|"13427446"
"A-4"|"No "|"8251239"|"13560046"
"A-4"|"No "|"8251240"|"13294846"
"A-2"|"No "|"8251240"|"13692646"
"A-2"|"No "|"8251241"|"13427447"
"A-4"|"No "|"8251241"|"13560047"
"A-2"|"No "|"8251242"|"13294847"
"A-1"|"No "|"8251242"|"13692647"
"A-8"|"No "|"8251243"|"13427448"
"A-1"|"No "|"8251244"|"13560048"
"A-2"|"No "|"8251244"|"13692648"
"A-1"|"No "|"8251245"|"13294848"
"A-2"|"No "|"8251245"|"13427449"
"A-4"|"No "|"8251246"|"13294849"
"A-1-b"|"No "|"8251246"|"13560049"
"A-2"|"No "|"8251246"|"13692649"
"A-1"|"No "|"8251247"|"13427450"
"A-2"|"No "|"8251247"|"13560050"
"A-4"|"No "|"8251247"|"13692650"
"A-1"|"No "|"8251248"|"13294850"
"A-2"|"No "|"8251248"|"13427451"
"A-3"|"No "|"8251248"|"13560051"
"A-4"|"No "|"8251248"|"13692651"
"A-1"|"No "|"8251270"|"13294866"
"A-3"|"No "|"8251270"|"13427467"
"A-2"|"No "|"8251271"|"13560067"
"A-4"|"No "|"8251271"|"13692667"
"A-1"|"No "|"8251272"|"13294867"
"A-2"|"No "|"8251272"|"13427468"
