"A-6"|"No "|"8108607"|"13238076"
"A-4"|"No "|"8108607"|"13635876"
"A-2"|"No "|"8108608"|"13370677"
"A-4"|"No "|"8108608"|"13503277"
"A-6"|"No "|"8108608"|"13635877"
"A-2"|"No "|"8108609"|"13238077"
"A-3"|"No "|"8108609"|"13370678"
"A-6"|"No "|"8108610"|"13503278"
"A-7"|"No "|"8108610"|"13635878"
"A-4"|"No "|"8108611"|"13238078"
"A-6"|"No "|"8108611"|"13370679"
"A-4"|"No "|"8108614"|"13503279"
"A-6"|"No "|"8108614"|"13635879"
"A-7"|"No "|"8108615"|"13238079"
"A-6"|"No "|"8108616"|"13370680"
"A-7"|"No "|"8108616"|"13503280"
"A-7"|"No "|"8108617"|"13238080"
"A-6"|"No "|"8108617"|"13635880"
"A-6"|"No "|"8108619"|"13370681"
"A-7"|"No "|"8108619"|"13503281"
"A-6"|"No "|"8108620"|"13238081"
"A-4"|"No "|"8108620"|"13635881"
"A-4"|"No "|"8108621"|"13370682"
"A-4"|"No "|"8108622"|"13503282"
"A-7"|"No "|"8108625"|"13238082"
"A-6"|"No "|"8108625"|"13635882"
"A-6"|"No "|"8108626"|"13370683"
"A-7"|"No "|"8108626"|"13503283"
"A-4"|"No "|"8108627"|"13635883"
"A-4"|"No "|"8108628"|"13238083"
"A-6"|"No "|"8108628"|"13370684"
"A-7"|"No "|"8108628"|"13503284"
"A-6"|"No "|"8108629"|"13238084"
"A-4"|"No "|"8108629"|"13635884"
"A-7"|"No "|"8108630"|"13370685"
"A-6"|"No "|"8108631"|"13503285"
"A-7"|"No "|"8108631"|"13635885"
"A-6"|"No "|"8108632"|"13238085"
"A-7"|"No "|"8108632"|"13370686"
"A-6"|"No "|"8108633"|"13503286"
"A-7"|"No "|"8108633"|"13635886"
"A-6"|"No "|"8108635"|"13238086"
"A-7"|"No "|"8108635"|"13370687"
"A-7"|"No "|"8108636"|"13503287"
"A-7"|"No "|"8108637"|"13635887"
"A-4"|"No "|"8108638"|"13238087"
"A-6"|"No "|"8108638"|"13370688"
"A-4"|"No "|"8108639"|"13503288"
"A-6"|"No "|"8108639"|"13635888"
"A-6"|"No "|"8108640"|"13238088"
"A-7"|"No "|"8108640"|"13370689"
"A-4"|"No "|"8108641"|"13503289"
"A-6"|"No "|"8108641"|"13635889"
"A-4"|"No "|"8108643"|"13238089"
"A-6"|"No "|"8108643"|"13370690"
"A-2"|"No "|"8108644"|"13503290"
"A-4"|"No "|"8108644"|"13635890"
"A-4"|"No "|"8108646"|"13238090"
"A-4"|"No "|"8108647"|"13370691"
"A-6"|"No "|"8108647"|"13503291"
"A-7"|"No "|"8108647"|"13635891"
"A-4"|"No "|"8108648"|"13238091"
"A-4"|"No "|"8108649"|"13370692"
"A-6"|"No "|"8108649"|"13503292"
"A-7"|"No "|"8108649"|"13635892"
"A-4"|"No "|"8108650"|"13238092"
"A-2"|"No "|"8108651"|"13370693"
"A-3"|"No "|"8108651"|"13503293"
"A-4"|"No "|"8108652"|"13635893"
"A-6"|"No "|"8108653"|"13238093"
"A-7"|"No "|"8108653"|"13370694"
"A-4"|"No "|"8108655"|"13503294"
"A-6"|"No "|"8108656"|"13238094"
"A-4"|"No "|"8108656"|"13635894"
"A-4"|"No "|"8108657"|"13370695"
"A-6"|"No "|"8108657"|"13503295"
"A-4"|"No "|"8108658"|"13635895"
"A-6"|"No "|"8108659"|"13238095"
"A-7"|"No "|"8108659"|"13370696"
"A-7"|"No "|"8108660"|"13238096"
"A-4"|"No "|"8108660"|"13503296"
"A-6"|"No "|"8108660"|"13635896"
"A-2"|"No "|"8108661"|"13370697"
"A-4"|"No "|"8108661"|"13503297"
"A-6"|"No "|"8108662"|"13238097"
"A-7"|"No "|"8108662"|"13370698"
"A-4"|"No "|"8108662"|"13635897"
"A-2"|"No "|"8108663"|"13503298"
"A-4"|"No "|"8108663"|"13635898"
"A-4"|"No "|"8108664"|"13238098"
"A-6"|"No "|"8108664"|"13370699"
"A-7"|"No "|"8108664"|"13503299"
"A-4"|"No "|"8108665"|"13238099"
"A-2"|"No "|"8108665"|"13635899"
"A-6"|"No "|"8108666"|"13370700"
"A-7"|"No "|"8108666"|"13503300"
"A-4"|"No "|"8108667"|"13238100"
"A-2"|"No "|"8108667"|"13635900"
"A-4"|"No "|"8108668"|"13370701"
"A-6"|"No "|"8108668"|"13503301"
"A-7"|"No "|"8108668"|"13635901"
"A-6"|"No "|"8108669"|"13238101"
"A-7"|"No "|"8108669"|"13370702"
"A-4"|"No "|"8108670"|"13503302"
"A-7"|"No "|"8108671"|"13238102"
"A-6"|"No "|"8108671"|"13635902"
"A-4"|"No "|"8108672"|"13370703"
"A-6"|"No "|"8108672"|"13503303"
"A-7"|"No "|"8108673"|"13238103"
"A-6"|"No "|"8108673"|"13635903"
"A-4"|"No "|"8108674"|"13370704"
"A-6"|"No "|"8108674"|"13503304"
"A-7"|"No "|"8108674"|"13635904"
"A-2"|"No "|"8108677"|"13238104"
"A-4"|"No "|"8108677"|"13370705"
"A-6"|"No "|"8108677"|"13503305"
"A-7"|"No "|"8108678"|"13238105"
"A-6"|"No "|"8108678"|"13635905"
"A-4"|"No "|"8108679"|"13370706"
"A-7"|"No "|"8108680"|"13238106"
"A-4"|"No "|"8108680"|"13503306"
"A-6"|"No "|"8108680"|"13635906"
"A-2"|"No "|"8108682"|"13370707"
"A-4"|"No "|"8108682"|"13503307"
"A-4"|"No "|"8108683"|"13238107"
"A-2"|"No "|"8108683"|"13635907"
"A-2"|"No "|"8108684"|"13370708"
"A-4"|"No "|"8108684"|"13503308"
"A-6"|"No "|"8108685"|"13238108"
"A-7"|"No "|"8108685"|"13370709"
"A-4"|"No "|"8108685"|"13635908"
"A-6"|"No "|"8108686"|"13503309"
"A-7"|"No "|"8108686"|"13635909"
"A-2"|"No "|"8108687"|"13238109"
"A-4"|"No "|"8108687"|"13370710"
"A-2"|"No "|"8108688"|"13503310"
"A-4"|"No "|"8108688"|"13635910"
"A-4"|"No "|"8108689"|"13238110"
"A-6"|"No "|"8108689"|"13370711"
"A-7"|"No "|"8108690"|"13238111"
"A-4"|"No "|"8108690"|"13503311"
"A-6"|"No "|"8108690"|"13635911"
"A-2"|"No "|"8108691"|"13370712"
"A-3"|"No "|"8108691"|"13503312"
"A-6"|"No "|"8108692"|"13238112"
"A-7"|"No "|"8108692"|"13370713"
"A-4"|"No "|"8108692"|"13635912"
"A-4"|"No "|"8108693"|"13503313"
"A-6"|"No "|"8108693"|"13635913"
"A-7"|"No "|"8108695"|"13238113"
"A-2"|"No "|"8108696"|"13370714"
"A-4"|"No "|"8108696"|"13503314"
"A-6"|"No "|"8108696"|"13635914"
"A-4"|"No "|"8108697"|"13238114"
"A-6"|"No "|"8108697"|"13370715"
"A-6"|"No "|"8108698"|"13503315"
"A-7"|"No "|"8108698"|"13635915"
"A-4"|"No "|"8108699"|"13238115"
"A-6"|"No "|"8108699"|"13370716"
"A-7"|"No "|"8108699"|"13503316"
"A-4"|"No "|"8108700"|"13635916"
"A-6"|"No "|"8108701"|"13238116"
"A-7"|"No "|"8108701"|"13370717"
"A-2"|"No "|"8108702"|"13503317"
"A-3"|"No "|"8108702"|"13635917"
"A-4"|"No "|"8108703"|"13238117"
"A-2"|"No "|"8108704"|"13370718"
"A-4"|"No "|"8108704"|"13503318"
"A-6"|"No "|"8108704"|"13635918"
"A-7"|"No "|"8108707"|"13238118"
"A-7"|"No "|"8108708"|"13370719"
"A-7"|"No "|"8108709"|"13503319"
"A-6"|"No "|"8108710"|"13238119"
"A-4"|"No "|"8108710"|"13635919"
"A-6"|"No "|"8108711"|"13370720"
"A-7"|"No "|"8108711"|"13503320"
"A-7"|"No "|"8108712"|"13635920"
"A-3"|"No "|"8108716"|"13238120"
"A-2"|"No "|"8108716"|"13370721"
"A-6"|"No "|"8108717"|"13238121"
"A-2"|"No "|"8108717"|"13503321"
"A-4"|"No "|"8108717"|"13635921"
"A-6"|"No "|"8108718"|"13370722"
"A-7"|"No "|"8108718"|"13503322"
"A-3"|"No "|"8108719"|"13238122"
"A-2"|"No "|"8108719"|"13635922"
"A-2"|"No "|"8108720"|"13370723"
"A-3"|"No "|"8108720"|"13503323"
"A-6"|"No "|"8108721"|"13238123"
"A-4"|"No "|"8108721"|"13635923"
"A-2"|"No "|"8108722"|"13370724"
"A-3"|"No "|"8108722"|"13503324"
"A-6"|"No "|"8108723"|"13238124"
"A-4"|"No "|"8108723"|"13635924"
"A-7"|"No "|"8108724"|"13370725"
"A-6"|"No "|"8108725"|"13503325"
"A-7"|"No "|"8108725"|"13635925"
"A-4"|"No "|"8108726"|"13238125"
"A-4"|"No "|"8108727"|"13370726"
"A-4"|"No "|"8108728"|"13503326"
"A-6"|"No "|"8108728"|"13635926"
"A-7"|"No "|"8108729"|"13238126"
"A-4"|"No "|"8108730"|"13370727"
"A-4"|"No "|"8108731"|"13503327"
"A-6"|"No "|"8108731"|"13635927"
"A-2"|"No "|"8108732"|"13238127"
"A-4"|"No "|"8108732"|"13370728"
"A-6"|"No "|"8108732"|"13503328"
"A-7-6"|"No "|"8108733"|"13238128"
"A-6"|"No "|"8108733"|"13635928"
"A-4"|"No "|"8108734"|"13370729"
"A-6"|"No "|"8108734"|"13503329"
"A-4"|"No "|"8108735"|"13238129"
"A-2"|"No "|"8108735"|"13635929"
"A-2"|"No "|"8108736"|"13370730"
"A-4"|"No "|"8108736"|"13503330"
"A-4"|"No "|"8108737"|"13635930"
"A-4"|"No "|"8108738"|"13238130"
"A-4"|"No "|"8108739"|"13370731"
"A-6"|"No "|"8108739"|"13503331"
"A-7-6"|"No "|"8108739"|"13635931"
"A-6"|"No "|"8108740"|"13238131"
"A-7-6"|"No "|"8108740"|"13370732"
"A-7-6"|"No "|"8108741"|"13503332"
"A-6"|"No "|"8108742"|"13238132"
"A-7"|"No "|"8108742"|"13370733"
"A-2"|"No "|"8108742"|"13635932"
"A-7"|"No "|"8108743"|"13238133"
"A-4"|"No "|"8108743"|"13503333"
"A-6"|"No "|"8108743"|"13635933"
"A-7"|"No "|"8108744"|"13370734"
"A-7"|"No "|"8108745"|"13503334"
"A-7"|"No "|"8108746"|"13238134"
"A-6"|"No "|"8108746"|"13635934"
"A-6"|"No "|"8108747"|"13370735"
"A-7"|"No "|"8108747"|"13503335"
"A-6"|"No "|"8108748"|"13238135"
"A-4"|"No "|"8108748"|"13635935"
"A-7-5"|"No "|"8108749"|"13370736"
"A-7-6"|"No "|"8108749"|"13503336"
"A-6"|"No "|"8108750"|"13238136"
"A-4"|"No "|"8108750"|"13635936"
"A-2"|"No "|"8108751"|"13370737"
"A-4"|"No "|"8108751"|"13503337"
"A-6"|"No "|"8108751"|"13635937"
"A-7-6"|"No "|"8108753"|"13238137"
"A-6"|"No "|"8108756"|"13370738"
"A-7"|"No "|"8108756"|"13503338"
"A-6"|"No "|"8108758"|"13238138"
"A-4"|"No "|"8108758"|"13635938"
"A-6"|"No "|"8108759"|"13370739"
"A-7"|"No "|"8108759"|"13503339"
"A-7"|"No "|"8108760"|"13238139"
"A-6"|"No "|"8108760"|"13635939"
"A-6"|"No "|"8108761"|"13370740"
"A-7"|"No "|"8108761"|"13503340"
"A-4"|"No "|"8108762"|"13635940"
"A-4"|"No "|"8108763"|"13238140"
"A-6"|"No "|"8108763"|"13370741"
"A-2"|"No "|"8108764"|"13503341"
"A-6"|"No "|"8108764"|"13635941"
"A-4"|"No "|"8108765"|"13238141"
"A-6"|"No "|"8108765"|"13370742"
"A-4"|"No "|"8108766"|"13503342"
"A-6"|"No "|"8108766"|"13635942"
"A-4"|"No "|"8108767"|"13238142"
"A-6"|"No "|"8108767"|"13370743"
"A-6"|"No "|"8108768"|"13503343"
"A-7"|"No "|"8108768"|"13635943"
"A-4"|"No "|"8108769"|"13238143"
"A-4"|"No "|"8108770"|"13370744"
"A-6"|"No "|"8108770"|"13503344"
"A-3"|"No "|"8108771"|"13238144"
"A-2"|"No "|"8108771"|"13635944"
"A-6"|"No "|"8108773"|"13370745"
"A-7"|"No "|"8108773"|"13503345"
"A-4"|"No "|"8108774"|"13238145"
"A-6"|"No "|"8108774"|"13370746"
"A-2"|"No "|"8108774"|"13635945"
"A-4"|"No "|"8108775"|"13503346"
"A-6"|"No "|"8108776"|"13238146"
"A-4"|"No "|"8108776"|"13635946"
"A-2"|"No "|"8108777"|"13370747"
"A-6"|"No "|"8108777"|"13503347"
"A-7"|"No "|"8108778"|"13238147"
"A-6"|"No "|"8108778"|"13635947"
"A-2"|"No "|"8108779"|"13370748"
"A-6"|"No "|"8108779"|"13503348"
"A-6"|"No "|"8108780"|"13238148"
"A-7"|"No "|"8108780"|"13370749"
"A-2"|"No "|"8108780"|"13635948"
"A-2-7"|"No "|"8108781"|"13503349"
"A-7"|"No "|"8108781"|"13635949"
"A-4"|"No "|"8108782"|"13238149"
"A-7"|"No "|"8108783"|"13370750"
"A-7"|"No "|"8108785"|"13503350"
"A-4"|"No "|"8108786"|"13238150"
"A-2"|"No "|"8108786"|"13635950"
"A-6"|"No "|"8108787"|"13370751"
"A-7-6"|"No "|"8108787"|"13503351"
"A-4"|"No "|"8108788"|"13238151"
"A-6"|"No "|"8108788"|"13370752"
"A-2"|"No "|"8108788"|"13635951"
"A-4"|"No "|"8108789"|"13503352"
"A-6"|"No "|"8108789"|"13635952"
"A-2"|"No "|"8108790"|"13238152"
"A-4"|"No "|"8108790"|"13370753"
"A-6"|"No "|"8108791"|"13503353"
"A-7"|"No "|"8108791"|"13635953"
"A-4"|"No "|"8108792"|"13238153"
"A-6"|"No "|"8108792"|"13370754"
"A-7"|"No "|"8108792"|"13503354"
"A-7"|"No "|"8108793"|"13238154"
"A-6"|"No "|"8108793"|"13635954"
"A-7"|"No "|"8108794"|"13370755"
"A-4"|"No "|"8108795"|"13503355"
"A-6"|"No "|"8108795"|"13635955"
"A-4"|"No "|"8108796"|"13238155"
"A-6"|"No "|"8108796"|"13370756"
"A-2-4"|"No "|"8108797"|"13503356"
"A-4"|"No "|"8108797"|"13635956"
"A-7"|"No "|"8108798"|"13238156"
"A-6"|"No "|"8108799"|"13370757"
"A-7"|"No "|"8108799"|"13503357"
"A-6"|"No "|"8108800"|"13238157"
"A-4"|"No "|"8108800"|"13635957"
"A-2"|"No "|"8108801"|"13370758"
"A-4"|"No "|"8108801"|"13503358"
"A-6"|"No "|"8108801"|"13635958"
"A-4"|"No "|"8108802"|"13238158"
"A-6"|"No "|"8108802"|"13370759"
"A-6"|"No "|"8108803"|"13238159"
"A-2"|"No "|"8108803"|"13503359"
"A-4"|"No "|"8108803"|"13635959"
"A-7"|"No "|"8108804"|"13370760"
"A-2-4"|"No "|"8108805"|"13503360"
"A-4"|"No "|"8108805"|"13635960"
"A-4"|"No "|"8108806"|"13238160"
"A-6"|"No "|"8108806"|"13370761"
"A-4"|"No "|"8108808"|"13503361"
"A-6"|"No "|"8108808"|"13635961"
"A-2"|"No "|"8108810"|"13238161"
"A-4"|"No "|"8108810"|"13370762"
"A-6"|"No "|"8108810"|"13503362"
"A-4"|"No "|"8108811"|"13635962"
"A-4"|"No "|"8108812"|"13238162"
"A-6"|"No "|"8108812"|"13370763"
"A-6"|"No "|"8108813"|"13238163"
"A-2"|"No "|"8108813"|"13503363"
"A-4"|"No "|"8108813"|"13635963"
"A-7"|"No "|"8108814"|"13370764"
"A-2"|"No "|"8108815"|"13503364"
"A-4"|"No "|"8108815"|"13635964"
"A-4"|"No "|"8108817"|"13238164"
"A-6"|"No "|"8108817"|"13370765"
"A-2"|"No "|"8108819"|"13503365"
"A-3"|"No "|"8108819"|"13635965"
"A-6"|"No "|"8108820"|"13238165"
"A-7"|"No "|"8108820"|"13370766"
"A-2-4"|"No "|"8108821"|"13503366"
"A-4"|"No "|"8108822"|"13635966"
"A-6"|"No "|"8108823"|"13238166"
"A-7-6"|"No "|"8108823"|"13370767"
"A-4"|"No "|"8108824"|"13503367"
"A-7"|"No "|"8108825"|"13635967"
"A-2-4"|"No "|"8108826"|"13238167"
"A-2-6"|"No "|"8108826"|"13370768"
"A-4"|"No "|"8108826"|"13503368"
"A-6"|"No "|"8108826"|"13635968"
"A-4"|"No "|"8108827"|"13238168"
"A-6"|"No "|"8108827"|"13370769"
"A-6"|"No "|"8108828"|"13503369"
"A-7"|"No "|"8108829"|"13238169"
"A-6"|"No "|"8108829"|"13635969"
"A-6"|"No "|"8108830"|"13370770"
"A-7-6"|"No "|"8108830"|"13503370"
"A-7-6"|"No "|"8108831"|"13238170"
"A-6"|"No "|"8108831"|"13635970"
"A-6"|"No "|"8108832"|"13370771"
"A-7"|"No "|"8108832"|"13503371"
"A-7"|"No "|"8108833"|"13238171"
"A-6"|"No "|"8108833"|"13635971"
"A-4"|"No "|"8108834"|"13370772"
"A-6"|"No "|"8108834"|"13503372"
"A-7-6"|"No "|"8108835"|"13635972"
"A-2-4"|"No "|"8108836"|"13238172"
"A-4"|"No "|"8108836"|"13370773"
"A-4"|"No "|"8108837"|"13503373"
"A-2"|"No "|"8108838"|"13238173"
"A-4"|"No "|"8108838"|"13370774"
"A-6"|"No "|"8108838"|"13503374"
"A-1"|"No "|"8108838"|"13635973"
"A-7-6"|"No "|"8108839"|"13238174"
"A-6"|"No "|"8108839"|"13635974"
"A-6"|"No "|"8108840"|"13238175"
"A-1"|"No "|"8108840"|"13370775"
"A-2"|"No "|"8108840"|"13503375"
"A-4"|"No "|"8108840"|"13635975"
"A-4"|"No "|"8108841"|"13370776"
"A-6"|"No "|"8108841"|"13503376"
"A-4"|"No "|"8108842"|"13635976"
"A-4"|"No "|"8108843"|"13238176"
"A-6"|"No "|"8108843"|"13370777"
"A-6"|"No "|"8108844"|"13503377"
"A-7"|"No "|"8108844"|"13635977"
"A-4"|"No "|"8108845"|"13238177"
"A-6"|"No "|"8108845"|"13370778"
"A-6"|"No "|"8108846"|"13503378"
"A-7"|"No "|"8108846"|"13635978"
"A-6"|"No "|"8110038"|"13238726"
"A-4"|"No "|"8110038"|"13636526"
"A-6"|"No "|"8110039"|"13371327"
"A-7-6"|"No "|"8110039"|"13503927"
"A-2-4"|"No "|"8110080"|"13371344"
"A-4"|"No "|"8110080"|"13503944"
"A-4"|"No "|"8110081"|"13636544"
"A-7-6"|"No "|"8110082"|"13238744"
"A-6"|"No "|"8110096"|"13636549"
"A-2"|"No "|"8110097"|"13238749"
"A-6"|"No "|"8110098"|"13238750"
"A-2-4"|"No "|"8110098"|"13371350"
"A-2-6"|"No "|"8110098"|"13503950"
"A-4"|"No "|"8110098"|"13636550"
"A-6"|"No "|"8110210"|"13371394"
"A-4"|"No "|"8110211"|"13503994"
"A-6"|"No "|"8110211"|"13636594"
"A-4"|"No "|"8110212"|"13238794"
"A-6"|"No "|"8110212"|"13371395"
"A-2-4"|"No "|"8110241"|"13238808"
"A-6"|"No "|"8110242"|"13371409"
"A-4"|"No "|"8110243"|"13504009"
"A-6"|"No "|"8110243"|"13636609"
"A-2-4"|"No "|"8110244"|"13238809"
"A-4"|"No "|"8110244"|"13371410"
"A-7-6"|"No "|"8110246"|"13636610"
"A-2"|"No "|"8110315"|"13371440"
"A-4"|"No "|"8110316"|"13504040"
"A-6"|"No "|"8110316"|"13636640"
"A-6"|"No "|"8110376"|"13238863"
"A-4"|"No "|"8110376"|"13636663"
"A-6"|"No "|"8110377"|"13238864"
"A-2-4"|"No "|"8110377"|"13371464"
"A-2-6"|"No "|"8110377"|"13504064"
"A-4"|"No "|"8110377"|"13636664"
"A-4"|"No "|"8110378"|"13371465"
"A-6"|"No "|"8110378"|"13504065"
"A-4"|"No "|"8110379"|"13238865"
"A-2-4"|"No "|"8110379"|"13636665"
"A-6"|"No "|"8110386"|"13371469"
"A-7-6"|"No "|"8110386"|"13504069"
"A-4"|"No "|"8110387"|"13636669"
"A-6"|"No "|"8110423"|"13371485"
"A-7"|"No "|"8110423"|"13504085"
"A-4"|"No "|"8110512"|"13238915"
"A-6"|"No "|"8110512"|"13371516"
"A-7-6"|"No "|"8110513"|"13504116"
"A-4"|"No "|"8110569"|"13238942"
"A-6"|"No "|"8110569"|"13371543"
"A-4"|"No "|"8110600"|"13371557"
"A-6"|"No "|"8110600"|"13504157"
"A-4"|"No "|"8110601"|"13636757"
"A-7-6"|"No "|"8110728"|"13239016"
"A-4"|"No "|"8110728"|"13504216"
"A-6"|"No "|"8110728"|"13636816"
"A-6"|"No "|"8110729"|"13371617"
"A-7"|"No "|"8110729"|"13504217"
"A-2-6"|"No "|"8110735"|"13239018"
"A-4"|"No "|"8110735"|"13371619"
"A-6"|"No "|"8110735"|"13504219"
"A-2-4"|"No "|"8110735"|"13636818"
"A-7-6"|"No "|"8110826"|"13504261"
"A-4"|"No "|"8110827"|"13636861"
"A-6"|"No "|"8110830"|"13239062"
"A-7-6"|"No "|"8110830"|"13371663"
"A-6"|"No "|"8110831"|"13504263"
"A-7-6"|"No "|"8110831"|"13636863"
"A-2-4"|"No "|"8110855"|"13371671"
"A-4"|"No "|"8110855"|"13504271"
"A-4"|"No "|"8110856"|"13239071"
"A-2-4"|"No "|"8110856"|"13636871"
"A-2-4"|"No "|"8110913"|"13504295"
"A-4"|"No "|"8110913"|"13636895"
"A-2"|"No "|"8110914"|"13239095"
"A-3"|"No "|"8110914"|"13371696"
"A-2-4"|"No "|"8110915"|"13504296"
"A-4"|"No "|"8110915"|"13636896"
"A-6"|"No "|"8110993"|"13239131"
"A-6"|"No "|"8110994"|"13371732"
"A-7-6"|"No "|"8110994"|"13504332"
"A-6"|"No "|"8110995"|"13239132"
"A-7-6"|"No "|"8110995"|"13371733"
"A-4"|"No "|"8110995"|"13636932"
"A-6"|"No "|"8114958"|"13240651"
"A-4"|"Yes"|"8114958"|"13638451"
"A-4"|"No "|"8114959"|"13373252"
"A-6"|"No "|"8114959"|"13505852"
"A-4"|"Yes"|"8116117"|"13373640"
"A-6"|"No "|"8116117"|"13506240"
"A-2-6"|"No "|"8116882"|"13241390"
"A-6"|"No "|"8116882"|"13373991"
"A-6"|"No "|"8116883"|"13506591"
"A-6"|"No "|"8116884"|"13241391"
"A-4"|"No "|"8116884"|"13639191"
"A-6"|"No "|"8116885"|"13241392"
"A-1"|"No "|"8116885"|"13373992"
"A-2"|"No "|"8116885"|"13506592"
"A-4"|"No "|"8116885"|"13639192"
"A-1"|"No "|"8116886"|"13373993"
"A-2-4"|"No "|"8116886"|"13506593"
"A-2-6"|"No "|"8116886"|"13639193"
"A-2"|"No "|"8116910"|"13374004"
"A-4"|"No "|"8116910"|"13506604"
"A-6"|"No "|"8116910"|"13639204"
"A-1"|"No "|"8116911"|"13241404"
"A-2"|"No "|"8116911"|"13374005"
"A-4"|"No "|"8116911"|"13506605"
"A-6"|"No "|"8116911"|"13639205"
"A-2"|"No "|"8116912"|"13241405"
"A-4"|"No "|"8116912"|"13374006"
"A-6"|"No "|"8116912"|"13506606"
"A-2"|"No "|"8116913"|"13241406"
"A-4"|"No "|"8116913"|"13374007"
"A-6"|"No "|"8116913"|"13506607"
"A-1"|"No "|"8116913"|"13639206"
"A-7"|"No "|"8116914"|"13241407"
"A-6"|"No "|"8116914"|"13639207"
"A-6"|"No "|"8116918"|"13506609"
"A-7"|"No "|"8116918"|"13639209"
"A-7"|"No "|"8116919"|"13241409"
"A-4"|"No "|"8116920"|"13374010"
"A-6"|"No "|"8116920"|"13506610"
"A-4"|"No "|"8116921"|"13639210"
"A-1"|"No "|"8116929"|"13241412"
"A-2"|"No "|"8116929"|"13374013"
"A-4"|"No "|"8116929"|"13506613"
"A-2"|"No "|"8116930"|"13241413"
"A-4"|"No "|"8116930"|"13374014"
"A-1"|"No "|"8116930"|"13639213"
"A-2"|"No "|"8116931"|"13506614"
"A-7"|"No "|"8116931"|"13639214"
"A-4"|"No "|"8116932"|"13241414"
"A-6"|"No "|"8116932"|"13374015"
"A-7"|"No "|"8116932"|"13506615"
"A-2"|"No "|"8116933"|"13241415"
"A-4"|"No "|"8116933"|"13374016"
"A-6"|"No "|"8116933"|"13506616"
"A-1"|"No "|"8116933"|"13639215"
"A-6"|"No "|"8116934"|"13241416"
"A-7"|"No "|"8116934"|"13374017"
"A-4"|"No "|"8116934"|"13639216"
"A-4"|"No "|"8116938"|"13241417"
"A-6"|"No "|"8116938"|"13374018"
"A-1"|"No "|"8116938"|"13506617"
"A-2"|"No "|"8116938"|"13639217"
"A-7-6"|"No "|"8116972"|"13241431"
"A-4"|"No "|"8116972"|"13506631"
"A-6"|"No "|"8116972"|"13639231"
"A-7-6"|"No "|"8116973"|"13374032"
"A-7"|"No "|"8116995"|"13506641"
"A-7"|"No "|"8116996"|"13639241"
"A-2-4"|"No "|"8116997"|"13241441"
"A-4"|"No "|"8116997"|"13374042"
"A-4"|"No "|"8116998"|"13506642"
"A-6"|"No "|"8117014"|"13506649"
"A-7"|"No "|"8117014"|"13639249"
"A-7"|"No "|"8117015"|"13241449"
"A-7"|"No "|"8117016"|"13374050"
"A-4"|"No "|"8120524"|"13375268"
"A-6"|"No "|"8120524"|"13507868"
"A-7"|"No "|"8120525"|"13640468"
"A-7"|"No "|"8120539"|"13640473"
"A-2"|"No "|"8120540"|"13242673"
"A-4"|"No "|"8120540"|"13375274"
"A-7"|"No "|"8120541"|"13242674"
"A-4"|"No "|"8120541"|"13507874"
"A-6"|"No "|"8120541"|"13640474"
"A-4"|"No "|"8120556"|"13507880"
"A-6"|"No "|"8120556"|"13640480"
"A-4"|"No "|"8120557"|"13242680"
"A-6"|"No "|"8120557"|"13375281"
"A-7"|"No "|"8120557"|"13507881"
"A-7"|"No "|"8120559"|"13242681"
"A-6"|"No "|"8120559"|"13640481"
"A-2"|"No "|"8120581"|"13242689"
"A-4"|"No "|"8120640"|"13242717"
"A-6"|"No "|"8120640"|"13375318"
"A-7-6"|"No "|"8120641"|"13507918"
"A-7"|"No "|"8120642"|"13640518"
"A-7"|"No "|"8120643"|"13242718"
"A-7-6"|"No "|"8120750"|"13242763"
"A-6"|"No "|"8120750"|"13640563"
"A-6"|"No "|"8120751"|"13375364"
"A-7-6"|"No "|"8120751"|"13507964"
"A-6"|"No "|"8120752"|"13242764"
"A-4"|"No "|"8120752"|"13640564"
"A-4"|"No "|"8120753"|"13375365"
"A-6"|"No "|"8120753"|"13507965"
"A-7"|"No "|"8120753"|"13640565"
"A-4"|"No "|"8120754"|"13242765"
"A-6"|"No "|"8120754"|"13375366"
"A-2"|"No "|"8120758"|"13242766"
"A-2"|"No "|"8120759"|"13375367"
"A-3"|"No "|"8120759"|"13507967"
"A-2"|"No "|"8120791"|"13507982"
"A-3"|"No "|"8120791"|"13640582"
"A-6"|"No "|"8120793"|"13507983"
"A-3"|"No "|"8120950"|"13375457"
"A-4"|"No "|"8123334"|"13243854"
"A-2"|"No "|"8123335"|"13376455"
"A-2"|"No "|"8123356"|"13376461"
"A-4"|"No "|"8123356"|"13509061"
"A-6"|"No "|"8123357"|"13243861"
"A-4"|"No "|"8123357"|"13641661"
"A-6"|"No "|"8123642"|"13243943"
"A-4"|"No "|"8123643"|"13376544"
"A-6"|"No "|"8123643"|"13509144"
"A-6"|"No "|"8123647"|"13376546"
"A-7-6"|"No "|"8123647"|"13509146"
"A-7-6"|"No "|"8123648"|"13243946"
"A-6"|"No "|"8123648"|"13641746"
"A-6"|"No "|"8129266"|"13246325"
"A-6"|"No "|"8129267"|"13378926"
"A-4"|"No "|"8129268"|"13511526"
"A-6"|"No "|"8129268"|"13644126"
"A-4"|"No "|"8129269"|"13246326"
"A-4"|"No "|"8129270"|"13378927"
"A-6"|"No "|"8129270"|"13511527"
"A-6"|"No "|"8129271"|"13246327"
"A-4"|"No "|"8129271"|"13644127"
"A-2"|"No "|"8129272"|"13378928"
"A-2"|"No "|"8129273"|"13511528"
