"mixed"|"3060767"|"2300203"
"mixed"|"3060768"|"2300204"
"siliceous"|"3060769"|"2300205"
"mixed"|"3060770"|"2300206"
"mixed"|"3060772"|"2300208"
"mixed"|"3060773"|"2300209"
"smectitic"|"3060774"|"2300210"
"mixed"|"3060775"|"2300211"
"mixed"|"3060776"|"2300212"
"mixed"|"3060777"|"2300213"
"mixed"|"3060778"|"2325223"
"mixed"|"3060781"|"2325226"
"carbonatic"|"3060782"|"2325227"
"mixed"|"3060787"|"2325232"
"mixed"|"3060788"|"2325233"
"carbonatic"|"3060794"|"2325239"
"mixed"|"3060795"|"2325240"
"smectitic"|"3060796"|"2325241"
"mixed"|"3060797"|"2300233"
"mixed"|"3060798"|"2375260"
"carbonatic"|"3060799"|"2375261"
"mixed"|"3060800"|"2375262"
"mixed"|"3060801"|"2375263"
"carbonatic"|"3060802"|"2350255"
"mixed"|"3060803"|"2350256"
"mixed"|"3060804"|"2350257"
"mixed"|"3060805"|"2350258"
"smectitic"|"3060806"|"2350259"
"mixed"|"3060807"|"2350260"
"mixed"|"3060808"|"2325252"
"smectitic"|"3060809"|"2325253"
"mixed"|"3060810"|"2325254"
"not used"|"3060811"|"2325255"
"not used"|"3060812"|"2300247"
"smectitic"|"3060813"|"2375274"
"not used"|"3060822"|"2325265"
"mixed"|"3060823"|"2300257"
"smectitic"|"3060824"|"2375284"
"mixed"|"3060825"|"2350276"
"mixed"|"3060826"|"2325268"
"not used"|"3060828"|"2300261"
"mixed"|"3060829"|"2300262"
"smectitic"|"3060830"|"2375289"
"smectitic"|"3060831"|"2375290"
"smectitic"|"3060832"|"2375291"
"smectitic"|"3060833"|"2375292"
"mixed"|"3060834"|"2375293"
"mixed"|"3060835"|"2375294"
"mixed"|"3060836"|"2375295"
"mixed"|"3060837"|"2375296"
"smectitic"|"3060838"|"2375297"
"mixed"|"3060840"|"2350290"
"mixed"|"3060841"|"2350291"
"mixed"|"3060842"|"2325283"
"mixed"|"3060843"|"2325284"
"mixed"|"3060844"|"2325285"
"mixed"|"3060845"|"2325286"
"mixed"|"3060846"|"2325287"
"mixed"|"3060847"|"2300279"
"mixed"|"3060848"|"2300280"
"mixed"|"3060849"|"2300281"
"mixed"|"3060850"|"2300282"
"mixed"|"3060851"|"2300283"
"mixed"|"3060852"|"2300284"
"smectitic"|"3060853"|"2300285"
"mixed"|"3060854"|"2300286"
"mixed"|"3060855"|"2300287"
"smectitic"|"3060856"|"2300288"
"mixed"|"3060857"|"2300289"
"smectitic"|"3060858"|"2375316"
"mixed"|"3060859"|"2375317"
"mixed"|"3060860"|"2350309"
"smectitic"|"3060861"|"2350310"
"mixed"|"3060862"|"2350311"
"smectitic"|"3060865"|"2300296"
"mixed"|"3060866"|"2300297"
"carbonatic"|"3060867"|"2300298"
"glassy"|"3060868"|"2300299"
"not used"|"3060869"|"2300300"
"mixed"|"3060870"|"2300301"
"isotic"|"3060871"|"2325311"
"mixed"|"3060872"|"2325312"
"mixed"|"3060873"|"2325313"
"mixed"|"3060874"|"2325314"
"mixed"|"3060875"|"2350324"
"mixed"|"3060876"|"2350325"
"isotic"|"3060877"|"2325317"
"glassy"|"3060878"|"2325318"
"mixed"|"3060878"|"2350327"
"glassy"|"3060879"|"2300311"
"mixed"|"3060879"|"2375337"
"glassy"|"3060880"|"2375338"
"glassy"|"3060881"|"2300313"
"mixed"|"3060881"|"2325322"
"amorphic"|"3060882"|"2300314"
"isotic"|"3060882"|"2375340"
"mixed"|"3060883"|"2375341"
"mixed"|"3060884"|"2300316"
"amorphic"|"3060884"|"2375342"
"isotic"|"3060885"|"2325326"
"isotic"|"3060886"|"2300319"
"isotic"|"3060887"|"2300321"
"amorphic"|"3060887"|"2375347"
"amorphic"|"3060888"|"2350340"
"isotic"|"3060888"|"2375349"
"mixed"|"3060889"|"2300324"
"mixed"|"3060890"|"2375351"
"smectitic"|"3060892"|"2350345"
"smectitic"|"3060893"|"2350346"
"smectitic"|"3060894"|"2350347"
"mixed"|"3060895"|"2350348"
"isotic"|"3060896"|"2350349"
"mixed"|"3060897"|"2350350"
"mixed"|"3060898"|"2350351"
"mixed"|"3060899"|"2350352"
"mixed"|"3060903"|"2300338"
"smectitic"|"3060904"|"2375365"
"mixed"|"3060905"|"2375366"
"mixed"|"3060906"|"2375367"
"mixed"|"3060907"|"2375368"
"smectitic"|"3060908"|"2350360"
"mixed"|"3060909"|"2350361"
"mixed"|"3060910"|"2350362"
"mixed"|"3060911"|"2350363"
"mixed"|"3060912"|"2350364"
"mixed"|"3060913"|"2325356"
"mixed"|"3060914"|"2350366"
"glassy"|"3060914"|"2375375"
"amorphic"|"3060915"|"2300350"
"isotic"|"3060915"|"2375376"
"isotic"|"3060916"|"2300351"
"isotic"|"3060917"|"2300352"
"amorphic"|"3060917"|"2325361"
"mixed"|"3060919"|"2325363"
"isotic"|"3060922"|"2325366"
"amorphic"|"3060922"|"2350375"
"isotic"|"3060923"|"2350376"
"amorphic"|"3060923"|"2375385"
"smectitic"|"3060924"|"2300360"
"mixed"|"3060925"|"2300361"
"isotic"|"3060926"|"2325371"
"mixed"|"3060927"|"2325372"
"smectitic"|"3060929"|"2325374"
"mixed"|"3060933"|"2300369"
"mixed"|"3060934"|"2375396"
"mixed"|"3060935"|"2375397"
"mixed"|"3060936"|"2375398"
"mixed"|"3060937"|"2375399"
"mixed"|"3060938"|"2375400"
"mixed"|"3060939"|"2375401"
"smectitic"|"3060940"|"2350393"
"mixed"|"3060941"|"2350394"
"mixed"|"3060943"|"2325387"
"mixed"|"3060944"|"2325388"
"isotic"|"3060945"|"2325389"
"mixed"|"3060946"|"2325390"
"mixed"|"3060947"|"2300382"
"mixed"|"3060948"|"2375409"
"mixed"|"3060949"|"2375410"
"carbonatic"|"3060950"|"2375411"
"mixed"|"3060951"|"2375412"
"mixed"|"3060952"|"2375413"
"smectitic"|"3060953"|"2375414"
"carbonatic"|"3060954"|"2375415"
"glassy"|"3060955"|"2375416"
"mixed"|"3060956"|"2375417"
"smectitic"|"3060957"|"2375418"
"mixed"|"3060958"|"2375419"
"smectitic"|"3060959"|"2375420"
"mixed"|"3060960"|"2375421"
"mixed"|"3060961"|"2375422"
"mixed"|"3060962"|"2375423"
"smectitic"|"3060963"|"2375424"
"mixed"|"3060965"|"2375426"
"mixed"|"3060967"|"2350419"
"mixed"|"3060968"|"2350420"
"mixed"|"3060969"|"2350421"
"not used"|"3060970"|"2350422"
"mixed"|"3060971"|"2325414"
"isotic"|"3060972"|"2325415"
"mixed"|"3060973"|"2325416"
"carbonatic"|"3060974"|"2325417"
"mixed"|"3060975"|"2325418"
"carbonatic"|"3060976"|"2325419"
"mixed"|"3060977"|"2325420"
"mixed"|"3060978"|"2325421"
"mixed"|"3060980"|"2325423"
"smectitic"|"3060981"|"2325424"
"smectitic"|"3060982"|"2300416"
"mixed"|"3060983"|"2300417"
"not used"|"3060984"|"2300418"
"mixed"|"3060985"|"2375445"
"smectitic"|"3060986"|"2375446"
"smectitic"|"3060987"|"2375447"
"mixed"|"3060988"|"2375448"
"mixed"|"3060989"|"2375449"
"not used"|"3060990"|"2350441"
"mixed"|"3060991"|"2350442"
"mixed"|"3060992"|"2350443"
"mixed"|"3060993"|"2325435"
"glassy"|"3061002"|"2375461"
"smectitic"|"3061003"|"2375462"
"smectitic"|"3061004"|"2375463"
"mixed"|"3061005"|"2350455"
"not used"|"3061006"|"2350456"
"mixed"|"3061007"|"2350457"
"carbonatic"|"3061008"|"2350458"
"mixed"|"3061009"|"2350459"
"mixed"|"3061010"|"2350460"
"not used"|"3061011"|"2350461"
"mixed"|"3061012"|"2350462"
"isotic"|"3061041"|"2300472"
"mixed"|"3062182"|"2301554"
"smectitic"|"3062183"|"2301555"
"carbonatic"|"3062184"|"2301556"
"carbonatic"|"3062185"|"2301557"
"mixed"|"3062186"|"2301558"
"mixed"|"3062187"|"2301559"
"mixed"|"3062188"|"2301560"
"mixed"|"3062189"|"2301561"
"mixed"|"3062190"|"2301562"
"mixed"|"3062191"|"2301563"
"mixed"|"3062192"|"2301564"
"mixed"|"3062193"|"2301565"
"mixed"|"3062194"|"2301566"
"mixed"|"3062195"|"2301567"
"mixed"|"3062196"|"2301568"
"mixed"|"3062197"|"2376595"
"carbonatic"|"3062198"|"2376596"
"mixed"|"3062199"|"2376597"
"not used"|"3062200"|"2376598"
"not used"|"3062201"|"2326581"
"mixed"|"3062202"|"2326582"
"smectitic"|"3062203"|"2326583"
"not used"|"3062204"|"2326584"
"mixed"|"3062205"|"2326585"
"mixed"|"3062206"|"2326586"
"amorphic"|"3062206"|"2351595"
"isotic"|"3062207"|"2351596"
"smectitic"|"3062208"|"2351597"
"mixed"|"3062209"|"2301581"
"not used"|"3062210"|"2326591"
"mixed"|"3062211"|"2351601"
"isotic"|"3062212"|"2351602"
"mixed"|"3062213"|"2351603"
"mixed"|"3062214"|"2326595"
"isotic"|"3062215"|"2326596"
"mixed"|"3062216"|"2301588"
"mixed"|"3062217"|"2301589"
"mixed"|"3062218"|"2301590"
"mixed"|"3062219"|"2301591"
"mixed"|"3062220"|"2301592"
"not used"|"3062221"|"2301593"
"not used"|"3062222"|"2301594"
"not used"|"3062223"|"2351612"
"isotic"|"3062224"|"2351613"
"mixed"|"3062225"|"2376623"
"mixed"|"3062226"|"2376624"
"mixed"|"3062228"|"2376626"
"isotic"|"3062229"|"2301601"
"amorphic"|"3062229"|"2326610"
"mixed"|"3062230"|"2326611"
"amorphic"|"3062230"|"2351620"
"not used"|"3062231"|"2376630"
"mixed"|"3062701"|"2302067"
"mixed"|"3062747"|"2352129"
"mixed"|"3062751"|"2302115"
"mixed"|"3062784"|"2327155"
"mixed"|"3062790"|"2327160"
"carbonatic"|"3062814"|"2352191"
"mixed"|"3062852"|"2302208"
"mixed"|"3062878"|"2327242"
"not used"|"3062908"|"2327270"
"mixed"|"3062912"|"2302265"
"mixed"|"3062913"|"2377292"
"carbonatic"|"3062990"|"2302341"
"mixed"|"3063002"|"2327361"
"mixed"|"3063014"|"2327372"
"mixed"|"3063665"|"2353003"
"mixed"|"3063666"|"2353004"
"smectitic"|"3064682"|"2328992"
"mixed"|"3064683"|"2328993"
"smectitic"|"3064684"|"2328994"
"mixed"|"3064739"|"2329048"
"mixed"|"3065050"|"2304343"
"mixed"|"3065947"|"2330226"
"mixed"|"3065950"|"2330229"
"mixed"|"3065951"|"2330230"
"smectitic"|"3065957"|"2330236"
"mixed"|"3066377"|"2330637"
"mixed"|"3066386"|"2330646"
"mixed"|"3066387"|"2330647"
"mixed"|"3066388"|"2330648"
"mixed"|"3066390"|"2305641"
"isotic"|"3066392"|"2380669"
"mixed"|"3066399"|"2380676"
"mixed"|"3066855"|"2381128"
"smectitic"|"3067159"|"2356398"
"not used"|"3067197"|"2381442"
"mixed"|"3067198"|"2381443"
"smectitic"|"3067199"|"2381444"
"mixed"|"3067200"|"2381445"
"mixed"|"3067201"|"2381446"
"mixed"|"3067202"|"2381447"
"mixed"|"3067203"|"2381448"
"mixed"|"3067204"|"2381449"
"mixed"|"3067207"|"2356443"
"mixed"|"3067208"|"2356444"
"mixed"|"3067210"|"2356446"
"mixed"|"3067211"|"2356447"
"mixed"|"3067212"|"2356448"
"mixed"|"3067213"|"2331440"
"mixed"|"3067215"|"2306433"
"mixed"|"3067216"|"2306434"
"mixed"|"3067217"|"2306435"
"mixed"|"3067219"|"2306437"
"mixed"|"3067220"|"2356455"
"mixed"|"3067221"|"2356456"
"mixed"|"3067222"|"2331448"
"mixed"|"3067223"|"2381466"
"mixed"|"3067224"|"2356458"
"mixed"|"3067226"|"2356460"
"mixed"|"3067227"|"2356461"
"mixed"|"3067228"|"2356462"
"mixed"|"3067232"|"2356466"
"mixed"|"3067234"|"2356468"
"mixed"|"3067235"|"2331460"
"mixed"|"3067236"|"2331461"
"mixed"|"3067237"|"2331462"
"mixed"|"3067238"|"2331463"
"mixed"|"3067240"|"2381482"
"mixed"|"3067241"|"2356474"
"mixed"|"3067244"|"2306459"
"mixed"|"3067245"|"2306460"
"smectitic"|"3067248"|"2306463"
"mixed"|"3067248"|"2331472"
"smectitic"|"3067249"|"2331473"
"mixed"|"3067249"|"2356482"
"smectitic"|"3067253"|"2381494"
"mixed"|"3067257"|"2356489"
"mixed"|"3067263"|"2331486"
"mixed"|"3067264"|"2331487"
"mixed"|"3067265"|"2331488"
"mixed"|"3067271"|"2306485"
"not used"|"3067272"|"2306486"
"mixed"|"3067273"|"2381513"
"mixed"|"3067274"|"2381514"
"mixed"|"3067275"|"2381515"
"mixed"|"3067276"|"2381516"
"mixed"|"3067277"|"2381517"
"smectitic"|"3067278"|"2381518"
"mixed"|"3067279"|"2381519"
"mixed"|"3067281"|"2306495"
"mixed"|"3067282"|"2306496"
"mixed"|"3067283"|"2306497"
"mixed"|"3067284"|"2306498"
"mixed"|"3067285"|"2306499"
"mixed"|"3067286"|"2381526"
"mixed"|"3067288"|"2381528"
"mixed"|"3067289"|"2381529"
"mixed"|"3067298"|"2381538"
"mixed"|"3067299"|"2381539"
"not used"|"3067300"|"2381540"
"mixed"|"3067301"|"2356532"
"not used"|"3067302"|"2356533"
"mixed"|"3067303"|"2356534"
"mixed"|"3067304"|"2356535"
"mixed"|"3067305"|"2356536"
"mixed"|"3067306"|"2356537"
"not used"|"3067307"|"2356538"
"mixed"|"3067308"|"2356539"
"mixed"|"3067309"|"2331531"
"mixed"|"3067310"|"2306523"
"mixed"|"3067311"|"2306524"
"not used"|"3067312"|"2381551"
"mixed"|"3067313"|"2381552"
"mixed"|"3067314"|"2381553"
"mixed"|"3067315"|"2381554"
"smectitic"|"3067316"|"2381555"
"mixed"|"3067317"|"2356547"
"mixed"|"3067318"|"2356548"
"mixed"|"3067319"|"2356549"
"mixed"|"3067320"|"2356550"
"mixed"|"3067321"|"2356551"
"mixed"|"3067322"|"2356552"
"mixed"|"3067323"|"2356553"
"mixed"|"3067324"|"2356554"
"mixed"|"3067325"|"2356555"
"mixed"|"3067326"|"2356556"
"isotic"|"3067327"|"2356557"
"smectitic"|"3067328"|"2356558"
"mixed"|"3067329"|"2356559"
"smectitic"|"3067330"|"2356560"
"mixed"|"3067331"|"2356561"
"mixed"|"3067332"|"2356562"
"mixed"|"3067333"|"2356563"
"smectitic"|"3067334"|"2356564"
"mixed"|"3067335"|"2356565"
"mixed"|"3067336"|"2356566"
"mixed"|"3067338"|"2306550"
"mixed"|"3067339"|"2306551"
"not used"|"3067340"|"2306552"
"mixed"|"3067341"|"2306553"
"mixed"|"3067342"|"2306554"
"smectitic"|"3067343"|"2306555"
"mixed"|"3067344"|"2306556"
"glassy"|"3067345"|"2306557"
"mixed"|"3067346"|"2381584"
"mixed"|"3067347"|"2381585"
"mixed"|"3067348"|"2381586"
"mixed"|"3067349"|"2381587"
"mixed"|"3067351"|"2356580"
"mixed"|"3067352"|"2356581"
"mixed"|"3067353"|"2356582"
"mixed"|"3067354"|"2331575"
"isotic"|"3067356"|"2331576"
"isotic"|"3067357"|"2331577"
"glassy"|"3067358"|"2356587"
"mixed"|"3067358"|"2381596"
"glassy"|"3067359"|"2381597"
"mixed"|"3067360"|"2331581"
"mixed"|"3067361"|"2356591"
"amorphic"|"3067361"|"2381600"
"isotic"|"3067362"|"2331584"
"isotic"|"3067363"|"2306577"
"amorphic"|"3067363"|"2381603"
"amorphic"|"3067364"|"2331587"
"mixed"|"3067364"|"2356596"
"mixed"|"3067366"|"2331590"
"amorphic"|"3067367"|"2306583"
"isotic"|"3067367"|"2381609"
"mixed"|"3067368"|"2356602"
"mixed"|"3067369"|"2356603"
"mixed"|"3067370"|"2356604"
"mixed"|"3067371"|"2356605"
"smectitic"|"3067372"|"2356606"
"mixed"|"3067373"|"2356607"
"mixed"|"3067374"|"2356608"
"mixed"|"3067375"|"2356609"
"mixed"|"3067378"|"2356612"
"mixed"|"3067380"|"2356614"
"not used"|"3067381"|"2356615"
"isotic"|"3067382"|"2356616"
"smectitic"|"3067383"|"2356617"
"paramicaceous"|"3067384"|"2356618"
"mixed"|"3067385"|"2356619"
"smectitic"|"3067387"|"2356621"
"mixed"|"3067388"|"2356622"
"mixed"|"3067389"|"2356623"
"isotic"|"3067390"|"2356624"
"isotic"|"3067391"|"2331616"
"mixed"|"3067392"|"2331617"
"mixed"|"3067393"|"2331618"
"mixed"|"3067396"|"2306612"
"mixed"|"3067398"|"2306614"
"mixed"|"3067399"|"2306615"
"glassy"|"3067399"|"2331624"
"mixed"|"3067400"|"2331625"
"mixed"|"3067401"|"2331626"
"not used"|"3067402"|"2331627"
"smectitic"|"3067403"|"2356637"
"mixed"|"3067409"|"2306625"
"mixed"|"3067410"|"2381652"
"mixed"|"3067411"|"2381653"
"mixed"|"3067412"|"2356645"
"smectitic"|"3067413"|"2356646"
"glassy"|"3067414"|"2356647"
"glassy"|"3067415"|"2356648"
"mixed"|"3067416"|"2356649"
"smectitic"|"3067417"|"2331641"
"glassy"|"3067418"|"2331642"
"mixed"|"3067419"|"2331643"
"smectitic"|"3067420"|"2331644"
"mixed"|"3067421"|"2331645"
"mixed"|"3067422"|"2331646"
"smectitic"|"3067423"|"2331647"
"mixed"|"3067424"|"2331648"
"mixed"|"3067425"|"2331649"
"mixed"|"3067426"|"2331650"
"mixed"|"3067427"|"2331651"
"mixed"|"3067428"|"2331652"
"smectitic"|"3067429"|"2331653"
"mixed"|"3067430"|"2331654"
"mixed"|"3067431"|"2331655"
"mixed"|"3067432"|"2331656"
"smectitic"|"3067433"|"2331657"
"mixed"|"3067434"|"2306649"
"mixed"|"3067435"|"2306650"
"mixed"|"3067436"|"2381677"
"mixed"|"3067437"|"2381678"
"mixed"|"3067438"|"2381679"
"smectitic"|"3067439"|"2381680"
"glassy"|"3067441"|"2356673"
"mixed"|"3067442"|"2356674"
"mixed"|"3067443"|"2356675"
"mixed"|"3067444"|"2356676"
"mixed"|"3067445"|"2356677"
"mixed"|"3067446"|"2356678"
"isotic"|"3067447"|"2331670"
"mixed"|"3067448"|"2331671"
"carbonatic"|"3067449"|"2331672"
"amorphic"|"3067450"|"2331673"
"mixed"|"3067451"|"2331674"
"mixed"|"3067452"|"2331675"
"smectitic"|"3067453"|"2331676"
"mixed"|"3067454"|"2331677"
"mixed"|"3067455"|"2331678"
"mixed"|"3067456"|"2306670"
"mixed"|"3067457"|"2306671"
"mixed"|"3067458"|"2306672"
"mixed"|"3067459"|"2306673"
"mixed"|"3067460"|"2306674"
"glassy"|"3067461"|"2306675"
"smectitic"|"3067462"|"2306676"
"mixed"|"3067463"|"2306677"
"smectitic"|"3067464"|"2381704"
"glassy"|"3067466"|"2356697"
"mixed"|"3067467"|"2356698"
"mixed"|"3067468"|"2331690"
"mixed"|"3067469"|"2331691"
"mixed"|"3067470"|"2331692"
"mixed"|"3067478"|"2331700"
"smectitic"|"3067479"|"2306692"
"smectitic"|"3067480"|"2306693"
"smectitic"|"3067481"|"2306694"
"smectitic"|"3067483"|"2356713"
"mixed"|"3067484"|"2356714"
"mixed"|"3067485"|"2356715"
"mixed"|"3067486"|"2356716"
"mixed"|"3067487"|"2356717"
"not used"|"3067488"|"2331709"
