"A-4"|"No "|"8094719"|"13365118"
"A-4"|"No "|"8094720"|"13497718"
"A-6"|"No "|"8094720"|"13630318"
"A-2"|"No "|"8094721"|"13232518"
"A-4"|"No "|"8094726"|"13365119"
"A-4"|"No "|"8094727"|"13497719"
"A-4"|"No "|"8094728"|"13630319"
"A-4"|"No "|"8094729"|"13232519"
"A-4"|"No "|"8094730"|"13365120"
"A-6"|"No "|"8094730"|"13497720"
"A-4"|"No "|"8094731"|"13232520"
"A-2"|"No "|"8094731"|"13630320"
"A-4"|"No "|"8094732"|"13365121"
"A-4"|"No "|"8094734"|"13497721"
"A-4"|"No "|"8094735"|"13630321"
"A-4"|"No "|"8094736"|"13232521"
"A-6"|"No "|"8094736"|"13365122"
"A-1"|"No "|"8094737"|"13497722"
"A-4"|"No "|"8094738"|"13630322"
"A-2"|"No "|"8094739"|"13232522"
"A-4"|"No "|"8094739"|"13365123"
"A-6"|"No "|"8094739"|"13497723"
"A-4"|"No "|"8094740"|"13232523"
"A-2"|"No "|"8094740"|"13630323"
"A-4"|"No "|"8094742"|"13365124"
"A-4"|"No "|"8094743"|"13497724"
"A-4"|"No "|"8094744"|"13630324"
"A-4"|"No "|"8094745"|"13232524"
"A-6"|"No "|"8094746"|"13365125"
"A-7"|"No "|"8094747"|"13497725"
"A-4"|"No "|"8094748"|"13630325"
"A-4"|"No "|"8094749"|"13232525"
"A-2"|"No "|"8094751"|"13365126"
"A-4"|"No "|"8094751"|"13497726"
"A-6"|"No "|"8094751"|"13630326"
"A-7"|"No "|"8094752"|"13232526"
"A-6"|"No "|"8094753"|"13365127"
"A-7"|"No "|"8094753"|"13497727"
"A-7"|"No "|"8094755"|"13232527"
"A-6"|"No "|"8094755"|"13630327"
"A-4"|"No "|"8094756"|"13365128"
"A-6"|"No "|"8094756"|"13497728"
"A-7"|"No "|"8094758"|"13232528"
"A-6"|"No "|"8094758"|"13630328"
"A-7"|"No "|"8094759"|"13365129"
"A-4"|"No "|"8094761"|"13497729"
"A-6"|"No "|"8094761"|"13630329"
"A-6"|"No "|"8094762"|"13232529"
"A-1"|"No "|"8094763"|"13365130"
"A-7"|"No "|"8094764"|"13497730"
"A-6"|"No "|"8094764"|"13630330"
"A-4"|"No "|"8094765"|"13232530"
"A-4"|"No "|"8094766"|"13365131"
"A-7"|"No "|"8094767"|"13497731"
"A-6"|"No "|"8094768"|"13630331"
"A-4"|"No "|"8094769"|"13232531"
"A-6"|"No "|"8094770"|"13365132"
"A-4"|"No "|"8094771"|"13497732"
"A-7"|"No "|"8094772"|"13630332"
"A-6"|"No "|"8094773"|"13232532"
"A-4"|"No "|"8094774"|"13365133"
"A-6"|"No "|"8094774"|"13497733"
"A-1"|"No "|"8094775"|"13630333"
"A-7"|"No "|"8094776"|"13232533"
"A-6"|"No "|"8094777"|"13365134"
"A-7"|"No "|"8094777"|"13497734"
"A-6"|"No "|"8094780"|"13232534"
"A-4"|"No "|"8094780"|"13630334"
"A-2"|"No "|"8094781"|"13365135"
"A-6"|"No "|"8094781"|"13497735"
"A-7"|"No "|"8094781"|"13630335"
"A-4"|"No "|"8094782"|"13232535"
"A-7"|"No "|"8094783"|"13365136"
"A-1"|"No "|"8094784"|"13497736"
"A-2"|"Yes"|"8094784"|"13630336"
"A-2"|"No "|"8094785"|"13232536"
"A-2"|"No "|"8094786"|"13365137"
"A-2"|"No "|"8094788"|"13497737"
"A-4"|"No "|"8094788"|"13630337"
"A-7"|"No "|"8094789"|"13232537"
"A-4"|"No "|"8094790"|"13365138"
"A-4"|"No "|"8094791"|"13497738"
"A-6"|"No "|"8094791"|"13630338"
"A-4"|"No "|"8094792"|"13232538"
"A-2"|"No "|"8094793"|"13365139"
"A-4"|"No "|"8094793"|"13497739"
"A-2"|"No "|"8094794"|"13232539"
"A-3"|"No "|"8094794"|"13365140"
"A-1"|"No "|"8094794"|"13630339"
"A-1"|"No "|"8094795"|"13497740"
"A-4"|"No "|"8094796"|"13630340"
"A-2"|"No "|"8094797"|"13232540"
"A-4"|"No "|"8094797"|"13365141"
"A-4"|"No "|"8094798"|"13497741"
"A-2"|"No "|"8094799"|"13630341"
"A-7"|"No "|"8094800"|"13232541"
"A-4"|"No "|"8094801"|"13365142"
"A-2"|"No "|"8094802"|"13497742"
"A-6"|"No "|"8094802"|"13630342"
"A-4"|"No "|"8094803"|"13232542"
"A-1"|"No "|"8094804"|"13365143"
"A-2"|"No "|"8094804"|"13497743"
"A-4"|"No "|"8094804"|"13630343"
"A-2"|"No "|"8094805"|"13232543"
"A-2"|"No "|"8094806"|"13365144"
"A-7"|"No "|"8094806"|"13497744"
"A-2"|"No "|"8094807"|"13630344"
"A-2"|"No "|"8094808"|"13232544"
"A-6"|"No "|"8094808"|"13365145"
"A-7"|"No "|"8094808"|"13497745"
"A-4"|"No "|"8094809"|"13630345"
"A-6"|"No "|"8094810"|"13232545"
"A-7"|"No "|"8094810"|"13365146"
"A-4"|"Yes"|"8094811"|"13497746"
"A-4"|"No "|"8094812"|"13232546"
"A-2"|"No "|"8094812"|"13630346"
"A-2"|"No "|"8094813"|"13365147"
"A-6"|"No "|"8094813"|"13497747"
"A-6"|"No "|"8094814"|"13232547"
"A-4"|"No "|"8094814"|"13630347"
"A-4"|"No "|"8094815"|"13365148"
"A-5"|"No "|"8094815"|"13497748"
"A-4"|"Yes"|"8094816"|"13630348"
"A-6"|"Yes"|"8094817"|"13232548"
"A-4"|"Yes"|"8094818"|"13365149"
"A-6"|"Yes"|"8094818"|"13497749"
"A-4"|"Yes"|"8094819"|"13630349"
"A-4"|"Yes"|"8094820"|"13232549"
"A-6"|"Yes"|"8094820"|"13365150"
"A-4"|"Yes"|"8094821"|"13497750"
"A-4"|"Yes"|"8094822"|"13630350"
"A-6"|"Yes"|"8094823"|"13232550"
"A-6"|"Yes"|"8094824"|"13365151"
"A-7"|"No "|"8094824"|"13497751"
"A-6"|"Yes"|"8094825"|"13630351"
"A-6"|"Yes"|"8094826"|"13232551"
"A-4"|"Yes"|"8094827"|"13365152"
"A-6"|"Yes"|"8094827"|"13497752"
"A-5"|"No "|"8094828"|"13232552"
"A-4"|"No "|"8094828"|"13630352"
"A-1"|"No "|"8094830"|"13365153"
"A-2"|"No "|"8094830"|"13497753"
"A-1"|"No "|"8094831"|"13630353"
"A-1"|"No "|"8094832"|"13232553"
"A-2"|"No "|"8094832"|"13365154"
"A-2"|"No "|"8094833"|"13497754"
"A-4"|"No "|"8094833"|"13630354"
"A-1"|"No "|"8094834"|"13232554"
"A-4"|"No "|"8094835"|"13365155"
"A-4"|"No "|"8094836"|"13497755"
"A-4"|"No "|"8094837"|"13232555"
"A-2"|"No "|"8094837"|"13630355"
"A-1"|"No "|"8094838"|"13365156"
"A-4"|"No "|"8094839"|"13497756"
"A-4"|"No "|"8094840"|"13232556"
"A-5"|"No "|"8094840"|"13365157"
"A-2"|"No "|"8094840"|"13630356"
"A-1"|"No "|"8094842"|"13497757"
"A-2"|"No "|"8094842"|"13630357"
"A-1"|"No "|"8094843"|"13232557"
"A-4"|"No "|"8094844"|"13365158"
"A-5"|"No "|"8094844"|"13497758"
"A-1"|"No "|"8094845"|"13630358"
"A-1"|"No "|"8094846"|"13232558"
"A-4"|"No "|"8094847"|"13365159"
"A-4"|"No "|"8094848"|"13497759"
"A-6"|"No "|"8094849"|"13232559"
"A-4"|"No "|"8094849"|"13630359"
"A-4"|"No "|"8094850"|"13365160"
"A-5"|"No "|"8094850"|"13497760"
"A-2"|"No "|"8094851"|"13232560"
"A-1"|"No "|"8094851"|"13630360"
"A-4"|"No "|"8094852"|"13365161"
"A-5"|"No "|"8094852"|"13497761"
"A-4"|"No "|"8094853"|"13630361"
"A-2"|"No "|"8094854"|"13232561"
"A-4"|"No "|"8094854"|"13365162"
"A-5"|"No "|"8094854"|"13497762"
"A-5"|"No "|"8094855"|"13232562"
"A-4"|"No "|"8094855"|"13630362"
"A-2"|"No "|"8094856"|"13365163"
"A-4"|"No "|"8094856"|"13497763"
"A-6"|"No "|"8094856"|"13630363"
"A-1"|"No "|"8094858"|"13232563"
"A-2"|"No "|"8094858"|"13365164"
"A-4"|"No "|"8094858"|"13497764"
"A-5"|"No "|"8094859"|"13232564"
"A-4"|"No "|"8094859"|"13630364"
"A-2"|"No "|"8094860"|"13365165"
"A-4"|"No "|"8094860"|"13497765"
"A-5"|"No "|"8094860"|"13630365"
"A-1"|"No "|"8094861"|"13232565"
"A-4"|"No "|"8094862"|"13365166"
"A-1"|"No "|"8094863"|"13497766"
"A-4"|"No "|"8094864"|"13630366"
"A-2"|"No "|"8094865"|"13232566"
"A-4"|"No "|"8094865"|"13365167"
"A-5"|"No "|"8094865"|"13497767"
"A-5"|"No "|"8094866"|"13232567"
"A-4"|"No "|"8094866"|"13630367"
"A-4"|"No "|"8094867"|"13365168"
"A-5"|"No "|"8094867"|"13497768"
"A-5"|"No "|"8094868"|"13232568"
"A-4"|"No "|"8094868"|"13630368"
"A-1"|"No "|"8094869"|"13365169"
"A-2"|"No "|"8094869"|"13497769"
"A-4"|"No "|"8094871"|"13630369"
"A-4"|"No "|"8094872"|"13232569"
"A-5"|"No "|"8094872"|"13365170"
"A-4"|"No "|"8094873"|"13497770"
"A-5"|"No "|"8094874"|"13232570"
"A-4"|"No "|"8094874"|"13630370"
"A-4"|"No "|"8094875"|"13365171"
"A-5"|"No "|"8094875"|"13497771"
"A-6"|"No "|"8094876"|"13232571"
"A-4"|"No "|"8094876"|"13630371"
"A-4"|"No "|"8094877"|"13365172"
"A-4"|"No "|"8094878"|"13497772"
"A-8"|"No "|"8094879"|"13630372"
"A-2"|"No "|"8094880"|"13232572"
"A-4"|"No "|"8094880"|"13365173"
"A-2"|"No "|"8094881"|"13497773"
"A-2"|"No "|"8094882"|"13630373"
"A-2"|"No "|"8094883"|"13232573"
"A-2"|"No "|"8094884"|"13365174"
"A-4"|"No "|"8094884"|"13497774"
"A-2"|"No "|"8094885"|"13232574"
"A-3"|"No "|"8094885"|"13365175"
"A-4"|"No "|"8094885"|"13497775"
"A-1"|"No "|"8094885"|"13630374"
"A-2"|"No "|"8094886"|"13232575"
"A-1"|"No "|"8094886"|"13630375"
"A-4"|"No "|"8094888"|"13365176"
"A-7"|"No "|"8094889"|"13232576"
"A-2"|"No "|"8094889"|"13497776"
"A-6"|"No "|"8094889"|"13630376"
"A-2"|"No "|"8094890"|"13365177"
"A-4"|"No "|"8094890"|"13497777"
"A-5"|"No "|"8094891"|"13630377"
"A-4"|"No "|"8094892"|"13232577"
"A-6"|"No "|"8094892"|"13365178"
"A-6"|"No "|"8094893"|"13497778"
"A-4"|"No "|"8094894"|"13630378"
"A-2"|"No "|"8094895"|"13232578"
"A-6"|"No "|"8094895"|"13365179"
"A-7"|"No "|"8094895"|"13497779"
"A-7"|"No "|"8094896"|"13232579"
"A-6"|"No "|"8094896"|"13630379"
"A-6"|"No "|"8094897"|"13365180"
"A-7"|"No "|"8094897"|"13497780"
"A-4"|"No "|"8094898"|"13630380"
"A-2"|"No "|"8094899"|"13232580"
"A-7"|"No "|"8094899"|"13365181"
"A-7"|"No "|"8094900"|"13497781"
"A-6"|"No "|"8094901"|"13232581"
"A-4"|"No "|"8094901"|"13630381"
"A-4"|"No "|"8094902"|"13365182"
"A-7"|"No "|"8094903"|"13497782"
"A-7"|"No "|"8094904"|"13232582"
"A-6"|"No "|"8094904"|"13630382"
"A-2"|"No "|"8094905"|"13365183"
"A-4"|"No "|"8094905"|"13497783"
"A-4"|"No "|"8094906"|"13630383"
"A-7"|"No "|"8094907"|"13232583"
"A-6"|"No "|"8094909"|"13365184"
"A-4"|"No "|"8094910"|"13497784"
"A-6"|"No "|"8094911"|"13630384"
"A-6"|"No "|"8094912"|"13232584"
"A-7"|"No "|"8094914"|"13630385"
"A-6"|"No "|"8094922"|"13232586"
"A-2"|"No "|"8094926"|"13365188"
"A-4"|"No "|"8094926"|"13497788"
"A-6"|"No "|"8094927"|"13232588"
"A-4"|"No "|"8094927"|"13630388"
"A-1"|"No "|"8094928"|"13365189"
"A-4"|"No "|"8094929"|"13232589"
"A-1"|"No "|"8094929"|"13497789"
"A-2"|"No "|"8094929"|"13630389"
"A-2"|"No "|"8094930"|"13365190"
"A-6"|"No "|"8094930"|"13497790"
"A-4"|"No "|"8094931"|"13232590"
"A-6"|"No "|"8094931"|"13630390"
"A-7"|"No "|"8094933"|"13365191"
"A-7"|"No "|"8094934"|"13497791"
"A-7"|"No "|"8094935"|"13232591"
"A-6"|"No "|"8094935"|"13630391"
"A-7"|"No "|"8094936"|"13365192"
"A-7"|"No "|"8094937"|"13232592"
"A-4"|"No "|"8094937"|"13497792"
"A-6"|"No "|"8094937"|"13630392"
"A-1"|"No "|"8094938"|"13365193"
"A-2"|"No "|"8094938"|"13497793"
"A-4"|"No "|"8094939"|"13630393"
"A-6"|"No "|"8094940"|"13232593"
"A-1"|"No "|"8094941"|"13365194"
"A-2"|"No "|"8094941"|"13497794"
"A-4"|"No "|"8094942"|"13232594"
"A-2"|"No "|"8094942"|"13630394"
"A-2"|"No "|"8094943"|"13365195"
"A-6"|"No "|"8094944"|"13497795"
"A-7"|"No "|"8094945"|"13630395"
"A-7"|"No "|"8094947"|"13497796"
"A-4"|"No "|"8094948"|"13232596"
"A-2"|"No "|"8094948"|"13630396"
"A-7"|"No "|"8094949"|"13365197"
"A-2"|"No "|"8094950"|"13497797"
"A-6"|"No "|"8094950"|"13630397"
"A-6"|"No "|"8094951"|"13232597"
"A-4"|"No "|"8094952"|"13365198"
"A-6"|"No "|"8094952"|"13497798"
"A-7"|"No "|"8094953"|"13630398"
"A-2"|"No "|"8094955"|"13232598"
"A-4"|"No "|"8094955"|"13365199"
"A-2"|"No "|"8094956"|"13497799"
"A-6"|"No "|"8094956"|"13630399"
"A-4"|"No "|"8094957"|"13232599"
"A-5"|"No "|"8094958"|"13365200"
"A-4"|"No "|"8094960"|"13497800"
"A-4"|"No "|"8094961"|"13630400"
"A-4"|"No "|"8094962"|"13232600"
"A-4"|"No "|"8094963"|"13365201"
"A-4"|"No "|"8094964"|"13497801"
"A-6"|"No "|"8094966"|"13232601"
"A-4"|"No "|"8094968"|"13497802"
"A-4"|"No "|"8094969"|"13630402"
"A-4"|"No "|"8094975"|"13630403"
"A-2"|"No "|"8094976"|"13232603"
"A-4"|"No "|"8094976"|"13365204"
"A-1"|"No "|"8094977"|"13497804"
"A-2"|"No "|"8094977"|"13630404"
"A-4"|"No "|"8094978"|"13232604"
"A-4"|"No "|"8094981"|"13365206"
"A-4"|"No "|"8094983"|"13497806"
"A-4"|"No "|"8094984"|"13630406"
"A-4"|"No "|"8094985"|"13232606"
"A-4"|"No "|"8094986"|"13365207"
"A-2"|"No "|"8094987"|"13497807"
"A-7"|"No "|"8094989"|"13630407"
"A-4"|"No "|"8094991"|"13232607"
"A-6"|"No "|"8094992"|"13365208"
"A-7"|"No "|"8094992"|"13497808"
"A-4"|"No "|"8094995"|"13630408"
"A-4"|"No "|"8094996"|"13232608"
"A-5"|"No "|"8094996"|"13365209"
"A-4"|"No "|"8094997"|"13497809"
"A-5"|"No "|"8094997"|"13630409"
"A-4"|"No "|"8094998"|"13232609"
"A-4"|"No "|"8094999"|"13365210"
"A-6"|"No "|"8094999"|"13497810"
"A-4"|"No "|"8095000"|"13630410"
"A-1"|"No "|"8095001"|"13232610"
"A-2"|"No "|"8095001"|"13365211"
"A-1"|"No "|"8095002"|"13497811"
"A-1"|"No "|"8095003"|"13630411"
"A-3"|"No "|"8095010"|"13232613"
"A-1"|"No "|"8095010"|"13497813"
"A-2"|"No "|"8095010"|"13630413"
"A-6"|"No "|"8095012"|"13365214"
"A-1"|"No "|"8095013"|"13497814"
"A-2"|"No "|"8095013"|"13630414"
"A-4"|"No "|"8095015"|"13497815"
"A-2"|"No "|"8095016"|"13232615"
"A-1"|"No "|"8095016"|"13630415"
"A-1"|"No "|"8095017"|"13365216"
"A-2"|"No "|"8095017"|"13497816"
"A-6"|"No "|"8095019"|"13232616"
"A-4"|"No "|"8095019"|"13630416"
"A-4"|"No "|"8095020"|"13365217"
"A-4"|"No "|"8095021"|"13497817"
"A-6"|"No "|"8095021"|"13630417"
"A-4"|"No "|"8095022"|"13232617"
"A-1"|"No "|"8095023"|"13365218"
"A-4"|"No "|"8095024"|"13497818"
"A-1"|"No "|"8095025"|"13630418"
"A-6"|"No "|"8095026"|"13232618"
"A-4"|"No "|"8095027"|"13365219"
"A-2"|"No "|"8095028"|"13497819"
"A-7"|"No "|"8095028"|"13630419"
"A-4"|"No "|"8095029"|"13232619"
"A-4"|"No "|"8095030"|"13365220"
"A-2"|"No "|"8095031"|"13497820"
"A-6"|"No "|"8095036"|"13630420"
"A-2"|"No "|"8095037"|"13232620"
"A-7"|"No "|"8095040"|"13365221"
"A-2"|"No "|"8095041"|"13497821"
"A-2"|"No "|"8095042"|"13630421"
"A-2"|"No "|"8095043"|"13232621"
"A-2"|"No "|"8095044"|"13365222"
"A-7"|"No "|"8095044"|"13497822"
"A-7"|"No "|"8095045"|"13232622"
"A-2"|"No "|"8095045"|"13630422"
"A-4"|"No "|"8095047"|"13365223"
"A-2"|"No "|"8095049"|"13497823"
"A-2"|"No "|"8095050"|"13630423"
"A-2"|"No "|"8095051"|"13232623"
"A-6"|"No "|"8095052"|"13365224"
"A-4"|"No "|"8095053"|"13497824"
"A-2"|"No "|"8095054"|"13630424"
"A-4"|"No "|"8095055"|"13232624"
"A-7"|"No "|"8095056"|"13365225"
"A-2"|"No "|"8095057"|"13497825"
"A-6"|"No "|"8095058"|"13232625"
"A-4"|"No "|"8095058"|"13630425"
"A-7"|"No "|"8095059"|"13365226"
"A-2"|"No "|"8095060"|"13497826"
"A-6"|"No "|"8095060"|"13630426"
"A-4"|"No "|"8095063"|"13232626"
"A-4"|"No "|"8095064"|"13365227"
"A-6"|"Yes"|"8095065"|"13497827"
"A-2"|"Yes"|"8095066"|"13630427"
"A-7"|"Yes"|"8095067"|"13232627"
"A-7"|"Yes"|"8095068"|"13365228"
"A-2"|"Yes"|"8095069"|"13497828"
"A-4"|"Yes"|"8095070"|"13630428"
"A-1"|"Yes"|"8095071"|"13232628"
"A-4"|"No "|"8095072"|"13365229"
"A-4"|"No "|"8095073"|"13497829"
"A-6"|"No "|"8095073"|"13630429"
"A-4"|"No "|"8095074"|"13232629"
"A-4"|"No "|"8095075"|"13365230"
"A-6"|"No "|"8095075"|"13497830"
"A-6"|"No "|"8095076"|"13232630"
"A-4"|"No "|"8095076"|"13630430"
"A-4"|"No "|"8095077"|"13365231"
"A-6"|"No "|"8095077"|"13497831"
"A-4"|"No "|"8095078"|"13630431"
"A-2"|"No "|"8095079"|"13232631"
"A-2"|"No "|"8095080"|"13365232"
"A-4"|"No "|"8095080"|"13497832"
"A-7"|"No "|"8095081"|"13630432"
"A-2"|"No "|"8095082"|"13232632"
"A-4"|"No "|"8095082"|"13365233"
"A-6"|"No "|"8095083"|"13497833"
"A-7"|"No "|"8095083"|"13630433"
"A-6"|"No "|"8095084"|"13232633"
"A-1"|"No "|"8095085"|"13365234"
"A-2"|"No "|"8095085"|"13497834"
"A-4"|"No "|"8095086"|"13232634"
"A-2"|"No "|"8095086"|"13630434"
"A-6"|"No "|"8095087"|"13365235"
"A-7"|"No "|"8095087"|"13497835"
"A-7"|"No "|"8095088"|"13630435"
"A-4"|"No "|"8095089"|"13232635"
"A-4"|"No "|"8095090"|"13365236"
"A-4"|"No "|"8095091"|"13497836"
"A-4"|"No "|"8095092"|"13630436"
"A-7"|"No "|"8095093"|"13232636"
"A-6"|"No "|"8095094"|"13365237"
"A-7"|"No "|"8095094"|"13497837"
"A-6"|"No "|"8095095"|"13630437"
"A-1"|"No "|"8095096"|"13232637"
"A-2"|"No "|"8095096"|"13365238"
"A-4"|"No "|"8095096"|"13497838"
"A-6"|"No "|"8095097"|"13232638"
"A-4"|"No "|"8095097"|"13630438"
"A-2"|"No "|"8095098"|"13365239"
"A-2"|"No "|"8095099"|"13497839"
"A-6"|"No "|"8095100"|"13630439"
"A-2"|"No "|"8095101"|"13232639"
"A-6"|"No "|"8095102"|"13365240"
"A-7"|"No "|"8095102"|"13497840"
"A-6"|"No "|"8095103"|"13630440"
"A-2"|"No "|"8095104"|"13232640"
"A-2"|"No "|"8095105"|"13365241"
"A-4"|"No "|"8095106"|"13497841"
"A-7"|"No "|"8095107"|"13232641"
"A-6"|"No "|"8095107"|"13630441"
"A-6"|"No "|"8095108"|"13365242"
"A-7"|"No "|"8095109"|"13497842"
"A-6"|"No "|"8095109"|"13630442"
"A-2"|"No "|"8095110"|"13232642"
"A-4"|"No "|"8095110"|"13365243"
"A-6"|"No "|"8095110"|"13497843"
"A-4"|"No "|"8095111"|"13630443"
"A-4"|"No "|"8095112"|"13232643"
"A-4"|"No "|"8095113"|"13365244"
"A-4"|"No "|"8095114"|"13497844"
"A-4"|"No "|"8095115"|"13630444"
"A-4"|"No "|"8095116"|"13232644"
"A-4"|"No "|"8095117"|"13365245"
"A-6"|"No "|"8095118"|"13497845"
"A-7"|"No "|"8095118"|"13630445"
"A-4"|"No "|"8095119"|"13232645"
"A-4"|"No "|"8095120"|"13365246"
"A-4"|"Yes"|"8095121"|"13497846"
"A-7"|"Yes"|"8095122"|"13232646"
"A-6"|"No "|"8095122"|"13630446"
"A-7"|"Yes"|"8095123"|"13365247"
"A-6"|"No "|"8095124"|"13497847"
"A-7"|"Yes"|"8095124"|"13630447"
"A-4"|"No "|"8095125"|"13232647"
"A-6"|"Yes"|"8095125"|"13365248"
"A-6"|"Yes"|"8095126"|"13497848"
"A-7"|"No "|"8095126"|"13630448"
"A-4"|"No "|"8095129"|"13232648"
"A-6"|"No "|"8095130"|"13365249"
"A-2"|"No "|"8095131"|"13497849"
"A-2"|"No "|"8095132"|"13630449"
"A-2"|"No "|"8095133"|"13232649"
"A-2"|"No "|"8095134"|"13365250"
"A-7"|"No "|"8095134"|"13497850"
"A-2"|"No "|"8095136"|"13232650"
"A-1"|"No "|"8095136"|"13630450"
"A-2"|"No "|"8095138"|"13365251"
"A-6"|"No "|"8095138"|"13497851"
"A-7"|"No "|"8095138"|"13630451"
"A-1"|"No "|"8095139"|"13232651"
"A-1"|"No "|"8095140"|"13365252"
"A-2"|"No "|"8095140"|"13497852"
"A-1"|"No "|"8095141"|"13630452"
"A-1"|"No "|"8095145"|"13232652"
"A-1"|"No "|"8095146"|"13365253"
"A-1"|"No "|"8095147"|"13497853"
"A-1"|"No "|"8095149"|"13630453"
"A-1"|"No "|"8095150"|"13232653"
"A-2"|"No "|"8095150"|"13365254"
"A-6"|"No "|"8095151"|"13497854"
"A-6"|"No "|"8095152"|"13232654"
"A-4"|"No "|"8095152"|"13630454"
"A-2"|"No "|"8095153"|"13365255"
"A-4"|"No "|"8095153"|"13497855"
"A-4"|"No "|"8095154"|"13630455"
"A-1"|"No "|"8095155"|"13232655"
"A-2"|"No "|"8095156"|"13365256"
"A-4"|"No "|"8095156"|"13497856"
"A-6"|"No "|"8095157"|"13630456"
"A-4"|"No "|"8095158"|"13232656"
"A-4"|"No "|"8095159"|"13365257"
"A-6"|"No "|"8095159"|"13497857"
"A-5"|"No "|"8095161"|"13232657"
"A-4"|"No "|"8095161"|"13630457"
"A-2"|"No "|"8095162"|"13365258"
"A-2"|"No "|"8095163"|"13497858"
"A-6"|"No "|"8095163"|"13630458"
"A-4"|"No "|"8095164"|"13232658"
"A-7"|"No "|"8095165"|"13365259"
"A-2"|"No "|"8095166"|"13497859"
"A-4"|"No "|"8095167"|"13232659"
"A-1"|"No "|"8095167"|"13630459"
"A-4"|"No "|"8095168"|"13365260"
"A-5"|"No "|"8095168"|"13497860"
"A-2"|"No "|"8095169"|"13232660"
"A-4"|"No "|"8095169"|"13365261"
"A-1"|"No "|"8095169"|"13630460"
"A-4"|"No "|"8095171"|"13497861"
"A-6"|"No "|"8095171"|"13630461"
"A-4"|"No "|"8095172"|"13232661"
"A-6"|"No "|"8095173"|"13365262"
"A-7"|"No "|"8095173"|"13497862"
"A-4"|"No "|"8095174"|"13232662"
"A-2"|"No "|"8095174"|"13630462"
"A-6"|"No "|"8095175"|"13365263"
"A-4"|"No "|"8095176"|"13497863"
"A-5"|"No "|"8095176"|"13630463"
"A-4"|"No "|"8095177"|"13232663"
"A-1"|"No "|"8095179"|"13365265"
"A-4"|"No "|"8095180"|"13497865"
"A-5"|"No "|"8095181"|"13630465"
"A-6"|"No "|"8095182"|"13232665"
"A-1"|"No "|"8095183"|"13365266"
"A-2"|"No "|"8095183"|"13497866"
"A-4"|"No "|"8095184"|"13630466"
"A-4"|"No "|"8095185"|"13232666"
"A-4"|"No "|"8095186"|"13365267"
"A-1"|"No "|"8095187"|"13497867"
"A-1"|"No "|"8095188"|"13630467"
"A-2"|"No "|"8095189"|"13232667"
"A-4"|"No "|"8095189"|"13365268"
"A-4"|"No "|"8095190"|"13497868"
"A-4"|"No "|"8095191"|"13232668"
"A-2"|"No "|"8095191"|"13630468"
"A-4"|"No "|"8095192"|"13365269"
"A-6"|"No "|"8095193"|"13497869"
"A-7"|"No "|"8095194"|"13232669"
"A-6"|"No "|"8095194"|"13630469"
"A-2"|"No "|"8095195"|"13365270"
"A-4"|"No "|"8095195"|"13497870"
"A-2"|"No "|"8095196"|"13232670"
"A-4"|"No "|"8095196"|"13365271"
"A-1"|"No "|"8095196"|"13630470"
"A-4"|"No "|"8095197"|"13497871"
"A-4"|"No "|"8095198"|"13630471"
"A-4"|"No "|"8095199"|"13232671"
"A-1"|"No "|"8095202"|"13365272"
"A-6"|"No "|"8095204"|"13497872"
"A-7"|"No "|"8095205"|"13630472"
"A-4"|"No "|"8095206"|"13232672"
"A-2"|"No "|"8095207"|"13365273"
"A-4"|"No "|"8095208"|"13497873"
"A-4"|"No "|"8095209"|"13232673"
"A-2"|"No "|"8095209"|"13630473"
"A-6"|"No "|"8095210"|"13365274"
"A-4"|"No "|"8095212"|"13497874"
"A-7"|"No "|"8095215"|"13630474"
"A-4"|"No "|"8095216"|"13232674"
"A-1"|"No "|"8095217"|"13365275"
"A-2"|"No "|"8095218"|"13497875"
"A-7"|"No "|"8095218"|"13630475"
"A-7"|"No "|"8095219"|"13232675"
"A-7"|"No "|"8095220"|"13365276"
"A-2"|"No "|"8095221"|"13497876"
"A-7"|"No "|"8095222"|"13630476"
"A-4"|"No "|"8095225"|"13232676"
"A-4"|"No "|"8095226"|"13365277"
"A-2"|"No "|"8095230"|"13497877"
"A-6"|"No "|"8095230"|"13630477"
"A-6"|"No "|"8095237"|"13232677"
"A-4"|"No "|"8095268"|"13497893"
"A-7"|"No "|"8095269"|"13232693"
"A-6"|"No "|"8095269"|"13630493"
"A-1"|"No "|"8095270"|"13365294"
"A-4"|"No "|"8095271"|"13497894"
"A-6"|"No "|"8095271"|"13630494"
"A-6"|"No "|"8095272"|"13232694"
"A-7"|"No "|"8095272"|"13365295"
"A-6"|"No "|"8095275"|"13232695"
"A-2"|"No "|"8095275"|"13497895"
"A-4"|"No "|"8095275"|"13630495"
"A-7"|"No "|"8095276"|"13365296"
"A-1"|"No "|"8095277"|"13497896"
"A-2"|"No "|"8095277"|"13630496"
"A-6"|"No "|"8095278"|"13232696"
"A-4"|"No "|"8095278"|"13365297"
"A-4"|"No "|"8095279"|"13497897"
"A-6"|"No "|"8095279"|"13630497"
"A-6"|"No "|"8095280"|"13232697"
"A-7"|"No "|"8095280"|"13365298"
"A-1"|"No "|"8095281"|"13497898"
"A-6"|"No "|"8095283"|"13232698"
"A-4"|"No "|"8095283"|"13630498"
"A-4"|"No "|"8095284"|"13365299"
"A-4"|"No "|"8095285"|"13497899"
"A-4"|"No "|"8095286"|"13630499"
