0|12|23||5|40|75||||"8182512"|"13310125"
23|34|45||75|162|250||||"8182512"|"13456531"
11|23|34||250|625|1000||||"8182512"|"13602936"
0|1|1||2|4|5||||"8182512"|"13749340"
3|17|30||5|40|75||||"8182513"|"13310126"
14|28|42||75|162|250||||"8182513"|"13456532"
3|5|6||250|625|1000||||"8182513"|"13602937"
0|9|18||2|4|5||||"8182513"|"13749341"
10|24|38||5|40|75||||"8182514"|"13310127"
6|12|17||75|162|250||||"8182514"|"13456533"
0|9|17||250|625|1000||||"8182514"|"13602938"
0|9|18||2|4|5||||"8182514"|"13749342"
7|22|36||5|40|75||||"8182515"|"13310128"
9|19|28||75|162|250||||"8182515"|"13456534"
0|5|9||250|625|1000||||"8182515"|"13602939"
0|11|22||2|4|5||||"8182515"|"13749343"
4|14|23||5|40|75||||"8182516"|"13310129"
0|9|17||75|162|250||||"8182516"|"13456535"
0|10|20||2|4|5||||"8182516"|"13749344"
0|5|9||75|162|250||||"8182517"|"13310130"
0|2|3||250|625|1000||||"8182517"|"13456536"
0|9|17||2|4|5||||"8182517"|"13602940"
5|10|14||5|40|75||||"8182517"|"13749345"
11|20|28||75|162|250||||"8182518"|"13310131"
0|3|6||250|625|1000||||"8182518"|"13456537"
0|7|14||2|4|5||||"8182518"|"13602941"
6|15|23||5|40|75||||"8182518"|"13749346"
6|19|31||75|162|250||||"8182519"|"13310132"
0|2|3||250|625|1000||||"8182519"|"13456538"
0|8|15||2|4|5||||"8182519"|"13602942"
6|16|26||5|40|75||||"8182519"|"13749347"
6|17|28||75|162|250||||"8182520"|"13310133"
0|5|9||250|625|1000||||"8182520"|"13456539"
0|9|18||2|4|5||||"8182520"|"13602943"
10|26|41||5|40|75||||"8182520"|"13749348"
6|15|23||75|162|250||||"8182521"|"13310134"
0|3|6||250|625|1000||||"8182521"|"13456540"
0|5|10||2|4|5||||"8182521"|"13602944"
13|22|31||5|40|75||||"8182521"|"13749349"
6|15|23||75|162|250||||"8182522"|"13310135"
0|3|6||250|625|1000||||"8182522"|"13456541"
0|5|10||2|4|5||||"8182522"|"13602945"
13|22|31||5|40|75||||"8182522"|"13749350"
17|21|25||75|162|250||||"8182523"|"13310136"
3|14|25||250|625|1000||||"8182523"|"13456542"
0|8|15||2|4|5||||"8182523"|"13602946"
3|19|35||5|40|75||||"8182523"|"13749351"
28|37|45||75|162|250||||"8182524"|"13310137"
0|2|3||250|625|1000||||"8182524"|"13456543"
0|5|10||2|4|5||||"8182524"|"13602947"
3|11|18||5|40|75||||"8182524"|"13749352"
0|12|23||5|40|75||||"8182525"|"13749353"
23|34|45||75|162|250||||"8182525"|"13310138"
11|23|34||250|625|1000||||"8182525"|"13456544"
0|1|1||2|4|5||||"8182525"|"13602948"
0|5|9||75|162|250||||"8184051"|"13310729"
0|6|11||2|4|5||||"8184051"|"13603539"
10|15|20||5|40|75||||"8184051"|"13749944"
0|2|3||250|625|1000||||"8184052"|"13310730"
0|9|18||2|4|5||||"8184052"|"13457135"
16|24|31||5|40|75||||"8184052"|"13603540"
6|8|9||75|162|250||||"8184052"|"13749945"
0|3|6||2|4|5||||"8184211"|"13603618"
0|2|3||5|40|75||||"8184211"|"13750023"
0|9|17||2|4|5||||"8184212"|"13310808"
13|20|27||5|40|75||||"8184212"|"13457214"
9|12|14||75|162|250||||"8184212"|"13603619"
13|20|27||5|40|75||||"8184213"|"13310809"
9|12|14||75|162|250||||"8184213"|"13457215"
0|9|17||2|4|5||||"8184213"|"13750024"
0|7|14||2|4|5||||"8184220"|"13457220"
11|17|23||5|40|75||||"8184220"|"13603625"
0|2|3||75|162|250||||"8184220"|"13750030"
0|3|6||75|162|250||||"8184318"|"13310857"
0|7|14||2|4|5||||"8184318"|"13603667"
10|17|23||5|40|75||||"8184318"|"13750072"
0|9|17||2|4|5||||"8184319"|"13457263"
11|19|26||5|40|75||||"8184319"|"13603668"
10|15|19||5|40|75||||"8184320"|"13310858"
3|6|9||75|162|250||||"8184320"|"13457264"
0|6|11||2|4|5||||"8184320"|"13750073"
10|17|23||5|40|75||||"8184338"|"13310870"
0|3|6||75|162|250||||"8184338"|"13457276"
0|7|14||2|4|5||||"8184338"|"13750085"
9|12|14||75|162|250||||"8184339"|"13310871"
0|2|3||250|625|1000||||"8184339"|"13457277"
0|9|17||2|4|5||||"8184339"|"13603681"
12|20|27||5|40|75||||"8184339"|"13750086"
0|5|9||2|4|5||||"8184419"|"13457319"
0|3|6||5|40|75||||"8184419"|"13603724"
0|2|3||75|162|250||||"8184419"|"13750129"
0|6|11||2|4|5||||"8184421"|"13310914"
0|5|9||5|40|75||||"8184421"|"13457320"
0|2|3||75|162|250||||"8184421"|"13603725"
0|7|14||2|4|5||||"8184460"|"13457341"
10|17|23||5|40|75||||"8184460"|"13603746"
0|3|6||75|162|250||||"8184460"|"13750151"
9|12|14||250|625|1000||||"8184538"|"13310966"
0|8|15||2|4|5||||"8184538"|"13457371"
10|18|26||5|40|75||||"8184538"|"13603776"
6|10|14||75|162|250||||"8184538"|"13750181"
0|9|17||2|4|5||||"8184539"|"13457372"
10|17|23||5|40|75||||"8184539"|"13603777"
0|3|6||75|162|250||||"8184539"|"13750182"
0|3|6||2|4|5||||"8184545"|"13457376"
0|2|3||5|40|75||||"8184545"|"13603781"
0|3|6||75|162|250||||"8184545"|"13750186"
0|9|17||2|4|5||||"8184546"|"13310971"
10|21|31||5|40|75||||"8184546"|"13457377"
9|17|25||75|162|250||||"8184546"|"13603782"
0|2|3||250|625|1000||||"8184546"|"13750187"
0|11|22||2|4|5||||"8184547"|"13310972"
12|23|34||5|40|75||||"8184547"|"13457378"
9|13|17||75|162|250||||"8184547"|"13603783"
0|12|23||2|4|5||||"8184631"|"13457417"
0|9|17||5|40|75||||"8184631"|"13603822"
0|5|9||75|162|250||||"8184631"|"13750227"
0|9|17||2|4|5||||"8184632"|"13311012"
8|16|23||5|40|75||||"8184632"|"13457418"
0|9|17||75|162|250||||"8184632"|"13603823"
23|30|37||5|40|75||||"8184633"|"13311013"
0|10|20||2|4|5||||"8184633"|"13750228"
0|6|12||2|4|5||||"8184634"|"13457419"
24|30|36||5|40|75||||"8184634"|"13603824"
9|13|17||75|162|250||||"8184634"|"13750229"
0|7|14||2|4|5||||"8184635"|"13311014"
31|38|45||5|40|75||||"8184635"|"13457420"
0|5|9||75|162|250||||"8184635"|"13603825"
0|9|17||5|40|75||||"8184636"|"13311015"
0|3|6||75|162|250||||"8184636"|"13457421"
0|10|20||2|4|5||||"8184636"|"13750230"
3|5|6||250|625|1000||||"8184662"|"13311032"
0|8|15||2|4|5||||"8184662"|"13457437"
5|12|18||5|40|75||||"8184662"|"13603842"
3|5|6||75|162|250||||"8184662"|"13750247"
0|7|14||2|4|5||||"8184663"|"13457438"
10|17|23||5|40|75||||"8184663"|"13603843"
0|3|6||75|162|250||||"8184663"|"13750248"
0|3|6||2|4|5||||"8184735"|"13311066"
0|2|3||5|40|75||||"8184735"|"13457472"
0|2|3||250|625|1000||||"8184747"|"13311073"
0|9|17||2|4|5||||"8184747"|"13457478"
10|21|32||5|40|75||||"8184747"|"13603883"
14|21|28||75|162|250||||"8184747"|"13750288"
0|2|3||250|625|1000||||"8184750"|"13311075"
0|7|14||2|4|5||||"8184750"|"13457480"
22|31|39||5|40|75||||"8184750"|"13603885"
9|13|17||75|162|250||||"8184750"|"13750290"
0|10|20||2|4|5||||"8184816"|"13457516"
22|31|40||5|40|75||||"8184816"|"13603921"
0|5|9||75|162|250||||"8184816"|"13750326"
0|9|17||2|4|5||||"8184817"|"13311111"
13|20|27||5|40|75||||"8184817"|"13457517"
9|12|14||75|162|250||||"8184817"|"13603922"
0|5|9||75|162|250||||"8184970"|"13311195"
0|9|17||2|4|5||||"8184970"|"13604005"
19|28|37||5|40|75||||"8184970"|"13750410"
8|16|23||5|40|75||||"8184971"|"13604006"
0|3|6||75|162|250||||"8184971"|"13750411"
0|9|17||2|4|5||||"8184971"|"13457601"
10|15|19||5|40|75||||"8184974"|"13311197"
3|6|9||75|162|250||||"8184974"|"13457603"
0|6|11||2|4|5||||"8184974"|"13750412"
0|9|17||2|4|5||||"8185039"|"13311234"
11|19|26||5|40|75||||"8185039"|"13457640"
0|3|6||75|162|250||||"8185040"|"13311235"
0|6|11||2|4|5||||"8185040"|"13604045"
10|15|20||5|40|75||||"8185040"|"13750450"
0|5|10||2|4|5||||"8185059"|"13457652"
0|4|8||5|40|75||||"8185059"|"13604057"
6|10|14||75|162|250||||"8185059"|"13750462"
0|8|15||2|4|5||||"8185060"|"13311247"
6|13|19||5|40|75||||"8185060"|"13457653"
14|21|28||75|162|250||||"8185060"|"13604058"
14|18|22||5|40|75||||"8185061"|"13311248"
9|13|17||75|162|250||||"8185061"|"13457654"
0|4|7||2|4|5||||"8185061"|"13750463"
21|25|29||5|40|75||||"8185079"|"13311259"
9|10|11||75|162|250||||"8185079"|"13457665"
0|2|3||250|625|1000||||"8185079"|"13604070"
0|4|7||2|4|5||||"8185079"|"13750474"
10|21|32||5|40|75||||"8185080"|"13311260"
11|18|25||75|162|250||||"8185080"|"13457666"
3|5|6||250|625|1000||||"8185080"|"13604071"
0|9|17||2|4|5||||"8185080"|"13750475"
19|27|34||5|40|75||||"8185081"|"13311261"
0|7|14||75|162|250||||"8185081"|"13457667"
0|6|11||2|4|5||||"8185081"|"13750476"
6|10|14||75|162|250||||"8185082"|"13311262"
0|2|3||250|625|1000||||"8185082"|"13457668"
0|7|13||2|4|5||||"8185082"|"13604072"
18|26|33||5|40|75||||"8185082"|"13750477"
6|8|9||75|162|250||||"8185083"|"13311263"
3|6|9||250|625|1000||||"8185083"|"13457669"
0|7|14||2|4|5||||"8185083"|"13604073"
14|21|27||5|40|75||||"8185083"|"13750478"
6|16|25||75|162|250||||"8185136"|"13311285"
0|7|13||2|4|5||||"8185136"|"13604095"
14|24|33||5|40|75||||"8185136"|"13750500"
0|5|9||2|4|5||||"8187164"|"13312270"
11|16|21||5|40|75||||"8187164"|"13458676"
14|20|25||75|162|250||||"8187164"|"13605081"
0|1|1||250|625|1000||||"8187164"|"13751486"
9|16|23||75|162|250||||"8187165"|"13605082"
0|5|9||250|625|1000||||"8187165"|"13751487"
0|5|10||2|4|5||||"8187165"|"13312271"
10|17|24||5|40|75||||"8187165"|"13458677"
0|5|9||2|4|5||||"8187166"|"13312272"
0|2|3||5|40|75||||"8187166"|"13458678"
0|3|6||75|162|250||||"8187166"|"13605083"
0|3|6||5|40|75||||"8187167"|"13312273"
0|3|6||2|4|5||||"8187167"|"13751488"
23|32|40||5|40|75||||"8187168"|"13605084"
0|9|17||2|4|5||||"8187168"|"13458679"
0|3|5||5|40|75||||"8190377"|"13313511"
3|9|14||75|162|250||||"8190377"|"13459917"
31|37|42||250|625|1000||||"8190377"|"13606322"
0|2|3||2|4|5||||"8190377"|"13752726"
0|7|14||5|40|75||||"8190381"|"13313512"
0|9|17||2|4|5||||"8190381"|"13752727"
0|2|3||2|4|5||||"8190382"|"13459918"
0|2|3||5|40|75||||"8190382"|"13606323"
0|2|3||2|4|5||||"8190384"|"13752728"
0|6|11||2|4|5||||"8190386"|"13313513"
16|22|27||5|40|75||||"8190386"|"13459919"
3|10|17||75|162|250||||"8190386"|"13606324"
2|11|20||5|40|75||||"8190387"|"13313514"
0|10|20||75|162|250||||"8190387"|"13459920"
0|2|3||250|625|1000||||"8190387"|"13606325"
0|10|20||2|4|5||||"8190387"|"13752729"
14|22|30||5|40|75||||"8190388"|"13313515"
3|9|14||75|162|250||||"8190388"|"13459921"
0|2|3||250|625|1000||||"8190388"|"13606326"
0|7|13||2|4|5||||"8190388"|"13752730"
3|8|13||5|40|75||||"8190389"|"13313516"
3|10|17||75|162|250||||"8190389"|"13459922"
3|9|14||250|625|1000||||"8190389"|"13606327"
0|5|10||2|4|5||||"8190389"|"13752731"
2|11|20||5|40|75||||"8190390"|"13313517"
0|10|20||75|162|250||||"8190390"|"13459923"
0|2|3||250|625|1000||||"8190390"|"13606328"
0|10|20||2|4|5||||"8190390"|"13752732"
0|9|17||2|4|5||||"8190560"|"13313598"
11|19|26||5|40|75||||"8190560"|"13460004"
0|2|3||75|162|250||||"8190560"|"13606409"
11|22|33||5|40|75||||"8190561"|"13313599"
6|16|25||75|162|250||||"8190561"|"13460005"
0|9|18||2|4|5||||"8190561"|"13752814"
9|16|23||75|162|250||||"8190562"|"13313600"
0|2|3||250|625|1000||||"8190562"|"13460006"
0|9|17||2|4|5||||"8190562"|"13606410"
9|18|27||5|40|75||||"8190562"|"13752815"
0|9|17||2|4|5||||"8190759"|"13460100"
3|9|14||5|40|75||||"8190759"|"13606505"
11|17|23||5|40|75||||"8190760"|"13313695"
0|2|3||75|162|250||||"8190760"|"13460101"
0|7|14||2|4|5||||"8190760"|"13752910"
0|9|17||2|4|5||||"8191542"|"13606866"
11|17|23||5|40|75||||"8191542"|"13753271"
0|7|14||2|4|5||||"8191543"|"13314056"
4|11|18||5|40|75||||"8191543"|"13460462"
28|35|42||75|162|250||||"8191543"|"13606867"
0|4|8||2|4|5||||"8194380"|"13461575"
19|23|27||5|40|75||||"8194380"|"13607980"
3|6|9||75|162|250||||"8194380"|"13754385"
0|3|6||2|4|5||||"8194390"|"13461581"
8|12|15||5|40|75||||"8194390"|"13607986"
14|16|17||75|162|250||||"8194390"|"13754391"
0|2|3||2|4|5||||"8194394"|"13315176"
0|2|3||5|40|75||||"8194394"|"13461582"
12|24|35||5|40|75||||"8194413"|"13461585"
3|17|31||75|162|250||||"8194413"|"13607990"
0|7|13||2|4|5||||"8194413"|"13315179"
0|7|14||2|4|5||||"8194418"|"13461587"
0|6|11||5|40|75||||"8194418"|"13607992"
0|6|11||5|40|75||||"8194419"|"13315182"
0|7|14||2|4|5||||"8194419"|"13754397"
0|3|6||2|4|5||||"8195737"|"13462288"
0|3|6||5|40|75||||"8195737"|"13608693"
0|3|6||5|40|75||||"8195738"|"13315883"
0|3|6||2|4|5||||"8195738"|"13755098"
0|3|6||2|4|5||||"8195775"|"13462307"
0|3|6||75|162|250||||"8195776"|"13315902"
0|5|9||2|4|5||||"8195776"|"13608712"
0|3|6||5|40|75||||"8195776"|"13755117"
0|7|14||2|4|5||||"8195777"|"13462308"
0|3|6||5|40|75||||"8195777"|"13608713"
0|3|6||5|40|75||||"8195778"|"13315903"
0|5|9||2|4|5||||"8195778"|"13755118"
4|11|17||2|4|5||||"8195779"|"13462309"
6|8|9||5|40|75||||"8195779"|"13608714"
3|6|9||5|40|75||||"8195780"|"13315904"
14|19|23||75|162|250||||"8195780"|"13462310"
0|1|1||250|625|1000||||"8195780"|"13608715"
0|3|6||2|4|5||||"8195780"|"13755119"
0|5|9||75|162|250||||"8195790"|"13315906"
0|9|17||2|4|5||||"8195790"|"13608716"
0|7|14||5|40|75||||"8195790"|"13755121"
5|8|11||5|40|75||||"8195810"|"13315913"
0|2|3||75|162|250||||"8195810"|"13462319"
0|3|6||2|4|5||||"8195810"|"13755128"
0|2|3||75|162|250||||"8195813"|"13315914"
0|3|6||2|4|5||||"8195813"|"13608724"
5|8|11||5|40|75||||"8195813"|"13755129"
0|5|9||5|40|75||||"8197370"|"13316694"
0|5|9||2|4|5||||"8197370"|"13755909"
0|9|17||2|4|5||||"8197371"|"13463100"
24|32|40||5|40|75||||"8197371"|"13609505"
0|2|3||75|162|250||||"8197371"|"13755910"
10|18|26||5|40|75||||"8197516"|"13463177"
20|27|34||75|162|250||||"8197516"|"13609582"
0|6|11||2|4|5||||"8197516"|"13316771"
0|0|10||250|625|1000||||"8198314"|"13317063"
0|0|5||2|4|5||||"8198314"|"13463468"
10|20|20||5|40|75||||"8198314"|"13609873"
40|55|55||75|162|250||||"8198314"|"13756278"
0|2|3||2|4|5||||"8198449"|"13317126"
0|6|11||2|4|5||||"8198450"|"13463532"
3|7|11||5|40|75||||"8198450"|"13609937"
0|2|3||75|162|250||||"8198450"|"13756342"
0|5|10||2|4|5||||"8198452"|"13317127"
8|13|18||5|40|75||||"8198452"|"13463533"
17|21|25||75|162|250||||"8198452"|"13609938"
3|7|11||5|40|75||||"8198453"|"13317128"
0|6|11||2|4|5||||"8198453"|"13756343"
6|10|14||250|625|1000||||"8198454"|"13317129"
0|7|13||2|4|5||||"8198454"|"13463534"
2|8|13||5|40|75||||"8198454"|"13609939"
0|2|3||75|162|250||||"8198454"|"13756344"
0|5|10||2|4|5||||"8198455"|"13463535"
9|14|18||5|40|75||||"8198455"|"13609940"
17|20|23||75|162|250||||"8198455"|"13756345"
0|3|6||2|4|5||||"8198458"|"13317130"
3|5|6||5|40|75||||"8198458"|"13463536"
0|2|3||75|162|250||||"8198458"|"13609941"
7|15|23||5|40|75||||"8198459"|"13317131"
0|3|6||75|162|250||||"8198459"|"13463537"
0|2|3||250|625|1000||||"8198459"|"13609942"
0|7|14||2|4|5||||"8198459"|"13756346"
14|21|28||5|40|75||||"8198461"|"13317132"
6|12|17||75|162|250||||"8198461"|"13463538"
0|3|6||250|625|1000||||"8198461"|"13609943"
0|7|13||2|4|5||||"8198461"|"13756347"
0|2|3||2|4|5||||"8198462"|"13756348"
0|8|16||2|4|5||||"8198463"|"13317133"
10|18|25||5|40|75||||"8198463"|"13463539"
11|14|17||75|162|250||||"8198463"|"13609944"
0|3|6||250|625|1000||||"8198463"|"13756349"
0|7|13||2|4|5||||"8198464"|"13317134"
7|15|22||5|40|75||||"8198464"|"13463540"
14|16|17||75|162|250||||"8198464"|"13609945"
6|9|11||250|625|1000||||"8198464"|"13756350"
0|7|14||2|4|5||||"8198466"|"13317135"
30|37|43||5|40|75||||"8198466"|"13463541"
0|2|3||75|162|250||||"8198466"|"13609946"
0|2|3||5|40|75||||"8198467"|"13317136"
0|2|3||2|4|5||||"8198467"|"13756351"
0|7|13||2|4|5||||"8198469"|"13463542"
10|16|22||5|40|75||||"8198469"|"13609947"
3|5|6||75|162|250||||"8198469"|"13756352"
0|7|13||2|4|5||||"8198472"|"13317137"
9|22|35||5|40|75||||"8198472"|"13463543"
3|13|23||75|162|250||||"8198472"|"13609948"
0|6|11||250|625|1000||||"8198472"|"13756353"
0|3|6||2|4|5||||"8198486"|"13317138"
0|2|3||5|40|75||||"8198486"|"13463544"
0|3|6||2|4|5||||"8198488"|"13609949"
5|14|23||5|40|75||||"8198490"|"13317139"
0|3|6||75|162|250||||"8198490"|"13463545"
0|10|20||2|4|5||||"8198490"|"13756354"
0|14|28||75|162|250||||"8198492"|"13317140"
0|13|26||2|4|5||||"8198492"|"13609950"
11|24|37||5|40|75||||"8198492"|"13756355"
0|9|17||2|4|5||||"8198493"|"13463546"
0|7|14||5|40|75||||"8198493"|"13609951"
0|7|14||75|162|250||||"8198493"|"13756356"
0|7|14||2|4|5||||"8198497"|"13317141"
0|6|11||5|40|75||||"8198497"|"13463547"
0|9|17||75|162|250||||"8198497"|"13609952"
0|3|6||250|625|1000||||"8198497"|"13756357"
0|5|10||2|4|5||||"8198500"|"13317142"
5|10|14||5|40|75||||"8198500"|"13463548"
23|27|31||75|162|250||||"8198500"|"13609953"
0|17|34||5|40|75||||"8198502"|"13317143"
0|14|28||75|162|250||||"8198502"|"13463549"
17|26|34||250|625|1000||||"8198502"|"13609954"
0|9|18||2|4|5||||"8198502"|"13756358"
0|5|9||5|40|75||||"8198503"|"13317144"
0|9|17||2|4|5||||"8198503"|"13756359"
0|2|3||2|4|5||||"8198504"|"13463550"
0|2|3||5|40|75||||"8198504"|"13609955"
0|3|6||2|4|5||||"8198505"|"13756360"
0|2|3||5|40|75||||"8198505"|"13317145"
0|6|11||250|625|1000||||"8198506"|"13317146"
0|5|9||2|4|5||||"8198506"|"13463551"
0|5|9||5|40|75||||"8198506"|"13609956"
0|2|3||75|162|250||||"8198506"|"13756361"
0|7|14||2|4|5||||"8198511"|"13463553"
0|3|6||5|40|75||||"8198511"|"13609958"
0|5|9||5|40|75||||"8198512"|"13317148"
0|6|11||2|4|5||||"8198512"|"13756363"
0|2|3||250|625|1000||||"8198515"|"13317149"
0|5|9||2|4|5||||"8198515"|"13463554"
0|3|6||5|40|75||||"8198515"|"13609959"
0|3|6||75|162|250||||"8198515"|"13756364"
0|3|6||2|4|5||||"8198516"|"13463555"
0|6|11||75|162|250||||"8198518"|"13317150"
0|3|6||2|4|5||||"8198518"|"13609960"
0|2|3||5|40|75||||"8198518"|"13756365"
0|3|6||2|4|5||||"8198519"|"13463556"
0|2|3||5|40|75||||"8198519"|"13609961"
0|2|3||75|162|250||||"8198519"|"13756366"
0|5|9||2|4|5||||"8198521"|"13317151"
0|3|6||5|40|75||||"8198521"|"13463557"
0|3|6||75|162|250||||"8198521"|"13609962"
0|2|3||5|40|75||||"8198523"|"13317152"
0|2|3||2|4|5||||"8198523"|"13756367"
0|2|3||2|4|5||||"8198524"|"13463558"
0|2|3||5|40|75||||"8198524"|"13609963"
0|6|11||5|40|75||||"8198525"|"13317153"
0|2|3||75|162|250||||"8198525"|"13463559"
0|7|14||2|4|5||||"8198525"|"13756368"
0|3|6||2|4|5||||"8198533"|"13317154"
0|2|3||5|40|75||||"8198533"|"13463560"
0|3|6||75|162|250||||"8198534"|"13317155"
0|15|23||2|4|5||||"8198534"|"13609965"
0|10|20||5|40|75||||"8198534"|"13756370"
0|5|9||2|4|5||||"8198536"|"13463561"
0|3|6||5|40|75||||"8198536"|"13609966"
0|3|6||5|40|75||||"8198537"|"13317156"
0|5|9||2|4|5||||"8198537"|"13756371"
0|3|6||2|4|5||||"8198540"|"13463562"
0|3|6||2|4|5||||"8198541"|"13609967"
0|3|20||5|40|75||||"8198542"|"13317157"
0|1|6||75|162|250||||"8198542"|"13463563"
0|10|23||2|4|5||||"8198542"|"13756372"
0|2|3||2|4|5||||"8198544"|"13609968"
0|2|3||5|40|75||||"8198544"|"13756373"
0|2|3||2|4|5||||"8198554"|"13463565"
0|2|3||5|40|75||||"8198554"|"13609970"
0|5|9||5|40|75||||"8198556"|"13317160"
0|5|9||2|4|5||||"8198556"|"13756375"
0|6|11||2|4|5||||"8198557"|"13463566"
3|6|9||5|40|75||||"8198557"|"13609971"
0|2|3||2|4|5||||"8198559"|"13756376"
0|2|3||2|4|5||||"8198560"|"13317161"
0|6|11||2|4|5||||"8198561"|"13463567"
3|6|9||5|40|75||||"8198561"|"13609972"
0|2|3||2|4|5||||"8198565"|"13609973"
0|2|3||5|40|75||||"8198565"|"13756378"
0|3|6||2|4|5||||"8198567"|"13317163"
0|2|3||5|40|75||||"8198567"|"13463569"
0|2|3||75|162|250||||"8198567"|"13609974"
0|2|3||75|162|250||||"8198574"|"13317165"
0|14|28||2|4|5||||"8198574"|"13609975"
16|25|34||5|40|75||||"8198574"|"13756380"
0|5|9||2|4|5||||"8198577"|"13463571"
0|2|3||5|40|75||||"8198577"|"13609976"
23|29|34||5|40|75||||"8198580"|"13317166"
6|16|26||2|4|5||||"8198580"|"13756381"
0|6|11||2|4|5||||"8198581"|"13463572"
36|41|46||5|40|75||||"8198581"|"13609977"
3|6|9||75|162|250||||"8198581"|"13756382"
0|2|3||2|4|5||||"8198582"|"13317167"
0|2|3||5|40|75||||"8198582"|"13463573"
3|5|6||75|162|250||||"8198583"|"13317168"
0|11|22||2|4|5||||"8198583"|"13609978"
26|29|32||5|40|75||||"8198583"|"13756383"
0|5|9||2|4|5||||"8198584"|"13463574"
35|39|43||5|40|75||||"8198584"|"13609979"
0|2|3||75|162|250||||"8198584"|"13756384"
0|12|23||2|4|5||||"8198595"|"13609980"
0|9|17||5|40|75||||"8198595"|"13756385"
0|6|11||2|4|5||||"8198596"|"13317170"
5|10|14||5|40|75||||"8198596"|"13463576"
0|2|3||75|162|250||||"8198596"|"13609981"
0|2|3||5|40|75||||"8198599"|"13317171"
0|2|3||2|4|5||||"8198599"|"13463577"
0|2|3||75|162|250||||"8198602"|"13317172"
0|6|11||2|4|5||||"8198602"|"13609982"
5|10|14||5|40|75||||"8198602"|"13756387"
0|2|3||250|625|1000||||"8198603"|"13317173"
0|5|10||2|4|5||||"8198603"|"13463578"
26|34|41||5|40|75||||"8198603"|"13609983"
9|13|17||75|162|250||||"8198603"|"13756388"
0|3|6||2|4|5||||"8198607"|"13463579"
0|2|3||2|4|5||||"8198608"|"13609984"
0|2|3||5|40|75||||"8198608"|"13756389"
0|3|6||2|4|5||||"8198614"|"13317174"
0|3|6||5|40|75||||"8198614"|"13463580"
0|2|3||75|162|250||||"8198614"|"13609985"
0|2|3||5|40|75||||"8198615"|"13317175"
0|3|6||2|4|5||||"8198615"|"13756390"
0|10|20||2|4|5||||"8198616"|"13463581"
0|9|17||5|40|75||||"8198616"|"13609986"
0|3|6||75|162|250||||"8198616"|"13756391"
0|4|7||2|4|5||||"8198618"|"13317176"
4|9|14||5|40|75||||"8198618"|"13463582"
20|24|28||75|162|250||||"8198618"|"13609987"
9|12|14||250|625|1000||||"8198618"|"13756392"
0|10|20||2|4|5||||"8198619"|"13317177"
0|9|17||5|40|75||||"8198619"|"13463583"
0|13|25||75|162|250||||"8198619"|"13609988"
0|3|6||5|40|75||||"8198620"|"13317178"
0|3|6||2|4|5||||"8198620"|"13756393"
0|5|9||2|4|5||||"8198621"|"13463584"
2|6|9||5|40|75||||"8198621"|"13609989"
0|12|23||75|162|250||||"8198621"|"13756394"
0|3|6||2|4|5||||"8198630"|"13463587"
0|2|3||75|162|250||||"8198630"|"13609992"
11|19|26||5|40|75||||"8198633"|"13317182"
0|9|17||2|4|5||||"8198633"|"13756397"
0|8|16||2|4|5||||"8198638"|"13463588"
8|15|22||5|40|75||||"8198638"|"13609993"
3|5|6||75|162|250||||"8198638"|"13756398"
0|9|17||2|4|5||||"8198639"|"13317183"
5|13|20||5|40|75||||"8198639"|"13463589"
0|5|9||75|162|250||||"8198639"|"13609994"
0|5|9||2|4|5||||"8198650"|"13317185"
3|7|11||5|40|75||||"8198650"|"13463591"
0|2|3||75|162|250||||"8198650"|"13609996"
13|22|30||5|40|75||||"8198651"|"13317186"
3|5|6||75|162|250||||"8198651"|"13463592"
0|11|22||2|4|5||||"8198651"|"13756401"
14|19|23||75|162|250||||"8198652"|"13317187"
0|6|11||2|4|5||||"8198652"|"13609997"
22|29|36||5|40|75||||"8198652"|"13756402"
0|7|14||2|4|5||||"8198655"|"13463593"
16|25|34||5|40|75||||"8198655"|"13609998"
11|18|25||75|162|250||||"8198655"|"13756403"
0|5|9||2|4|5||||"8198656"|"13317188"
0|3|6||5|40|75||||"8198656"|"13463594"
0|5|9||2|4|5||||"8198657"|"13609999"
0|3|6||5|40|75||||"8198657"|"13756404"
0|2|3||2|4|5||||"8198675"|"13463602"
0|2|3||5|40|75||||"8198675"|"13610007"
0|2|3||75|162|250||||"8198675"|"13756412"
0|5|9||2|4|5||||"8198676"|"13317197"
0|3|6||5|40|75||||"8198676"|"13463603"
0|3|6||2|4|5||||"8198677"|"13610008"
0|2|3||5|40|75||||"8198677"|"13756413"
0|5|9||2|4|5||||"8198678"|"13317198"
22|27|31||5|40|75||||"8198678"|"13463604"
0|5|9||75|162|250||||"8198678"|"13610009"
23|30|37||5|40|75||||"8198679"|"13317199"
0|3|6||75|162|250||||"8198679"|"13463605"
0|7|14||2|4|5||||"8198679"|"13756414"
0|6|11||2|4|5||||"8198680"|"13610010"
3|7|11||5|40|75||||"8198680"|"13756415"
0|5|9||2|4|5||||"8198681"|"13317200"
