"CL"|"No "|"8176041"|"15687465"
"SM"|"No "|"8176042"|"15687466"
"CL"|"No "|"8176042"|"15849119"
"ML"|"No "|"8176042"|"16010773"
"SC"|"No "|"8176042"|"16172426"
"ML"|"No "|"8176043"|"15849120"
"SM"|"No "|"8176043"|"16010774"
"CL"|"No "|"8176044"|"16172427"
"CH"|"No "|"8176045"|"15687467"
"CL"|"No "|"8176045"|"15849121"
"SC"|"No "|"8176045"|"16010775"
"GC"|"No "|"8176046"|"15687468"
"SC"|"No "|"8176046"|"15849122"
"CL"|"No "|"8176046"|"16172428"
"SP"|"No "|"8176047"|"15687469"
"SP-SM"|"No "|"8176047"|"15849123"
"GP"|"No "|"8176047"|"16010776"
"GP-GM"|"No "|"8176047"|"16172429"
"SP"|"No "|"8176048"|"15687470"
"SP-SM"|"No "|"8176048"|"15849124"
"GP"|"No "|"8176048"|"16010777"
"GP-GM"|"No "|"8176048"|"16172430"
"SP"|"No "|"8176049"|"15687471"
"SP-SM"|"No "|"8176049"|"15849125"
"GP"|"No "|"8176049"|"16010778"
"GP-GM"|"No "|"8176049"|"16172431"
"SP"|"No "|"8176050"|"15687472"
"SP-SM"|"No "|"8176050"|"15849126"
"GP"|"No "|"8176050"|"16010779"
"GP-GM"|"No "|"8176050"|"16172432"
"CL"|"No "|"8176051"|"16010780"
"CL-ML"|"No "|"8176052"|"15687473"
"ML"|"No "|"8176052"|"15849127"
"CL"|"No "|"8176052"|"16172433"
"CL"|"No "|"8176053"|"16010781"
"CL-ML"|"No "|"8176053"|"16172434"
"CL"|"No "|"8176054"|"15687474"
"CL-ML"|"No "|"8176054"|"15849128"
"CL"|"No "|"8176055"|"16010782"
"SC"|"No "|"8176055"|"16172435"
"CL"|"No "|"8176056"|"15687475"
"CL"|"No "|"8176057"|"15849129"
"GC"|"No "|"8176057"|"16010783"
"SC"|"No "|"8176057"|"16172436"
"CH"|"No "|"8176058"|"15687476"
"CL"|"No "|"8176058"|"15849130"
"CL"|"No "|"8176059"|"16010784"
"CL-ML"|"No "|"8176059"|"16172437"
"CL"|"No "|"8176060"|"15687477"
"CL"|"No "|"8176061"|"15849131"
"ML"|"No "|"8176061"|"16010785"
"ML"|"No "|"8176062"|"15687478"
"CL"|"No "|"8176062"|"16172438"
"CL"|"No "|"8176063"|"15849132"
"GC"|"No "|"8176063"|"16010786"
"SC"|"No "|"8176063"|"16172439"
"CL"|"No "|"8176064"|"15687479"
"CL-ML"|"No "|"8176064"|"15849133"
"SC"|"No "|"8176064"|"16010787"
"SC-SM"|"No "|"8176064"|"16172440"
"CL"|"No "|"8176065"|"15687480"
"CL"|"No "|"8176066"|"15849134"
"SC"|"No "|"8176066"|"16010788"
"CL-ML"|"No "|"8176067"|"15687481"
"SC"|"No "|"8176067"|"15849135"
"SC-SM"|"No "|"8176067"|"16010789"
"CL"|"No "|"8176067"|"16172441"
"CL"|"No "|"8176068"|"15687482"
"SC"|"No "|"8176068"|"15849136"
"CH"|"No "|"8176068"|"16172442"
"CL"|"No "|"8176069"|"16010790"
"CL-ML"|"No "|"8176070"|"15687483"
"SC"|"No "|"8176070"|"15849137"
"SC-SM"|"No "|"8176070"|"16010791"
"CL"|"No "|"8176070"|"16172443"
"CL-ML"|"No "|"8176071"|"15687484"
"SC"|"No "|"8176071"|"15849138"
"SP-SC"|"No "|"8176071"|"16010792"
"CL"|"No "|"8176071"|"16172444"
"SM"|"No "|"8176072"|"16172445"
"CH"|"No "|"8176074"|"15687485"
"CL"|"No "|"8176074"|"15849139"
"ML"|"No "|"8176075"|"15687486"
"CL"|"No "|"8176075"|"16010793"
"CL-ML"|"No "|"8176075"|"16172446"
"CL"|"No "|"8176076"|"15849140"
"ML"|"No "|"8176076"|"16010794"
"SC"|"No "|"8176077"|"15687487"
"CL"|"No "|"8176077"|"16172447"
"CH"|"No "|"8176078"|"15849141"
"CL"|"No "|"8176078"|"16010795"
"CL-ML"|"No "|"8176079"|"15687488"
"CL"|"No "|"8176079"|"16172448"
"CH"|"No "|"8176080"|"15849142"
"CL"|"No "|"8176080"|"16010796"
"CL-ML"|"No "|"8176081"|"15687489"
"CL"|"No "|"8176081"|"16172449"
"CL"|"No "|"8176082"|"15849143"
"CL"|"No "|"8176083"|"16010797"
"CL"|"No "|"8176084"|"16172450"
"CL"|"Yes"|"8177970"|"15849925"
"CH"|"No "|"8177971"|"16011579"
"CL"|"Yes"|"8177971"|"16173232"
"CL"|"No "|"8182541"|"16013635"
"ML"|"No "|"8182542"|"15690328"
"CL"|"No "|"8182542"|"16175288"
"CL"|"No "|"8182543"|"15851982"
"CL"|"No "|"8182544"|"16013636"
"CL-ML"|"No "|"8182544"|"16175289"
"CL"|"No "|"8182545"|"15690329"
"SC"|"No "|"8182583"|"15690347"
"CL"|"No "|"8182583"|"16175307"
"SM"|"No "|"8182584"|"15690348"
"CL"|"No "|"8182584"|"15852001"
"ML"|"No "|"8182584"|"16013655"
"SC"|"No "|"8182584"|"16175308"
"SP-SM"|"No "|"8182585"|"15690349"
"GP"|"No "|"8182585"|"15852002"
"GP-GM"|"No "|"8182585"|"16013656"
"SP"|"No "|"8182585"|"16175309"
"CL"|"No "|"8182586"|"15852003"
"CL"|"No "|"8182587"|"16013657"
"SC"|"No "|"8182587"|"16175310"
"CL"|"No "|"8182588"|"15690350"
"CL"|"No "|"8182589"|"15852004"
"CL-ML"|"No "|"8182589"|"16013658"
"CL"|"No "|"8182590"|"15690351"
"CH"|"No "|"8182590"|"16175311"
"CL"|"No "|"8182591"|"15852005"
"CL-ML"|"No "|"8182591"|"16013659"
"ML"|"No "|"8182592"|"16175312"
"CL"|"No "|"8182593"|"15690352"
"OL"|"No "|"8182594"|"15690353"
"MH"|"No "|"8182594"|"15852006"
"ML"|"No "|"8182594"|"16013660"
"OH"|"No "|"8182594"|"16175313"
"CL"|"No "|"8182595"|"15852007"
"CL-ML"|"No "|"8182607"|"15690359"
"CL"|"No "|"8182607"|"16175319"
"CL"|"No "|"8182608"|"15852013"
"CL"|"No "|"8182609"|"16013667"
"ML"|"No "|"8182610"|"15690360"
"SC"|"No "|"8182610"|"15852014"
"SM"|"No "|"8182610"|"16013668"
"CL"|"No "|"8182610"|"16175320"
"CL"|"No "|"8182633"|"15852023"
"CL"|"No "|"8182634"|"16013677"
"CL-ML"|"No "|"8182634"|"16175330"
"CL"|"No "|"8182635"|"15690370"
"CL-ML"|"No "|"8182635"|"15852024"
"SC"|"No "|"8182635"|"16013678"
"SC-SM"|"No "|"8182635"|"16175331"
"CL"|"No "|"8182637"|"15690371"
"ML"|"No "|"8182637"|"15852025"
"SC"|"No "|"8182637"|"16013679"
"SM"|"No "|"8182637"|"16175332"
"CL"|"No "|"8182661"|"16013693"
"ML"|"No "|"8182662"|"16175346"
"CL"|"No "|"8182663"|"15690386"
"ML"|"No "|"8182663"|"15852040"
"CH"|"No "|"8182664"|"16013694"
"CL"|"No "|"8182664"|"16175347"
"CL"|"No "|"8182691"|"15690403"
"CL"|"No "|"8182692"|"15852057"
"SC"|"No "|"8182693"|"15690404"
"SM"|"No "|"8182693"|"15852058"
"CL"|"No "|"8182693"|"16013711"
"ML"|"No "|"8182693"|"16175364"
"CL"|"No "|"8182694"|"16013712"
"ML"|"No "|"8182706"|"15690411"
"CH"|"No "|"8182706"|"15852064"
"CL"|"No "|"8182706"|"16013718"
"MH"|"No "|"8182706"|"16175371"
"CL"|"No "|"8182707"|"15852065"
"CL"|"No "|"8182708"|"16013719"
"CL-ML"|"No "|"8182709"|"15690412"
"ML"|"No "|"8182709"|"15852066"
"CL"|"No "|"8182709"|"16175372"
"CH"|"No "|"8182710"|"16013720"
"CL"|"No "|"8182710"|"16175373"
"SC"|"No "|"8182733"|"15690424"
"SM"|"No "|"8182733"|"15852078"
"CL"|"No "|"8182733"|"16013731"
"ML"|"No "|"8182733"|"16175384"
"CL-ML"|"No "|"8182735"|"16013732"
"ML"|"No "|"8182735"|"16175385"
"GM"|"No "|"8182736"|"15690425"
"SM"|"No "|"8182736"|"15852079"
"CL"|"No "|"8187433"|"16016145"
"CL-ML"|"No "|"8187434"|"15692838"
"CL"|"No "|"8187434"|"16177798"
"CL"|"No "|"8187435"|"15854492"
"CL-ML"|"No "|"8187435"|"16016146"
"SP"|"No "|"8188848"|"15693618"
"SP-SM"|"No "|"8188848"|"15855272"
"SM"|"No "|"8188848"|"16178578"
"SP"|"No "|"8188849"|"15693619"
"SP-SM"|"No "|"8188849"|"15855273"
"GP"|"No "|"8188849"|"16016926"
"GP-GM"|"No "|"8188849"|"16178579"
"SM"|"No "|"8188850"|"16016927"
"SP-SM"|"No "|"8188850"|"16178580"
"SP-SM"|"No "|"8188851"|"15693620"
"SM"|"No "|"8188851"|"15855274"
"SP"|"No "|"8188851"|"16016928"
"SC-SM"|"No "|"8189128"|"15693795"
"SM"|"No "|"8189128"|"15855449"
"CL-ML"|"No "|"8189128"|"16017102"
"ML"|"No "|"8189128"|"16178755"
"SM"|"No "|"8189129"|"16017103"
"SP-SM"|"No "|"8189129"|"16178756"
"CL"|"No "|"8189164"|"15693819"
"ML"|"No "|"8189164"|"15855473"
"SC"|"No "|"8189164"|"16017127"
"SM"|"No "|"8189164"|"16178780"
"CL-ML"|"No "|"8189165"|"15693820"
"ML"|"No "|"8189165"|"15855474"
"SC-SM"|"No "|"8189165"|"16017128"
"SM"|"No "|"8189165"|"16178781"
"PT"|"No "|"8189166"|"15693821"
"CL-ML"|"No "|"8189167"|"15855475"
"ML"|"No "|"8189167"|"16017129"
"ML"|"No "|"8189291"|"15693901"
"CL"|"No "|"8189291"|"16017208"
"CL-ML"|"No "|"8189291"|"16178861"
"PT"|"No "|"8189292"|"15855555"
"SP-SM"|"No "|"8189293"|"15693902"
"SC-SM"|"No "|"8189293"|"16017209"
"SM"|"No "|"8189293"|"16178862"
"CL"|"No "|"8189847"|"15855851"
"CL-ML"|"No "|"8189847"|"16017505"
"CL-ML"|"No "|"8189848"|"15694198"
"ML"|"No "|"8189848"|"15855852"
"CL"|"No "|"8189848"|"16179158"
"CL"|"No "|"8189849"|"16017506"
"CL-ML"|"No "|"8189849"|"16179159"
"CL"|"No "|"8189850"|"15694199"
"CL-ML"|"No "|"8189850"|"15855853"
"SP"|"No "|"8189930"|"16017553"
"SP-SM"|"No "|"8189930"|"16179206"
"CL"|"No "|"8189979"|"16017576"
"CL-ML"|"No "|"8189980"|"15694269"
"CL"|"No "|"8189980"|"16179229"
"SM"|"No "|"8189981"|"15694270"
"CL-ML"|"No "|"8189981"|"15855923"
"ML"|"No "|"8189981"|"16017577"
"SC-SM"|"No "|"8189981"|"16179230"
"SM"|"No "|"8189982"|"15694271"
"CL"|"No "|"8189982"|"15855924"
"ML"|"No "|"8189982"|"16017578"
"SC"|"No "|"8189982"|"16179231"
"SM"|"No "|"8189983"|"15694272"
"CL"|"No "|"8189983"|"15855925"
"ML"|"No "|"8189983"|"16017579"
"SC"|"No "|"8189983"|"16179232"
"SC-SM"|"No "|"8189984"|"15855926"
"SM"|"No "|"8189984"|"16017580"
"SP-SM"|"No "|"8189984"|"16179233"
"SM"|"No "|"8189985"|"15694273"
"SP"|"No "|"8189985"|"15855927"
"SP-SM"|"No "|"8189985"|"16017581"
"PT"|"No "|"8189986"|"16179234"
"SM"|"No "|"8189987"|"15694274"
"SP"|"No "|"8189987"|"15855928"
"SP-SM"|"No "|"8189987"|"16017582"
"CH"|"No "|"8196528"|"15859079"
"CL"|"No "|"8196529"|"16020733"
"PT"|"No "|"8196530"|"16182386"
"SM"|"No "|"8196531"|"15697426"
"SP"|"No "|"8196531"|"15859080"
"SC-SM"|"No "|"8196532"|"15697427"
"SM"|"No "|"8196532"|"15859081"
"CL-ML"|"No "|"8196532"|"16020734"
"ML"|"No "|"8196532"|"16182387"
"SP-SM"|"No "|"8196533"|"15697428"
"SM"|"No "|"8196533"|"16020735"
"SP"|"No "|"8196533"|"16182388"
"SM"|"No "|"8196534"|"15859082"
"SP"|"No "|"8196534"|"16020736"
"SP"|"No "|"8196535"|"15697429"
"SP-SM"|"No "|"8196535"|"15859083"
"SM"|"No "|"8196535"|"16182389"
"SC-SM"|"No "|"8196536"|"15697430"
"SM"|"No "|"8196536"|"15859084"
"CL-ML"|"No "|"8196536"|"16020737"
"ML"|"No "|"8196536"|"16182390"
"SM"|"No "|"8196537"|"16020738"
"SP-SM"|"No "|"8196537"|"16182391"
"ML"|"No "|"8196538"|"15697431"
"SM"|"No "|"8196538"|"15859085"
"SM"|"No "|"8196539"|"16020739"
"SP-SM"|"No "|"8196539"|"16182392"
"SM"|"No "|"8196540"|"15697432"
"SP"|"No "|"8196540"|"15859086"
"ML"|"No "|"8196541"|"15697433"
"SM"|"No "|"8196541"|"15859087"
"CL-ML"|"No "|"8196541"|"16020740"
"GM"|"No "|"8196541"|"16182393"
"ML"|"No "|"8196542"|"15697434"
"SM"|"No "|"8196542"|"15859088"
"GC-GM"|"No "|"8196542"|"16020741"
"GM"|"No "|"8196542"|"16182394"
"SC"|"No "|"8196543"|"15697435"
"SM"|"No "|"8196543"|"15859089"
"CL"|"No "|"8196543"|"16020742"
"ML"|"No "|"8196543"|"16182395"
"SC-SM"|"No "|"8196544"|"15697436"
"SM"|"No "|"8196544"|"15859090"
"CL-ML"|"No "|"8196544"|"16020743"
"ML"|"No "|"8196544"|"16182396"
"CL-ML"|"No "|"8196545"|"16020744"
"ML"|"No "|"8196545"|"16182397"
"CL"|"No "|"8196546"|"15697437"
"CL-ML"|"No "|"8196546"|"15859091"
"ML"|"No "|"8196546"|"16020745"
"ML"|"No "|"8196547"|"15697438"
"SC-SM"|"No "|"8196547"|"15859092"
"SM"|"No "|"8196547"|"16020746"
"CL-ML"|"No "|"8196547"|"16182398"
"PT"|"No "|"8196548"|"16182399"
"SM"|"No "|"8196549"|"15697439"
"SP-SM"|"No "|"8196549"|"15859093"
"SM"|"No "|"8196550"|"15697440"
"SC"|"No "|"8196550"|"16020747"
"SC-SM"|"No "|"8196550"|"16182400"
"SM"|"No "|"8196551"|"15697441"
"CL"|"No "|"8196551"|"15859094"
"ML"|"No "|"8196551"|"16020748"
"SC"|"No "|"8196551"|"16182401"
"SC-SM"|"No "|"8196553"|"15859095"
"SM"|"No "|"8196553"|"16020749"
"SM"|"No "|"8196554"|"15697442"
"SP-SM"|"No "|"8196554"|"15859096"
"SC-SM"|"No "|"8196554"|"16182402"
"SC-SM"|"No "|"8196555"|"15697443"
"SM"|"No "|"8196555"|"15859097"
"CL-ML"|"No "|"8196555"|"16020750"
"ML"|"No "|"8196555"|"16182403"
"SC-SM"|"No "|"8196556"|"16020751"
"SM"|"No "|"8196556"|"16182404"
"CL-ML"|"No "|"8196557"|"15697444"
"ML"|"No "|"8196557"|"15859098"
"SC-SM"|"No "|"8196557"|"16020752"
"SM"|"No "|"8196557"|"16182405"
"GM"|"No "|"8196558"|"15697445"
"GP"|"No "|"8196558"|"15859099"
"SM"|"No "|"8196558"|"16020753"
"SP"|"No "|"8196558"|"16182406"
"GC-GM"|"No "|"8196559"|"15697446"
"GM"|"No "|"8196559"|"15859100"
"ML"|"No "|"8196559"|"16020754"
"SM"|"No "|"8196559"|"16182407"
"CL"|"No "|"8196560"|"15697447"
"ML"|"No "|"8196560"|"15859101"
"SC"|"No "|"8196560"|"16020755"
"SM"|"No "|"8196560"|"16182408"
"CL"|"No "|"8196561"|"15697448"
"CL-ML"|"No "|"8196561"|"15859102"
"ML"|"No "|"8196561"|"16020756"
"CL-ML"|"No "|"8196562"|"15697449"
"ML"|"No "|"8196562"|"15859103"
"CL"|"No "|"8196562"|"16182409"
"CL"|"No "|"8196563"|"16020757"
"ML"|"No "|"8196564"|"15697450"
"SC"|"No "|"8196564"|"15859104"
"SM"|"No "|"8196564"|"16020758"
"CL"|"No "|"8196564"|"16182410"
"CL-ML"|"No "|"8196565"|"15697451"
"SC"|"No "|"8196565"|"15859105"
"SC-SM"|"No "|"8196565"|"16020759"
"CL"|"No "|"8196565"|"16182411"
"SP-SM"|"No "|"8196566"|"15697452"
"SM"|"No "|"8196566"|"16182412"
"SM"|"No "|"8196567"|"15697453"
"CL-ML"|"No "|"8196567"|"15859106"
"ML"|"No "|"8196567"|"16020760"
"SC-SM"|"No "|"8196567"|"16182413"
"SM"|"No "|"8196568"|"15697454"
"CL"|"No "|"8196568"|"15859107"
"ML"|"No "|"8196568"|"16020761"
"SC"|"No "|"8196568"|"16182414"
"CL"|"No "|"8196569"|"15859108"
"SC"|"No "|"8196569"|"16020762"
"GC"|"No "|"8196570"|"15697455"
"SC"|"No "|"8196570"|"15859109"
"CL"|"No "|"8196570"|"16182415"
"SP"|"No "|"8196571"|"16020763"
"SP-SM"|"No "|"8196571"|"16182416"
"SC"|"No "|"8196572"|"15697456"
"SC-SM"|"No "|"8196572"|"15859110"
"SM"|"No "|"8196572"|"16020764"
"SP-SM"|"No "|"8196572"|"16182417"
"ML"|"No "|"8196573"|"15697457"
"SM"|"No "|"8196573"|"15859111"
"SP-SM"|"No "|"8196573"|"16020765"
"PT"|"No "|"8196574"|"16182418"
"SC-SM"|"No "|"8196575"|"15697458"
"SM"|"No "|"8196575"|"15859112"
"SP-SM"|"No "|"8196576"|"15697459"
"SC-SM"|"No "|"8196576"|"16020766"
"SM"|"No "|"8196576"|"16182419"
"SC-SM"|"No "|"8196577"|"15859113"
"SM"|"No "|"8196577"|"16020767"
"SP-SM"|"No "|"8196577"|"16182420"
"SM"|"No "|"8196578"|"15697460"
"SP-SM"|"No "|"8196579"|"15697461"
"GP"|"No "|"8196579"|"15859114"
"GP-GM"|"No "|"8196579"|"16020768"
"SP"|"No "|"8196579"|"16182421"
"CL"|"No "|"8196580"|"15859115"
"CL-ML"|"No "|"8196580"|"16020769"
"CL-ML"|"No "|"8196582"|"15697462"
"ML"|"No "|"8196582"|"15859116"
"CL"|"No "|"8196582"|"16182422"
"ML"|"No "|"8196583"|"15697463"
"CL"|"No "|"8196583"|"16020770"
"CL-ML"|"No "|"8196583"|"16182423"
"CL"|"No "|"8196584"|"15859117"
"CL-ML"|"No "|"8196584"|"16020771"
"ML"|"No "|"8196584"|"16182424"
"CL-ML"|"No "|"8196585"|"15697464"
"ML"|"No "|"8196585"|"15859118"
"SC-SM"|"No "|"8196585"|"16020772"
"SM"|"No "|"8196585"|"16182425"
"GM"|"No "|"8196586"|"15697465"
"SC-SM"|"No "|"8196586"|"15859119"
"SM"|"No "|"8196586"|"16020773"
"CL-ML"|"No "|"8196587"|"15697466"
"SC"|"No "|"8196587"|"15859120"
"SC-SM"|"No "|"8196587"|"16020774"
"CL"|"No "|"8196587"|"16182426"
"CL-ML"|"No "|"8196588"|"15697467"
"ML"|"No "|"8196588"|"15859121"
"CL"|"No "|"8196588"|"16182427"
"SC-SM"|"No "|"8196589"|"15697468"
"SM"|"No "|"8196589"|"15859122"
"CL-ML"|"No "|"8196589"|"16020775"
"ML"|"No "|"8196589"|"16182428"
"SC"|"No "|"8196590"|"15697469"
"SM"|"No "|"8196590"|"15859123"
"CL"|"No "|"8196590"|"16020776"
"ML"|"No "|"8196590"|"16182429"
"SC-SM"|"No "|"8196591"|"15697470"
"SM"|"No "|"8196591"|"15859124"
"CL-ML"|"No "|"8196591"|"16020777"
"ML"|"No "|"8196591"|"16182430"
"ML"|"No "|"8196592"|"15697471"
"CL"|"No "|"8196592"|"16020778"
"CL-ML"|"No "|"8196592"|"16182431"
"SM"|"No "|"8196593"|"15697472"
"CL-ML"|"No "|"8196593"|"15859125"
"ML"|"No "|"8196593"|"16020779"
"SC-SM"|"No "|"8196593"|"16182432"
"SM"|"No "|"8196594"|"15697473"
"CL"|"No "|"8196594"|"15859126"
"ML"|"No "|"8196594"|"16020780"
"SC"|"No "|"8196594"|"16182433"
"CL"|"No "|"8196595"|"15859127"
"CL-ML"|"No "|"8196595"|"16020781"
"ML"|"No "|"8196595"|"16182434"
"CL"|"No "|"8196596"|"15697474"
"CL-ML"|"No "|"8196596"|"15859128"
"ML"|"No "|"8196596"|"16020782"
"GM"|"No "|"8196597"|"15697475"
"ML"|"No "|"8196597"|"15859129"
"SM"|"No "|"8196597"|"16020783"
"GC-GM"|"No "|"8196597"|"16182435"
"SC-SM"|"No "|"8196598"|"15697476"
"CL-ML"|"No "|"8196598"|"16182436"
"SC-SM"|"No "|"8196601"|"15859130"
"SM"|"No "|"8196601"|"16020784"
"SP-SM"|"No "|"8196601"|"16182437"
"GP"|"No "|"8196602"|"15697477"
"SM"|"No "|"8196602"|"15859131"
"SP"|"No "|"8196602"|"16020785"
"SM"|"No "|"8196603"|"15697478"
"SC-SM"|"No "|"8196603"|"16182438"
"CL"|"No "|"8196604"|"15859132"
"CL"|"No "|"8196605"|"16020786"
"CL-ML"|"No "|"8196605"|"16182439"
"CL"|"No "|"8196606"|"15697479"
"ML"|"No "|"8196606"|"15859133"
"SC"|"No "|"8196606"|"16020787"
"SP-SM"|"No "|"8196606"|"16182440"
"CL"|"No "|"8196607"|"15697480"
"CL-ML"|"No "|"8196607"|"15859134"
"ML"|"No "|"8196607"|"16020788"
"CL-ML"|"No "|"8196608"|"15697481"
"SC"|"No "|"8196608"|"15859135"
"SC-SM"|"No "|"8196608"|"16020789"
"CL"|"No "|"8196608"|"16182441"
"CL"|"No "|"8196609"|"16182442"
"CL"|"No "|"8196610"|"15697482"
"CL-ML"|"No "|"8196610"|"15859136"
"SC-SM"|"No "|"8196611"|"15697483"
"SM"|"No "|"8196611"|"15859137"
"CL-ML"|"No "|"8196611"|"16020790"
"ML"|"No "|"8196611"|"16182443"
"ML"|"No "|"8196612"|"15697484"
"CL"|"No "|"8196612"|"16020791"
"CL-ML"|"No "|"8196612"|"16182444"
"GC-GM"|"No "|"8196613"|"15697485"
"CL"|"No "|"8196613"|"15859138"
"CL-ML"|"No "|"8196613"|"16020792"
"GC"|"No "|"8196613"|"16182445"
"SP-SM"|"No "|"8196615"|"15697486"
"GM"|"No "|"8196615"|"15859139"
"GP-GM"|"No "|"8196615"|"16020793"
"SM"|"No "|"8196615"|"16182446"
"ML"|"No "|"8196616"|"15859140"
"SM"|"No "|"8196616"|"16020794"
"CL"|"No "|"8196616"|"16182447"
"CL"|"No "|"8196617"|"15697487"
"ML"|"No "|"8196617"|"15859141"
"SC"|"No "|"8196617"|"16020795"
"SM"|"No "|"8196617"|"16182448"
"CL"|"No "|"8196618"|"15697488"
"ML"|"No "|"8196618"|"15859142"
"SC"|"No "|"8196618"|"16020796"
"SM"|"No "|"8196618"|"16182449"
"CL-ML"|"No "|"8196619"|"15697489"
"ML"|"No "|"8196619"|"15859143"
"SC-SM"|"No "|"8196619"|"16020797"
"SM"|"No "|"8196619"|"16182450"
"PT"|"No "|"8196620"|"15697490"
"SC-SM"|"No "|"8196621"|"15859144"
"SM"|"No "|"8196621"|"16020798"
"SP-SM"|"No "|"8196621"|"16182451"
"CL-ML"|"No "|"8196622"|"15697491"
"ML"|"No "|"8196622"|"15859145"
"SC-SM"|"No "|"8196622"|"16020799"
"SM"|"No "|"8196622"|"16182452"
"SM"|"No "|"8196623"|"15697492"
"SP"|"No "|"8196623"|"15859146"
"SP-SM"|"No "|"8196623"|"16020800"
"ML"|"No "|"8196624"|"15697493"
"CL-ML"|"No "|"8196624"|"16182453"
"SC-SM"|"No "|"8196625"|"15859147"
"SM"|"No "|"8196625"|"16020801"
"CL-ML"|"No "|"8196626"|"15697494"
"CL"|"No "|"8196626"|"16182454"
"SP-SM"|"No "|"8196627"|"15697495"
"CL"|"No "|"8196627"|"15859148"
"ML"|"No "|"8196627"|"16020802"
"SC"|"No "|"8196627"|"16182455"
"CL"|"No "|"8196628"|"15859149"
"ML"|"No "|"8196629"|"16020803"
"SM"|"No "|"8196629"|"16182456"
"GP"|"No "|"8196630"|"15697496"
"GW"|"No "|"8196630"|"15859150"
"SM"|"No "|"8196630"|"16020804"
"SP"|"No "|"8196630"|"16182457"
"GP"|"No "|"8196631"|"15697497"
"SM"|"No "|"8196631"|"15859151"
"SP"|"No "|"8196631"|"16020805"
"GW-GM"|"No "|"8196632"|"15697498"
"SM"|"No "|"8196632"|"15859152"
"SP-SM"|"No "|"8196632"|"16020806"
"GM"|"No "|"8196632"|"16182458"
"SC-SM"|"No "|"8196633"|"15697499"
"SM"|"No "|"8196633"|"15859153"
"SC"|"No "|"8196633"|"16182459"
"SP"|"No "|"8196634"|"15697500"
"SW"|"No "|"8196634"|"15859154"
"GP"|"No "|"8196634"|"16020807"
"GW"|"No "|"8196634"|"16182460"
"SC"|"No "|"8196635"|"15697501"
"SC-SM"|"No "|"8196635"|"15859155"
"CL"|"No "|"8196635"|"16020808"
"CL-ML"|"No "|"8196635"|"16182461"
"SM"|"No "|"8196636"|"16020809"
"SP-SM"|"No "|"8196636"|"16182462"
"SM"|"No "|"8196637"|"15697502"
"SP-SM"|"No "|"8196637"|"15859156"
"SP-SM"|"No "|"8196638"|"15697503"
"SM"|"No "|"8196638"|"16020810"
"SP"|"No "|"8196638"|"16182463"
"SC"|"No "|"8196639"|"15859157"
"SC-SM"|"No "|"8196639"|"16020811"
"SM"|"No "|"8196639"|"16182464"
"CL-ML"|"No "|"8196640"|"15697504"
"ML"|"No "|"8196640"|"15859158"
"SC-SM"|"No "|"8196640"|"16020812"
"SM"|"No "|"8196640"|"16182465"
"SC"|"No "|"8196641"|"15697505"
"SC-SM"|"No "|"8196641"|"15859159"
"SM"|"No "|"8196641"|"16020813"
"SP-SM"|"No "|"8196641"|"16182466"
"SM"|"No "|"8196642"|"15697506"
"SM"|"No "|"8196643"|"15859160"
"SP"|"No "|"8196643"|"16020814"
"SP-SM"|"No "|"8196643"|"16182467"
"PT"|"No "|"8196644"|"15697507"
"SC"|"No "|"8196645"|"15859161"
"SC-SM"|"No "|"8196645"|"16020815"
"SP-SC"|"No "|"8196645"|"16182468"
"CL"|"No "|"8196646"|"15697508"
"CL-ML"|"No "|"8196646"|"15859162"
"SC"|"No "|"8196646"|"16020816"
"SC-SM"|"No "|"8196646"|"16182469"
"CL-ML"|"No "|"8196647"|"15697509"
"GM"|"No "|"8196647"|"15859163"
"ML"|"No "|"8196647"|"16020817"
"SM"|"No "|"8196647"|"16182470"
"SP-SM"|"No "|"8196648"|"15697510"
"SM"|"No "|"8196648"|"15859164"
"CL"|"No "|"8196649"|"16020818"
"SC"|"No "|"8196649"|"16182471"
"ML"|"No "|"8196650"|"15697511"
"SM"|"No "|"8196650"|"15859165"
"SP"|"No "|"8196651"|"16020819"
"SP-SM"|"No "|"8196651"|"16182472"
"GM"|"No "|"8196652"|"15697512"
"GP"|"No "|"8196652"|"15859166"
"SM"|"No "|"8196652"|"16020820"
"SP"|"No "|"8196652"|"16182473"
"CL"|"No "|"8196653"|"15697513"
"ML"|"No "|"8196653"|"15859167"
"SC"|"No "|"8196653"|"16020821"
"SM"|"No "|"8196653"|"16182474"
"SM"|"No "|"8196654"|"15697514"
"SP-SM"|"No "|"8196654"|"15859168"
"CL"|"No "|"8196655"|"16020822"
"CL"|"No "|"8196656"|"16182475"
"CL"|"No "|"8196657"|"15697515"
"CL-ML"|"No "|"8196657"|"15859169"
"SP"|"No "|"8196658"|"16020823"
"SP-SM"|"No "|"8196658"|"16182476"
"SP"|"No "|"8196659"|"15697516"
"SP-SM"|"No "|"8196659"|"15859170"
"SM"|"No "|"8196660"|"15697517"
"SP-SM"|"No "|"8196660"|"15859171"
"GM"|"No "|"8196660"|"16020824"
"GP-GM"|"No "|"8196660"|"16182477"
"SP"|"No "|"8196661"|"16020825"
"SP-SM"|"No "|"8196661"|"16182478"
"CL"|"No "|"8196664"|"15697518"
"CL-ML"|"No "|"8196664"|"15859172"
"SP-SM"|"No "|"8196665"|"15697519"
