"A-6"|"No "|"8182691"|"13267298"
"A-7"|"No "|"8182691"|"13399899"
"A-6"|"No "|"8182692"|"13532499"
"A-7"|"No "|"8182692"|"13665099"
"A-1"|"No "|"8182693"|"13267299"
"A-2"|"No "|"8182693"|"13399900"
"A-4"|"No "|"8182693"|"13532500"
"A-6"|"No "|"8182693"|"13665100"
"A-6"|"No "|"8182694"|"13267300"
"A-7"|"No "|"8182694"|"13399901"
"A-7"|"No "|"8182706"|"13532505"
"A-7"|"No "|"8182707"|"13267305"
"A-6"|"No "|"8182707"|"13665105"
"A-6"|"No "|"8182708"|"13399906"
"A-7"|"No "|"8182708"|"13532506"
"A-4"|"No "|"8182709"|"13665106"
"A-7"|"No "|"8182710"|"13267306"
"A-2"|"No "|"8182733"|"13399918"
"A-4"|"No "|"8182733"|"13532518"
"A-6"|"No "|"8182733"|"13665118"
"A-4"|"No "|"8182735"|"13267318"
"A-1"|"No "|"8182736"|"13399919"
"A-2"|"No "|"8182736"|"13532519"
"A-4"|"No "|"8182736"|"13665119"
"A-6"|"No "|"8187433"|"13534497"
"A-7"|"No "|"8187433"|"13667097"
"A-4"|"No "|"8187434"|"13269297"
"A-6"|"No "|"8187434"|"13401898"
"A-4"|"No "|"8187435"|"13534498"
"A-6"|"No "|"8187435"|"13667098"
"A-2"|"No "|"8188848"|"13402542"
"A-3"|"No "|"8188848"|"13535142"
"A-4"|"No "|"8188848"|"13667742"
"A-1"|"No "|"8188849"|"13269942"
"A-2"|"No "|"8188849"|"13402543"
"A-3"|"No "|"8188849"|"13535143"
"A-2-4"|"No "|"8188850"|"13667743"
"A-2"|"No "|"8188851"|"13269943"
"A-3"|"No "|"8188851"|"13402544"
"A-2-4"|"No "|"8189128"|"13270108"
"A-4"|"No "|"8189128"|"13402709"
"A-3"|"No "|"8189129"|"13270109"
"A-1-b"|"No "|"8189129"|"13535309"
"A-2-4"|"No "|"8189129"|"13667909"
"A-2"|"No "|"8189164"|"13270129"
"A-4"|"No "|"8189164"|"13402730"
"A-4"|"No "|"8189165"|"13270130"
"A-1-b"|"No "|"8189165"|"13535330"
"A-2-4"|"No "|"8189165"|"13667930"
"A-8"|"No "|"8189166"|"13402731"
"A-4"|"No "|"8189167"|"13535331"
"A-4"|"No "|"8189291"|"13535401"
"A-8"|"No "|"8189292"|"13668001"
"A-1"|"No "|"8189293"|"13270201"
"A-2"|"No "|"8189293"|"13402802"
"A-4"|"No "|"8189847"|"13403054"
"A-6"|"No "|"8189847"|"13535654"
"A-6"|"No "|"8189848"|"13270454"
"A-4"|"No "|"8189848"|"13668254"
"A-4"|"No "|"8189849"|"13403055"
"A-6"|"No "|"8189849"|"13535655"
"A-6"|"No "|"8189850"|"13270455"
"A-4"|"No "|"8189850"|"13668255"
"A-1"|"No "|"8189930"|"13270493"
"A-2"|"No "|"8189930"|"13403094"
"A-3"|"No "|"8189930"|"13535694"
"A-7"|"No "|"8189979"|"13535713"
"A-4"|"No "|"8189980"|"13668313"
"A-1"|"No "|"8189981"|"13270513"
"A-2"|"No "|"8189981"|"13403114"
"A-4"|"No "|"8189981"|"13535714"
"A-6"|"No "|"8189982"|"13270514"
"A-4"|"No "|"8189982"|"13668314"
"A-2"|"No "|"8189983"|"13403115"
"A-4"|"No "|"8189983"|"13535715"
"A-6"|"No "|"8189983"|"13668315"
"A-2"|"No "|"8189984"|"13270515"
"A-3"|"No "|"8189984"|"13403116"
"A-3"|"No "|"8189985"|"13270516"
"A-1-b"|"No "|"8189985"|"13535716"
"A-2"|"No "|"8189985"|"13668316"
"A-8"|"No "|"8189986"|"13403117"
"A-3"|"No "|"8189987"|"13270517"
"A-1"|"No "|"8189987"|"13535717"
"A-2"|"No "|"8189987"|"13668317"
"A-7"|"No "|"8196528"|"13670889"
"A-7"|"No "|"8196529"|"13273089"
"A-8"|"No "|"8196530"|"13405690"
"A-1-b"|"No "|"8196531"|"13538290"
"A-3"|"No "|"8196531"|"13670890"
"A-1-b"|"No "|"8196532"|"13273090"
"A-2-4"|"No "|"8196532"|"13405691"
"A-4"|"No "|"8196532"|"13538291"
"A-2"|"No "|"8196533"|"13273091"
"A-3"|"No "|"8196533"|"13405692"
"A-1"|"No "|"8196533"|"13670891"
"A-3"|"No "|"8196534"|"13273092"
"A-1"|"No "|"8196534"|"13538292"
"A-2-4"|"No "|"8196534"|"13670892"
"A-1"|"No "|"8196535"|"13405693"
"A-2"|"No "|"8196535"|"13538293"
"A-3"|"No "|"8196535"|"13670893"
"A-1-b"|"No "|"8196536"|"13273093"
"A-2-4"|"No "|"8196536"|"13405694"
"A-4"|"No "|"8196536"|"13538294"
"A-2-4"|"No "|"8196537"|"13273094"
"A-3"|"No "|"8196537"|"13405695"
"A-1-b"|"No "|"8196537"|"13670894"
"A-4"|"No "|"8196538"|"13273095"
"A-1-b"|"No "|"8196538"|"13538295"
"A-2-4"|"No "|"8196538"|"13670895"
"A-1"|"No "|"8196539"|"13405696"
"A-2-4"|"No "|"8196539"|"13538296"
"A-2-4"|"No "|"8196540"|"13273096"
"A-1"|"No "|"8196540"|"13670896"
"A-1"|"No "|"8196541"|"13405697"
"A-2"|"No "|"8196541"|"13538297"
"A-4"|"No "|"8196541"|"13670897"
"A-1"|"No "|"8196542"|"13273097"
"A-2"|"No "|"8196542"|"13405698"
"A-3"|"No "|"8196542"|"13538298"
"A-4"|"No "|"8196542"|"13670898"
"A-1"|"No "|"8196543"|"13273098"
"A-2"|"No "|"8196543"|"13405699"
"A-4"|"No "|"8196543"|"13538299"
"A-4"|"No "|"8196544"|"13273099"
"A-1-b"|"No "|"8196544"|"13405700"
"A-2-4"|"No "|"8196544"|"13670899"
"A-4"|"No "|"8196545"|"13538300"
"A-6"|"No "|"8196546"|"13273100"
"A-4"|"No "|"8196546"|"13670900"
"A-1"|"No "|"8196547"|"13405701"
"A-2"|"No "|"8196547"|"13538301"
"A-4"|"No "|"8196547"|"13670901"
"A-8"|"No "|"8196548"|"13273101"
"A-1-b"|"No "|"8196549"|"13405702"
"A-2-4"|"No "|"8196549"|"13538302"
"A-3"|"No "|"8196549"|"13670902"
"A-2"|"No "|"8196550"|"13273102"
"A-4"|"No "|"8196550"|"13405703"
"A-2"|"No "|"8196551"|"13538303"
"A-4"|"No "|"8196551"|"13670903"
"A-1-b"|"No "|"8196553"|"13273103"
"A-2-4"|"No "|"8196553"|"13405704"
"A-4"|"No "|"8196553"|"13538304"
"A-2-4"|"No "|"8196554"|"13273104"
"A-4"|"No "|"8196554"|"13405705"
"A-1-b"|"No "|"8196554"|"13670904"
"A-4"|"No "|"8196555"|"13273105"
"A-1"|"No "|"8196555"|"13538305"
"A-2"|"No "|"8196555"|"13670905"
"A-2-4"|"No "|"8196556"|"13405706"
"A-4"|"No "|"8196556"|"13538306"
"A-4"|"No "|"8196557"|"13670906"
"A-1"|"No "|"8196558"|"13273106"
"A-2"|"No "|"8196558"|"13405707"
"A-3"|"No "|"8196558"|"13538307"
"A-2"|"No "|"8196559"|"13273107"
"A-3"|"No "|"8196559"|"13405708"
"A-4"|"No "|"8196559"|"13538308"
"A-1"|"No "|"8196559"|"13670907"
"A-4"|"No "|"8196560"|"13273108"
"A-2"|"No "|"8196560"|"13670908"
"A-4"|"No "|"8196561"|"13405709"
"A-4"|"No "|"8196562"|"13538309"
"A-6"|"No "|"8196563"|"13273109"
"A-4"|"No "|"8196563"|"13670909"
"A-1"|"No "|"8196564"|"13405710"
"A-2"|"No "|"8196564"|"13538310"
"A-4"|"No "|"8196564"|"13670910"
"A-2"|"No "|"8196565"|"13273110"
"A-4"|"No "|"8196565"|"13405711"
"A-1-b"|"No "|"8196566"|"13538311"
"A-2-4"|"No "|"8196566"|"13670911"
"A-1"|"No "|"8196567"|"13273111"
"A-2"|"No "|"8196567"|"13405712"
"A-4"|"No "|"8196567"|"13538312"
"A-2"|"No "|"8196568"|"13273112"
"A-4"|"No "|"8196568"|"13405713"
"A-1"|"No "|"8196568"|"13670912"
"A-7"|"No "|"8196569"|"13273113"
"A-2"|"No "|"8196569"|"13538313"
"A-6"|"No "|"8196569"|"13670913"
"A-2"|"No "|"8196570"|"13405714"
"A-4"|"No "|"8196570"|"13538314"
"A-6"|"No "|"8196570"|"13670914"
"A-1"|"No "|"8196571"|"13273114"
"A-2"|"No "|"8196571"|"13405715"
"A-3"|"No "|"8196571"|"13538315"
"A-2"|"No "|"8196572"|"13273115"
"A-3"|"No "|"8196572"|"13405716"
"A-4"|"No "|"8196572"|"13538316"
"A-1-b"|"No "|"8196572"|"13670915"
"A-4"|"No "|"8196573"|"13273116"
"A-2"|"No "|"8196573"|"13670916"
"A-8"|"No "|"8196574"|"13405717"
"A-2"|"No "|"8196575"|"13538317"
"A-4"|"No "|"8196575"|"13670917"
"A-1"|"No "|"8196576"|"13273117"
"A-2"|"No "|"8196576"|"13405718"
"A-3"|"No "|"8196576"|"13538318"
"A-4"|"No "|"8196576"|"13670918"
"A-1-b"|"No "|"8196577"|"13273118"
"A-2-4"|"No "|"8196577"|"13405719"
"A-3"|"No "|"8196577"|"13538319"
"A-4"|"No "|"8196577"|"13670919"
"A-1-b"|"No "|"8196578"|"13273119"
"A-2"|"No "|"8196578"|"13405720"
"A-4"|"No "|"8196578"|"13538320"
"A-2"|"No "|"8196579"|"13273120"
"A-3"|"No "|"8196579"|"13405721"
"A-1"|"No "|"8196579"|"13670920"
"A-4"|"No "|"8196580"|"13538321"
"A-6"|"No "|"8196582"|"13273121"
"A-4"|"No "|"8196582"|"13670921"
"A-4"|"No "|"8196583"|"13405722"
"A-4"|"No "|"8196584"|"13538322"
"A-2-4"|"No "|"8196585"|"13273122"
"A-4"|"No "|"8196585"|"13405723"
"A-1-b"|"No "|"8196585"|"13670922"
"A-4"|"No "|"8196586"|"13273123"
"A-1-b"|"No "|"8196586"|"13538323"
"A-2-4"|"No "|"8196586"|"13670923"
"A-6"|"No "|"8196587"|"13273124"
"A-1"|"No "|"8196587"|"13405724"
"A-2"|"No "|"8196587"|"13538324"
"A-4"|"No "|"8196587"|"13670924"
"A-4"|"No "|"8196588"|"13405725"
"A-6"|"No "|"8196588"|"13538325"
"A-2"|"No "|"8196589"|"13273125"
"A-4"|"No "|"8196589"|"13405726"
"A-1"|"No "|"8196589"|"13670925"
"A-6"|"No "|"8196590"|"13273126"
"A-2"|"No "|"8196590"|"13538326"
"A-4"|"No "|"8196590"|"13670926"
"A-1-b"|"No "|"8196591"|"13405727"
"A-2"|"No "|"8196591"|"13538327"
"A-4"|"No "|"8196591"|"13670927"
"A-4"|"No "|"8196592"|"13273127"
"A-1"|"No "|"8196593"|"13405728"
"A-2"|"No "|"8196593"|"13538328"
"A-4"|"No "|"8196593"|"13670928"
"A-2"|"No "|"8196594"|"13273128"
"A-4"|"No "|"8196594"|"13405729"
"A-6"|"No "|"8196594"|"13538329"
"A-4"|"No "|"8196595"|"13670929"
"A-4"|"No "|"8196596"|"13273129"
"A-4"|"No "|"8196597"|"13273130"
"A-1"|"No "|"8196597"|"13405730"
"A-2"|"No "|"8196597"|"13538330"
"A-3"|"No "|"8196597"|"13670930"
"A-4"|"No "|"8196598"|"13405731"
"A-3"|"No "|"8196601"|"13273131"
"A-4"|"No "|"8196601"|"13405732"
"A-1"|"No "|"8196601"|"13538331"
"A-2"|"No "|"8196601"|"13670931"
"A-1"|"No "|"8196602"|"13273132"
"A-2"|"No "|"8196602"|"13538332"
"A-3"|"No "|"8196602"|"13670932"
"A-2"|"No "|"8196603"|"13405733"
"A-4"|"No "|"8196603"|"13538333"
"A-6"|"No "|"8196604"|"13273133"
"A-4"|"No "|"8196604"|"13670933"
"A-4"|"No "|"8196605"|"13405734"
"A-4"|"No "|"8196606"|"13273134"
"A-6"|"No "|"8196606"|"13405735"
"A-1"|"No "|"8196606"|"13538334"
"A-2"|"No "|"8196606"|"13670934"
"A-4"|"No "|"8196607"|"13538335"
"A-4"|"No "|"8196608"|"13273135"
"A-6"|"No "|"8196608"|"13405736"
"A-2"|"No "|"8196608"|"13670935"
"A-4"|"No "|"8196609"|"13538336"
"A-6"|"No "|"8196609"|"13670936"
"A-4"|"No "|"8196610"|"13273136"
"A-6"|"No "|"8196610"|"13405737"
"A-4"|"No "|"8196611"|"13273137"
"A-1"|"No "|"8196611"|"13538337"
"A-2"|"No "|"8196611"|"13670937"
"A-4"|"No "|"8196612"|"13405738"
"A-4"|"No "|"8196613"|"13273138"
"A-6"|"No "|"8196613"|"13405739"
"A-1"|"No "|"8196613"|"13538338"
"A-2"|"No "|"8196613"|"13670938"
"A-3"|"No "|"8196615"|"13273139"
"A-1"|"No "|"8196615"|"13538339"
"A-2"|"No "|"8196615"|"13670939"
"A-1"|"No "|"8196616"|"13405740"
"A-2"|"No "|"8196616"|"13538340"
"A-4"|"No "|"8196616"|"13670940"
"A-1"|"No "|"8196617"|"13273140"
"A-2"|"No "|"8196617"|"13405741"
"A-4"|"No "|"8196617"|"13538341"
"A-4"|"No "|"8196618"|"13273141"
"A-6"|"No "|"8196618"|"13405742"
"A-2"|"No "|"8196618"|"13670941"
"A-4"|"No "|"8196619"|"13273142"
"A-1"|"No "|"8196619"|"13538342"
"A-2"|"No "|"8196619"|"13670942"
"A-8"|"No "|"8196620"|"13405743"
"A-4"|"No "|"8196621"|"13273143"
"A-1-b"|"No "|"8196621"|"13538343"
"A-2-4"|"No "|"8196621"|"13670943"
"A-1-b"|"No "|"8196622"|"13405744"
"A-2-4"|"No "|"8196622"|"13538344"
"A-4"|"No "|"8196622"|"13670944"
"A-1"|"No "|"8196623"|"13273144"
"A-2"|"No "|"8196623"|"13405745"
"A-3"|"No "|"8196623"|"13538345"
"A-4"|"No "|"8196624"|"13670945"
"A-2-4"|"No "|"8196625"|"13273145"
"A-4"|"No "|"8196625"|"13405746"
"A-4"|"No "|"8196626"|"13538346"
"A-2"|"No "|"8196627"|"13273146"
"A-4"|"No "|"8196627"|"13405747"
"A-6"|"No "|"8196627"|"13538347"
"A-1"|"No "|"8196627"|"13670946"
"A-6"|"No "|"8196628"|"13273147"
"A-4"|"No "|"8196628"|"13670947"
"A-4"|"No "|"8196629"|"13405748"
"A-1"|"No "|"8196630"|"13538348"
"A-2"|"No "|"8196631"|"13273148"
"A-3"|"No "|"8196631"|"13405749"
"A-1"|"No "|"8196631"|"13670948"
"A-1"|"No "|"8196632"|"13538349"
"A-2"|"No "|"8196632"|"13670949"
"A-1-b"|"No "|"8196633"|"13273149"
"A-2"|"No "|"8196633"|"13405750"
"A-4"|"No "|"8196633"|"13538350"
"A-2"|"No "|"8196634"|"13273150"
"A-3"|"No "|"8196634"|"13405751"
"A-1"|"No "|"8196634"|"13670950"
"A-4"|"No "|"8196635"|"13273151"
"A-1-b"|"No "|"8196635"|"13538351"
"A-2-4"|"No "|"8196635"|"13670951"
"A-1-b"|"No "|"8196636"|"13405752"
"A-2"|"No "|"8196636"|"13538352"
"A-2"|"No "|"8196637"|"13670952"
"A-1"|"No "|"8196638"|"13273152"
"A-2"|"No "|"8196638"|"13405753"
"A-3"|"No "|"8196638"|"13538353"
"A-2-4"|"No "|"8196639"|"13273153"
"A-4"|"No "|"8196639"|"13405754"
"A-1-b"|"No "|"8196639"|"13670953"
"A-4"|"No "|"8196640"|"13273154"
"A-1-b"|"No "|"8196640"|"13538354"
"A-2-4"|"No "|"8196640"|"13670954"
"A-1"|"No "|"8196641"|"13405755"
"A-2"|"No "|"8196641"|"13538355"
"A-4"|"No "|"8196641"|"13670955"
"A-2-4"|"No "|"8196642"|"13273155"
"A-1"|"No "|"8196643"|"13405756"
"A-2"|"No "|"8196643"|"13538356"
"A-3"|"No "|"8196643"|"13670956"
"A-8"|"No "|"8196644"|"13273156"
"A-6"|"No "|"8196645"|"13273157"
"A-1"|"No "|"8196645"|"13405757"
"A-2"|"No "|"8196645"|"13538357"
"A-4"|"No "|"8196645"|"13670957"
"A-1-b"|"No "|"8196646"|"13405758"
"A-2-4"|"No "|"8196646"|"13538358"
"A-4"|"No "|"8196646"|"13670958"
"A-1"|"No "|"8196647"|"13273158"
"A-2"|"No "|"8196647"|"13405759"
"A-4"|"No "|"8196647"|"13538359"
"A-2"|"No "|"8196648"|"13273159"
"A-3"|"No "|"8196648"|"13405760"
"A-1"|"No "|"8196648"|"13670959"
"A-6"|"No "|"8196649"|"13273160"
"A-2"|"No "|"8196649"|"13538360"
"A-4"|"No "|"8196649"|"13670960"
"A-2"|"No "|"8196650"|"13405761"
"A-4"|"No "|"8196650"|"13538361"
"A-2"|"No "|"8196651"|"13273161"
"A-3"|"No "|"8196651"|"13405762"
"A-1"|"No "|"8196651"|"13670961"
"A-3"|"No "|"8196652"|"13273162"
"A-1"|"No "|"8196652"|"13538362"
"A-2"|"No "|"8196652"|"13670962"
"A-1-b"|"No "|"8196653"|"13405763"
"A-2-4"|"No "|"8196653"|"13538363"
"A-4"|"No "|"8196653"|"13670963"
"A-1"|"No "|"8196654"|"13273163"
"A-2-4"|"No "|"8196654"|"13405764"
"A-3"|"No "|"8196654"|"13538364"
"A-6"|"No "|"8196655"|"13273164"
"A-4"|"No "|"8196655"|"13670964"
"A-6"|"No "|"8196656"|"13405765"
"A-7"|"No "|"8196656"|"13538365"
"A-6"|"No "|"8196657"|"13273165"
"A-4"|"No "|"8196657"|"13670965"
"A-1"|"No "|"8196658"|"13405766"
"A-2"|"No "|"8196658"|"13538366"
"A-3"|"No "|"8196658"|"13670966"
"A-1-b"|"No "|"8196659"|"13273166"
"A-1"|"No "|"8196660"|"13405767"
"A-2"|"No "|"8196660"|"13538367"
"A-3"|"No "|"8196660"|"13670967"
"A-1"|"No "|"8196661"|"13273167"
"A-2"|"No "|"8196661"|"13405768"
"A-3"|"No "|"8196661"|"13538368"
"A-6"|"No "|"8196664"|"13273168"
"A-4"|"No "|"8196664"|"13670968"
"A-1"|"No "|"8196665"|"13405769"
"A-2"|"No "|"8196665"|"13538369"
"A-3"|"No "|"8196665"|"13670969"
"A-1"|"No "|"8196666"|"13273169"
"A-2"|"No "|"8196666"|"13405770"
"A-3"|"No "|"8196666"|"13538370"
"A-2"|"No "|"8196667"|"13273170"
"A-3"|"No "|"8196667"|"13405771"
"A-1"|"No "|"8196667"|"13670970"
"A-4"|"No "|"8196668"|"13538371"
"A-6"|"No "|"8196668"|"13670971"
"A-4"|"No "|"8196669"|"13273171"
"A-4"|"No "|"8196670"|"13405772"
"A-4"|"No "|"8196671"|"13538372"
"A-6"|"No "|"8196671"|"13670972"
"A-6"|"No "|"8196672"|"13273172"
"A-7"|"No "|"8196672"|"13405773"
"A-4"|"No "|"8196673"|"13538373"
"A-6"|"No "|"8196673"|"13670973"
"A-4"|"No "|"8196674"|"13273173"
"A-6"|"No "|"8196674"|"13405774"
"A-4"|"No "|"8196675"|"13273174"
"A-1-b"|"No "|"8196675"|"13538374"
"A-2-4"|"No "|"8196675"|"13670974"
"A-1"|"No "|"8196676"|"13405775"
"A-2"|"No "|"8196676"|"13538375"
"A-3"|"No "|"8196676"|"13670975"
"A-2"|"No "|"8196677"|"13273175"
"A-4"|"No "|"8196677"|"13405776"
"A-2"|"No "|"8196678"|"13538376"
"A-4"|"No "|"8196678"|"13670976"
"A-1"|"No "|"8196680"|"13273176"
"A-2"|"No "|"8196680"|"13405777"
"A-3"|"No "|"8196680"|"13538377"
"A-4"|"No "|"8196680"|"13670977"
"A-4"|"No "|"8196681"|"13273177"
"A-6"|"No "|"8196681"|"13405778"
"A-7"|"No "|"8196683"|"13273178"
"A-2"|"No "|"8196683"|"13538378"
"A-6"|"No "|"8196683"|"13670978"
"A-4"|"No "|"8196684"|"13273179"
"A-1"|"No "|"8196684"|"13405779"
"A-2"|"No "|"8196684"|"13538379"
"A-3"|"No "|"8196684"|"13670979"
"A-2"|"No "|"8196685"|"13405780"
"A-4"|"No "|"8196685"|"13538380"
"A-4"|"No "|"8196686"|"13670980"
"A-2"|"No "|"8196687"|"13273180"
"A-3"|"No "|"8196687"|"13405781"
"A-3"|"No "|"8196688"|"13273181"
"A-1"|"No "|"8196688"|"13538381"
"A-2"|"No "|"8196688"|"13670981"
"A-4"|"No "|"8196689"|"13405782"
"A-4"|"No "|"8196690"|"13538382"
"A-6"|"No "|"8196691"|"13273182"
"A-4"|"No "|"8196691"|"13670982"
"A-1"|"No "|"8196692"|"13405783"
"A-2"|"No "|"8196692"|"13538383"
"A-4"|"No "|"8196692"|"13670983"
"A-2"|"No "|"8196693"|"13273183"
"A-4"|"No "|"8196693"|"13405784"
"A-3"|"No "|"8196695"|"13273184"
"A-4"|"No "|"8196695"|"13405785"
"A-1"|"No "|"8196695"|"13538384"
"A-2"|"No "|"8196695"|"13670984"
"A-3"|"No "|"8196697"|"13273185"
"A-1"|"No "|"8196697"|"13538385"
"A-2"|"No "|"8196697"|"13670985"
"A-6"|"No "|"8196698"|"13273186"
"A-1"|"No "|"8196698"|"13405786"
"A-2"|"No "|"8196698"|"13538386"
"A-4"|"No "|"8196698"|"13670986"
"A-7"|"No "|"8196699"|"13273187"
"A-2"|"No "|"8196699"|"13405787"
"A-4"|"No "|"8196699"|"13538387"
"A-6"|"No "|"8196699"|"13670987"
"A-6"|"No "|"8196700"|"13405788"
"A-7"|"No "|"8196700"|"13538388"
"A-2-4"|"No "|"8196701"|"13273188"
"A-3"|"No "|"8196701"|"13405789"
"A-1-b"|"No "|"8196701"|"13670988"
"A-4"|"No "|"8196702"|"13273189"
"A-1"|"No "|"8196702"|"13538389"
"A-2"|"No "|"8196702"|"13670989"
"A-2"|"No "|"8196703"|"13405790"
"A-4"|"No "|"8196703"|"13538390"
"A-2"|"No "|"8196705"|"13273190"
"A-3"|"No "|"8196705"|"13405791"
"A-4"|"No "|"8196705"|"13538391"
"A-1"|"No "|"8196705"|"13670990"
"A-2"|"No "|"8196706"|"13273191"
"A-1"|"No "|"8196706"|"13670991"
"A-1"|"No "|"8196707"|"13405792"
"A-2"|"No "|"8196707"|"13538392"
"A-4"|"No "|"8196707"|"13670992"
"A-1"|"No "|"8196708"|"13273192"
"A-2"|"No "|"8196708"|"13405793"
"A-4"|"No "|"8196708"|"13538393"
"A-6"|"No "|"8196708"|"13670993"
"A-2"|"No "|"8196709"|"13273193"
"A-4"|"No "|"8196709"|"13405794"
"A-6"|"No "|"8196709"|"13538394"
"A-2"|"No "|"8196710"|"13273194"
"A-4"|"No "|"8196710"|"13405795"
"A-1"|"No "|"8196710"|"13670994"
"A-4"|"No "|"8196711"|"13273195"
"A-1-b"|"No "|"8196711"|"13538395"
"A-2"|"No "|"8196711"|"13670995"
"A-1"|"No "|"8196712"|"13405796"
"A-2"|"No "|"8196712"|"13538396"
"A-4"|"No "|"8196712"|"13670996"
"A-6"|"No "|"8196713"|"13273196"
"A-7"|"No "|"8196713"|"13405797"
"A-4"|"No "|"8196714"|"13273197"
"A-1-b"|"No "|"8196714"|"13538397"
"A-2-4"|"No "|"8196714"|"13670997"
"A-2"|"No "|"8196715"|"13405798"
"A-4"|"No "|"8196715"|"13538398"
"A-6"|"No "|"8196715"|"13670998"
"A-4"|"No "|"8196716"|"13273198"
"A-6"|"No "|"8196717"|"13405799"
"A-7"|"No "|"8196717"|"13538399"
"A-4"|"No "|"8196718"|"13273199"
"A-2"|"No "|"8196718"|"13670999"
"A-4"|"No "|"8196719"|"13273200"
"A-1-b"|"No "|"8196719"|"13405800"
"A-2"|"No "|"8196719"|"13538400"
"A-3"|"No "|"8196719"|"13671000"
"A-2"|"No "|"8196720"|"13405801"
"A-4"|"No "|"8196720"|"13538401"
"A-2"|"No "|"8196721"|"13273201"
"A-4"|"No "|"8196721"|"13405802"
"A-1"|"No "|"8196721"|"13671001"
"A-2"|"No "|"8196722"|"13538402"
"A-4"|"No "|"8196722"|"13671002"
"A-7"|"No "|"8196723"|"13273202"
"A-2-4"|"No "|"8196724"|"13405803"
"A-4"|"No "|"8196724"|"13538403"
"A-6"|"No "|"8196724"|"13671003"
"A-2"|"No "|"8196725"|"13273203"
"A-4"|"No "|"8196725"|"13405804"
"A-6"|"No "|"8196725"|"13538404"
"A-6"|"No "|"8196726"|"13273204"
"A-7"|"No "|"8196726"|"13405805"
"A-4"|"No "|"8196726"|"13671004"
"A-4"|"No "|"8196727"|"13273205"
"A-1-b"|"No "|"8196727"|"13538405"
"A-2-4"|"No "|"8196727"|"13671005"
"A-1"|"No "|"8196728"|"13405806"
"A-2"|"No "|"8196728"|"13538406"
"A-4"|"No "|"8196728"|"13671006"
"A-2"|"No "|"8196729"|"13273206"
"A-4"|"No "|"8196729"|"13405807"
"A-2-4"|"No "|"8196730"|"13538407"
"A-4"|"No "|"8196730"|"13671007"
"A-2"|"No "|"8196731"|"13273207"
"A-3"|"No "|"8196731"|"13405808"
"A-2"|"No "|"8196732"|"13538408"
"A-3"|"No "|"8196732"|"13671008"
"A-1-b"|"No "|"8196733"|"13273208"
"A-2"|"No "|"8196733"|"13405809"
"A-4"|"No "|"8196733"|"13538409"
"A-3"|"No "|"8196734"|"13273209"
"A-4"|"No "|"8196734"|"13405810"
"A-2"|"No "|"8196734"|"13671009"
"A-2-4"|"No "|"8196735"|"13538410"
"A-4"|"No "|"8196735"|"13671010"
"A-1"|"No "|"8196736"|"13273210"
"A-2"|"No "|"8196736"|"13405811"
"A-3"|"No "|"8196736"|"13538411"
"A-4"|"No "|"8196736"|"13671011"
"A-2"|"No "|"8196737"|"13273211"
"A-4"|"No "|"8196737"|"13405812"
"A-6"|"No "|"8196737"|"13538412"
"A-6"|"No "|"8196738"|"13273212"
"A-4"|"No "|"8196738"|"13671012"
"A-1"|"No "|"8196739"|"13405813"
"A-2"|"No "|"8196739"|"13538413"
"A-4"|"No "|"8196739"|"13671013"
"A-4"|"No "|"8196740"|"13273213"
"A-4"|"No "|"8196741"|"13405814"
"A-3"|"No "|"8196742"|"13273214"
"A-4"|"No "|"8196742"|"13405815"
"A-1"|"No "|"8196742"|"13538414"
"A-2"|"No "|"8196742"|"13671014"
"A-7"|"No "|"8196743"|"13538415"
"A-7"|"No "|"8196744"|"13273215"
"A-6"|"No "|"8196744"|"13671015"
"A-7"|"No "|"8196745"|"13405816"
"A-2"|"No "|"8196748"|"13538416"
"A-4"|"No "|"8196748"|"13671016"
"A-8"|"No "|"8196749"|"13273216"
"A-1"|"No "|"8196750"|"13405817"
"A-2"|"No "|"8196750"|"13538417"
"A-3"|"No "|"8196750"|"13671017"
"A-4"|"No "|"8196751"|"13273217"
"A-1-b"|"No "|"8196752"|"13405818"
"A-2"|"No "|"8196752"|"13538418"
"A-4"|"No "|"8196752"|"13671018"
"A-4"|"No "|"8196753"|"13273218"
"A-6"|"No "|"8196754"|"13405819"
"A-7"|"No "|"8196754"|"13538419"
"A-8"|"No "|"8196755"|"13671019"
"A-1"|"No "|"8196756"|"13273219"
"A-2"|"No "|"8196756"|"13405820"
"A-3"|"No "|"8196756"|"13538420"
"A-2"|"No "|"8196757"|"13273220"
"A-3"|"No "|"8196757"|"13405821"
"A-1"|"No "|"8196757"|"13671020"
"A-3"|"No "|"8196758"|"13273221"
"A-1"|"No "|"8196758"|"13538421"
"A-2"|"No "|"8196758"|"13671021"
"A-1"|"No "|"8196759"|"13405822"
"A-2"|"No "|"8196759"|"13538422"
"A-3"|"No "|"8196759"|"13671022"
"A-8"|"No "|"8196760"|"13273222"
"A-8"|"No "|"8196761"|"13405823"
"A-3"|"No "|"8196762"|"13273223"
"A-1"|"No "|"8196762"|"13538423"
"A-2"|"No "|"8196762"|"13671023"
"A-2"|"No "|"8196763"|"13405824"
"A-4"|"No "|"8196763"|"13538424"
"A-7"|"No "|"8196764"|"13273224"
"A-6"|"No "|"8196764"|"13671024"
"A-2"|"No "|"8196765"|"13405825"
"A-3"|"No "|"8196765"|"13538425"
