"SM"|"No "|"8207279"|"15702435"
"SP-SM"|"No "|"8207279"|"15864089"
"GM"|"No "|"8207279"|"16025742"
"GP-GM"|"No "|"8207279"|"16187395"
"ML"|"No "|"8207280"|"16025743"
"SP"|"No "|"8207281"|"15702436"
"SP-SM"|"No "|"8207281"|"15864090"
"SM"|"No "|"8207281"|"16187396"
"SW"|"No "|"8207282"|"15702437"
"SM"|"No "|"8207282"|"16025744"
"SP"|"No "|"8207282"|"16187397"
"SP"|"No "|"8207283"|"15864091"
"SP-SM"|"No "|"8207283"|"16025745"
"SW-SM"|"No "|"8207283"|"16187398"
"GM"|"No "|"8207284"|"15702438"
"GP"|"No "|"8207284"|"15864092"
"SM"|"No "|"8207284"|"16025746"
"SP"|"No "|"8207284"|"16187399"
"PT"|"No "|"8207285"|"15702439"
"PT"|"No "|"8207286"|"15864093"
"SP-SM"|"No "|"8207287"|"15702440"
"ML"|"No "|"8207287"|"16025747"
"SM"|"No "|"8207287"|"16187400"
"SP-SM"|"No "|"8207288"|"15702441"
"GM"|"No "|"8207288"|"15864094"
"GP-GM"|"No "|"8207288"|"16025748"
"SM"|"No "|"8207288"|"16187401"
"SP"|"No "|"8207289"|"15702442"
"GM"|"No "|"8207289"|"15864095"
"GP"|"No "|"8207289"|"16025749"
"SM"|"No "|"8207289"|"16187402"
"GM"|"No "|"8207290"|"15864096"
"ML"|"No "|"8207290"|"16025750"
"SM"|"No "|"8207290"|"16187403"
"PT"|"No "|"8207291"|"15702443"
"SP"|"No "|"8207292"|"15702444"
"GP-GM"|"No "|"8207292"|"15864097"
"ML"|"No "|"8207292"|"16025751"
"SM"|"No "|"8207292"|"16187404"
"SP"|"No "|"8207294"|"15864098"
"SP-SM"|"No "|"8207294"|"16025752"
"SW-SM"|"No "|"8207294"|"16187405"
"PT"|"No "|"8207296"|"15702445"
"SM"|"No "|"8207297"|"15864099"
"SP"|"No "|"8207297"|"16025753"
"SP-SM"|"No "|"8207297"|"16187406"
"PT"|"No "|"8207298"|"15702446"
"GM"|"No "|"8207299"|"15864100"
"SM"|"No "|"8207299"|"16025754"
"ML"|"No "|"8207300"|"15702447"
"SM"|"No "|"8207300"|"15864101"
"GM"|"No "|"8207300"|"16187407"
"SM"|"No "|"8207301"|"16025755"
"PT"|"No "|"8207302"|"16187408"
"CL"|"No "|"8207303"|"15702448"
"ML"|"No "|"8207303"|"15864102"
"SM"|"No "|"8207303"|"16025756"
"CL-ML"|"No "|"8207304"|"15702449"
"ML"|"No "|"8207304"|"15864103"
"CL"|"No "|"8207304"|"16187409"
"ML"|"No "|"8207305"|"16025757"
"SM"|"No "|"8207305"|"16187410"
"GM"|"No "|"8207306"|"15702450"
"ML"|"No "|"8207306"|"15864104"
"SM"|"No "|"8207306"|"16025758"
"PT"|"No "|"8207307"|"16187411"
"ML"|"No "|"8207308"|"15702451"
"SM"|"No "|"8207308"|"15864105"
"SW-SM"|"No "|"8207309"|"15702452"
"SP"|"No "|"8207309"|"16025759"
"SP-SM"|"No "|"8207309"|"16187412"
"SP"|"No "|"8207310"|"15702453"
"GM"|"No "|"8207310"|"15864106"
"GP"|"No "|"8207310"|"16025760"
"SM"|"No "|"8207310"|"16187413"
"OL"|"No "|"8207311"|"15864107"
"SM"|"No "|"8207311"|"16025761"
"SP-SM"|"No "|"8207311"|"16187414"
"ML"|"No "|"8207312"|"15702454"
"SM"|"No "|"8207312"|"15864108"
"SW-SM"|"No "|"8207314"|"15702455"
"SP"|"No "|"8207314"|"16025762"
"SP-SM"|"No "|"8207314"|"16187415"
"CL"|"No "|"8207315"|"15864109"
"ML"|"No "|"8207316"|"15702456"
"SM"|"No "|"8207316"|"15864110"
"CL-ML"|"No "|"8207316"|"16025763"
"GM"|"No "|"8207316"|"16187416"
"ML"|"No "|"8207317"|"15702457"
"SM"|"No "|"8207317"|"15864111"
"GC-GM"|"No "|"8207317"|"16025764"
"GM"|"No "|"8207317"|"16187417"
"SM"|"No "|"8207318"|"15702458"
"GM"|"No "|"8207318"|"16025765"
"ML"|"No "|"8207318"|"16187418"
"SM"|"No "|"8207319"|"15702459"
"GC-GM"|"No "|"8207319"|"15864112"
"GM"|"No "|"8207319"|"16025766"
"ML"|"No "|"8207319"|"16187419"
"ML"|"No "|"8207320"|"15702460"
"CL"|"No "|"8207320"|"15864113"
"GC"|"No "|"8207320"|"16025767"
"GM"|"No "|"8207320"|"16187420"
"SC"|"No "|"8207321"|"15702461"
"CL"|"No "|"8207321"|"15864114"
"CL-ML"|"No "|"8207321"|"16025768"
"GC"|"No "|"8207321"|"16187421"
"CL"|"No "|"8207322"|"15864115"
"ML"|"No "|"8207322"|"16025769"
"OL"|"No "|"8207322"|"16187422"
"CL"|"No "|"8207323"|"15702462"
"CL-ML"|"No "|"8207323"|"15864116"
"GC"|"No "|"8207323"|"16025770"
"SC"|"No "|"8207323"|"16187423"
"CL"|"No "|"8207325"|"15702463"
"CL-ML"|"No "|"8207325"|"15864117"
"GC"|"No "|"8207325"|"16025771"
"SC"|"No "|"8207325"|"16187424"
"CL-ML"|"No "|"8207326"|"15702464"
"GM"|"No "|"8207326"|"15864118"
"SC-SM"|"No "|"8207326"|"16025772"
"CL-ML"|"No "|"8207327"|"15702465"
"SC"|"No "|"8207327"|"15864119"
"SC-SM"|"No "|"8207327"|"16025773"
"CL"|"No "|"8207327"|"16187425"
"SM"|"No "|"8207329"|"15702466"
"ML"|"No "|"8207329"|"16187426"
"GM"|"No "|"8207330"|"15702467"
"ML"|"No "|"8207330"|"15864120"
"SM"|"No "|"8207330"|"16025774"
"CL-ML"|"No "|"8207330"|"16187427"
"CL"|"No "|"8207331"|"15864121"
"GC"|"No "|"8207331"|"16025775"
"SC"|"No "|"8207331"|"16187428"
"GM"|"No "|"8207332"|"15702468"
"ML"|"No "|"8207332"|"15864122"
"SM"|"No "|"8207332"|"16025776"
"CL-ML"|"No "|"8207334"|"15702469"
"GC"|"No "|"8207334"|"15864123"
"SC"|"No "|"8207334"|"16025777"
"CL"|"No "|"8207334"|"16187429"
"ML"|"No "|"8207335"|"15702470"
"SM"|"No "|"8207335"|"15864124"
"GM"|"No "|"8207335"|"16187430"
"SM"|"No "|"8207336"|"15702471"
"GM"|"No "|"8207336"|"16025778"
"ML"|"No "|"8207336"|"16187431"
"GM"|"No "|"8207337"|"15864125"
"ML"|"No "|"8207337"|"16025779"
"SM"|"No "|"8207337"|"16187432"
"GM"|"No "|"8207338"|"15702472"
"ML"|"No "|"8207338"|"15864126"
"SM"|"No "|"8207338"|"16025780"
"CL-ML"|"No "|"8207339"|"15702473"
"GC-GM"|"No "|"8207339"|"15864127"
"SC"|"No "|"8207339"|"16025781"
"CL"|"No "|"8207339"|"16187433"
"ML"|"No "|"8207340"|"15702474"
"SC-SM"|"No "|"8207340"|"15864128"
"CL"|"No "|"8207340"|"16187434"
"CH"|"No "|"8207341"|"16025782"
"CL"|"No "|"8207341"|"16187435"
"CL"|"No "|"8207342"|"15702475"
"CL-ML"|"No "|"8207342"|"15864129"
"GC-GM"|"No "|"8207342"|"16025783"
"SC"|"No "|"8207342"|"16187436"
"CL"|"No "|"8207343"|"15702476"
"GM"|"No "|"8207343"|"15864130"
"ML"|"No "|"8207343"|"16025784"
"SM"|"No "|"8207343"|"16187437"
"GC-GM"|"No "|"8207344"|"15702477"
"GM"|"No "|"8207344"|"15864131"
"ML"|"No "|"8207344"|"16025785"
"SM"|"No "|"8207344"|"16187438"
"GC-GM"|"No "|"8207347"|"15702478"
"GM"|"No "|"8207347"|"15864132"
"ML"|"No "|"8207347"|"16025786"
"SM"|"No "|"8207347"|"16187439"
"GW-GM"|"No "|"8207348"|"15702479"
"ML"|"No "|"8207348"|"15864133"
"SM"|"No "|"8207348"|"16025787"
"GM"|"No "|"8207349"|"15702480"
"ML"|"No "|"8207349"|"15864134"
"SM"|"No "|"8207349"|"16025788"
"CL-ML"|"No "|"8207349"|"16187440"
"GC"|"No "|"8207350"|"15702481"
"GC-GM"|"No "|"8207350"|"15864135"
"SC"|"No "|"8207350"|"16025789"
"CL-ML"|"No "|"8207350"|"16187441"
"SC-SM"|"No "|"8207351"|"15702482"
"SM"|"No "|"8207351"|"15864136"
"ML"|"No "|"8207351"|"16187442"
"OL"|"No "|"8207352"|"15702483"
"CL"|"No "|"8207352"|"16025790"
"ML"|"No "|"8207352"|"16187443"
"SM"|"No "|"8207353"|"15702484"
"GC-GM"|"No "|"8207353"|"15864137"
"GM"|"No "|"8207353"|"16025791"
"ML"|"No "|"8207353"|"16187444"
"SC"|"No "|"8207354"|"15702485"
"CL"|"No "|"8207354"|"15864138"
"CL-ML"|"No "|"8207354"|"16025792"
"GC"|"No "|"8207354"|"16187445"
"SM"|"No "|"8207355"|"15702486"
"CL"|"No "|"8207355"|"15864139"
"GM"|"No "|"8207355"|"16025793"
"ML"|"No "|"8207355"|"16187446"
"SM"|"No "|"8207356"|"15702487"
"CL-ML"|"No "|"8207356"|"15864140"
"GC-GM"|"No "|"8207356"|"16025794"
"ML"|"No "|"8207356"|"16187447"
"SM"|"No "|"8207357"|"15702488"
"GM"|"No "|"8207357"|"15864141"
"GW-GM"|"No "|"8207357"|"16025795"
"ML"|"No "|"8207357"|"16187448"
"SC-SM"|"No "|"8207358"|"15702489"
"CL"|"No "|"8207358"|"15864142"
"CL-ML"|"No "|"8207358"|"16025796"
"GC"|"No "|"8207358"|"16187449"
"CL"|"No "|"8207359"|"15864143"
"CL-ML"|"No "|"8207359"|"16025797"
"ML"|"No "|"8207359"|"16187450"
"ML"|"No "|"8207360"|"15702490"
"SC"|"No "|"8207361"|"15702491"
"CL"|"No "|"8207361"|"15864144"
"CL-ML"|"No "|"8207361"|"16025798"
"GC"|"No "|"8207361"|"16187451"
"CH"|"No "|"8207362"|"15864145"
"CL"|"No "|"8207362"|"16025799"
"CL-ML"|"No "|"8207363"|"15702492"
"ML"|"No "|"8207363"|"15864146"
"CL"|"No "|"8207363"|"16187452"
"CL"|"No "|"8207364"|"16025800"
"CL-ML"|"No "|"8207364"|"16187453"
"CH"|"No "|"8207365"|"15702493"
"CL"|"No "|"8207365"|"15864147"
"ML"|"No "|"8207366"|"15702494"
"CL"|"No "|"8207366"|"16025801"
"CL-ML"|"No "|"8207366"|"16187454"
"ML"|"No "|"8207367"|"15702495"
"CH"|"No "|"8207367"|"15864148"
"CL"|"No "|"8207367"|"16025802"
"MH"|"No "|"8207367"|"16187455"
"ML"|"No "|"8207368"|"15864149"
"SM"|"No "|"8207368"|"16025803"
"ML"|"No "|"8207369"|"15702496"
"CL-ML"|"No "|"8207369"|"16187456"
"SC"|"No "|"8207370"|"15702497"
"CL"|"No "|"8207370"|"15864150"
"GM"|"No "|"8207370"|"16025804"
"ML"|"No "|"8207370"|"16187457"
"SC-SM"|"No "|"8207371"|"15702498"
"CL"|"No "|"8207371"|"15864151"
"CL-ML"|"No "|"8207371"|"16025805"
"SC"|"No "|"8207371"|"16187458"
"ML"|"No "|"8207372"|"15864152"
"OL"|"No "|"8207372"|"16025806"
"SM"|"No "|"8207372"|"16187459"
"CL"|"No "|"8207373"|"15702499"
"CL-ML"|"No "|"8207373"|"15864153"
"ML"|"No "|"8207373"|"16025807"
"SM"|"No "|"8207373"|"16187460"
"ML"|"No "|"8207375"|"15702500"
"SM"|"No "|"8207375"|"15864154"
"CL"|"No "|"8207376"|"15702501"
"CL-ML"|"No "|"8207376"|"15864155"
"ML"|"No "|"8207376"|"16025808"
"SC-SM"|"No "|"8207376"|"16187461"
"GC-GM"|"No "|"8207377"|"15702502"
"SC"|"No "|"8207377"|"15864156"
"CL"|"No "|"8207377"|"16025809"
"CL-ML"|"No "|"8207377"|"16187462"
"SP-SM"|"No "|"8207378"|"15702503"
"SM"|"No "|"8207378"|"16025810"
"SP"|"No "|"8207378"|"16187463"
"SW"|"No "|"8207379"|"15702504"
"GP"|"No "|"8207379"|"15864157"
"GW"|"No "|"8207379"|"16025811"
"SP"|"No "|"8207379"|"16187464"
"ML"|"No "|"8207380"|"15702505"
"CH"|"No "|"8207380"|"15864158"
"CL"|"No "|"8207380"|"16025812"
"CL-ML"|"No "|"8207380"|"16187465"
"CL"|"No "|"8207381"|"15864159"
"OL"|"No "|"8207382"|"15702506"
"MH"|"No "|"8207382"|"16025813"
"ML"|"No "|"8207382"|"16187466"
"CL"|"No "|"8207383"|"15864160"
"SC"|"No "|"8207383"|"16025814"
"GM"|"No "|"8207384"|"15702507"
"SC"|"No "|"8207384"|"15864161"
"SM"|"No "|"8207384"|"16025815"
"GC"|"No "|"8207384"|"16187467"
"CL"|"No "|"8207385"|"15702508"
"CH"|"No "|"8207385"|"16187468"
"ML"|"No "|"8207386"|"15864162"
"SM"|"No "|"8207386"|"16025816"
"ML"|"No "|"8207387"|"15702509"
"SM"|"No "|"8207387"|"15864163"
"GM"|"No "|"8207387"|"16187469"
"ML"|"No "|"8207388"|"16025817"
"SM"|"No "|"8207388"|"16187470"
"GM"|"No "|"8207389"|"15702510"
"ML"|"No "|"8207389"|"15864164"
"SM"|"No "|"8207389"|"16025818"
"SM"|"No "|"8207390"|"15702511"
"ML"|"No "|"8207390"|"16187471"
"ML"|"No "|"8207391"|"15864165"
"SM"|"No "|"8207391"|"16025819"
"SM"|"No "|"8207392"|"15702512"
"ML"|"No "|"8207392"|"16187472"
"GM"|"No "|"8207393"|"15864166"
"ML"|"No "|"8207393"|"16025820"
"SM"|"No "|"8207393"|"16187473"
"GM"|"No "|"8207394"|"15702513"
"SM"|"No "|"8207394"|"15864167"
"SP-SM"|"No "|"8207395"|"15702514"
"SM"|"No "|"8207395"|"16025821"
"SP"|"No "|"8207395"|"16187474"
"SM"|"No "|"8207396"|"15864168"
"SP-SM"|"No "|"8207396"|"16025822"
"SP-SM"|"No "|"8207397"|"15702515"
"SM"|"No "|"8207397"|"16187475"
"CH"|"No "|"8207398"|"15864169"
"CL"|"No "|"8207398"|"16025823"
"ML"|"No "|"8207399"|"15702516"
"SM"|"No "|"8207399"|"15864170"
"GM"|"No "|"8207399"|"16187476"
"GC-GM"|"No "|"8207400"|"15702517"
"SC"|"No "|"8207400"|"15864171"
"CL-ML"|"No "|"8207400"|"16025824"
"GC"|"No "|"8207400"|"16187477"
"ML"|"No "|"8207401"|"16025825"
"SM"|"No "|"8207401"|"16187478"
"PT"|"No "|"8207402"|"15702518"
"ML"|"No "|"8207403"|"15864172"
"SM"|"No "|"8207403"|"16025826"
"SP-SM"|"No "|"8207403"|"16187479"
"GM"|"No "|"8207404"|"15702519"
"GP-GM"|"No "|"8207404"|"15864173"
"GW-GM"|"No "|"8207404"|"16025827"
"SM"|"No "|"8207404"|"16187480"
"MH"|"No "|"8207405"|"15702520"
"ML"|"No "|"8207405"|"15864174"
"SM"|"No "|"8207405"|"16025828"
"SM"|"No "|"8207406"|"15702521"
"SP-SM"|"No "|"8207406"|"15864175"
"ML"|"No "|"8207406"|"16187481"
"SP-SM"|"No "|"8207407"|"15702522"
"ML"|"No "|"8207407"|"16025829"
"SM"|"No "|"8207407"|"16187482"
"ML"|"No "|"8207408"|"15864176"
"SM"|"No "|"8207408"|"16025830"
"ML"|"No "|"8207409"|"15702523"
"SM"|"No "|"8207409"|"15864177"
"GM"|"No "|"8207409"|"16187483"
"ML"|"No "|"8207410"|"15702524"
"SM"|"No "|"8207410"|"15864178"
"CL"|"No "|"8207410"|"16025831"
"GC-GM"|"No "|"8207410"|"16187484"
"ML"|"No "|"8207411"|"16025832"
"SM"|"No "|"8207411"|"16187485"
"ML"|"No "|"8207412"|"15702525"
"SM"|"No "|"8207412"|"15864179"
"SM"|"No "|"8207413"|"15702526"
"GM"|"No "|"8207413"|"16025833"
"ML"|"No "|"8207413"|"16187486"
"ML"|"No "|"8207414"|"15864180"
"SM"|"No "|"8207414"|"16025834"
"ML"|"No "|"8207415"|"15702527"
"SM"|"No "|"8207415"|"15864181"
"GM"|"No "|"8207415"|"16187487"
"OL"|"No "|"8207416"|"15702528"
"MH"|"No "|"8207416"|"16025835"
"ML"|"No "|"8207416"|"16187488"
"SM"|"No "|"8207417"|"15702529"
"CL-ML"|"No "|"8207417"|"15864182"
"ML"|"No "|"8207417"|"16025836"
"SC-SM"|"No "|"8207417"|"16187489"
"GM"|"No "|"8207418"|"15864183"
"ML"|"No "|"8207418"|"16025837"
"SM"|"No "|"8207418"|"16187490"
"CL"|"No "|"8207419"|"15702530"
"CL-ML"|"No "|"8207419"|"15864184"
"GC"|"No "|"8207419"|"16025838"
"SC"|"No "|"8207419"|"16187491"
"SM"|"No "|"8207421"|"15702531"
"GM"|"No "|"8207421"|"15864185"
"ML"|"No "|"8207421"|"16025839"
"SM"|"No "|"8207422"|"15702532"
"ML"|"No "|"8207422"|"16187492"
"GM"|"No "|"8207423"|"15864186"
"SM"|"No "|"8207423"|"16025840"
"ML"|"No "|"8207424"|"15702533"
"SC"|"No "|"8207424"|"15864187"
"SM"|"No "|"8207424"|"16025841"
"CL"|"No "|"8207424"|"16187493"
"GC-GM"|"No "|"8207425"|"15702534"
"GM"|"No "|"8207425"|"15864188"
"ML"|"No "|"8207425"|"16025842"
"CL-ML"|"No "|"8207425"|"16187494"
"ML"|"No "|"8207426"|"15702535"
"CL-ML"|"No "|"8207426"|"16187495"
"ML"|"No "|"8207427"|"15702536"
"CL"|"No "|"8207427"|"15864189"
"GC"|"No "|"8207427"|"16025843"
"GM"|"No "|"8207427"|"16187496"
"ML"|"No "|"8207429"|"15864190"
"OL"|"No "|"8207429"|"16025844"
"SM"|"No "|"8207429"|"16187497"
"CL"|"No "|"8207430"|"15702537"
"ML"|"No "|"8207430"|"15864191"
"SC"|"No "|"8207430"|"16025845"
"SM"|"No "|"8207430"|"16187498"
"GM"|"No "|"8207431"|"15702538"
"GP-GM"|"No "|"8207431"|"15864192"
"SM"|"No "|"8207431"|"16025846"
"SP-SM"|"No "|"8207431"|"16187499"
"ML"|"No "|"8207432"|"15702539"
"SM"|"No "|"8207433"|"15702540"
"CL-ML"|"No "|"8207433"|"15864193"
"ML"|"No "|"8207433"|"16025847"
"SC-SM"|"No "|"8207433"|"16187500"
"GW-GM"|"No "|"8207434"|"15864194"
"SM"|"No "|"8207434"|"16025848"
"SW-SM"|"No "|"8207434"|"16187501"
"GP"|"No "|"8207435"|"15702541"
"SM"|"No "|"8207435"|"15864195"
"SP"|"No "|"8207435"|"16025849"
"SW"|"No "|"8207435"|"16187502"
"ML"|"No "|"8207436"|"15702542"
"SM"|"No "|"8207436"|"15864196"
"SM"|"No "|"8207437"|"15702543"
"CL-ML"|"No "|"8207437"|"16025850"
"ML"|"No "|"8207437"|"16187503"
"GM"|"No "|"8207438"|"15864197"
"SM"|"No "|"8207438"|"16025851"
"ML"|"No "|"8207439"|"15702544"
"SM"|"No "|"8207439"|"15864198"
"GM"|"No "|"8207439"|"16187504"
"SM"|"No "|"8207440"|"15702545"
"GM"|"No "|"8207440"|"16025852"
"ML"|"No "|"8207440"|"16187505"
"SM"|"No "|"8207441"|"15702546"
"CL-ML"|"No "|"8207441"|"15864199"
"ML"|"No "|"8207441"|"16025853"
"SC-SM"|"No "|"8207441"|"16187506"
"ML"|"No "|"8207442"|"15864200"
"SM"|"No "|"8207442"|"16025854"
"SP"|"No "|"8207443"|"15702547"
"SM"|"No "|"8207443"|"16187507"
"SM"|"No "|"8207444"|"15864201"
"SP"|"No "|"8207444"|"16025855"
"SP-SM"|"No "|"8207445"|"15702548"
"SM"|"No "|"8207445"|"16187508"
"GM"|"No "|"8207446"|"15864202"
"ML"|"No "|"8207446"|"16025856"
"SP"|"No "|"8207447"|"15702549"
"SM"|"No "|"8207447"|"16187509"
"ML"|"No "|"8207448"|"16025857"
"SC-SM"|"No "|"8207448"|"16187510"
"SM"|"No "|"8207448"|"15702550"
"CL-ML"|"No "|"8207448"|"15864203"
"SP-SM"|"No "|"8207449"|"15702551"
"GM"|"No "|"8207449"|"15864204"
"GP-GM"|"No "|"8207449"|"16025858"
"SM"|"No "|"8207449"|"16187511"
"SM"|"No "|"8207450"|"15864205"
"SP"|"No "|"8207450"|"16025859"
"SW"|"No "|"8207450"|"16187512"
"GM"|"No "|"8207451"|"15702552"
"GW-GM"|"No "|"8207451"|"15864206"
"SC-SM"|"No "|"8207451"|"16025860"
"SM"|"No "|"8207451"|"16187513"
"CL"|"No "|"8207452"|"15702553"
"CL-ML"|"No "|"8207452"|"15864207"
"GC"|"No "|"8207452"|"16025861"
"SC"|"No "|"8207452"|"16187514"
"GM"|"No "|"8207453"|"15702554"
"ML"|"No "|"8207453"|"15864208"
"SM"|"No "|"8207453"|"16025862"
"SM"|"No "|"8207454"|"15702555"
"ML"|"No "|"8207454"|"16187515"
"ML"|"No "|"8207455"|"15864209"
"SM"|"No "|"8207455"|"16025863"
"ML"|"No "|"8207456"|"15702556"
"SC-SM"|"No "|"8207456"|"15864210"
"SM"|"No "|"8207456"|"16025864"
"CL-ML"|"No "|"8207456"|"16187516"
"SM"|"No "|"8207457"|"15702557"
"ML"|"No "|"8207457"|"16187517"
"GC"|"No "|"8209487"|"15703615"
"GC-GM"|"No "|"8209487"|"15865269"
"GM"|"No "|"8209487"|"16026923"
"ML"|"No "|"8209489"|"15703616"
"SC-SM"|"No "|"8209489"|"15865270"
"SM"|"No "|"8209489"|"16026924"
"CL-ML"|"No "|"8209489"|"16188576"
"ML"|"No "|"8209493"|"15703619"
"SC"|"No "|"8209493"|"15865273"
"SM"|"No "|"8209493"|"16026927"
"CL-ML"|"No "|"8209493"|"16188579"
"ML"|"No "|"8209494"|"15703620"
"CL-ML"|"No "|"8209494"|"16188580"
"ML"|"No "|"8209495"|"15703621"
"CL"|"No "|"8209495"|"15865274"
"GC"|"No "|"8209495"|"16026928"
"GM"|"No "|"8209495"|"16188581"
"ML"|"No "|"8209496"|"15865275"
"SM"|"No "|"8209496"|"16026929"
"GM"|"No "|"8209580"|"15703671"
"GP"|"No "|"8209580"|"15865325"
"SM"|"No "|"8209580"|"16026979"
"SP"|"No "|"8209580"|"16188632"
"CL-ML"|"No "|"8212321"|"15704954"
"GC"|"No "|"8212321"|"15866608"
"SC"|"No "|"8212321"|"16028262"
"CL"|"No "|"8212321"|"16189914"
"GC"|"No "|"8212322"|"15704955"
"SC"|"No "|"8212322"|"15866609"
"CL"|"No "|"8212322"|"16189915"
"ML"|"No "|"8212336"|"15704966"
"SC"|"No "|"8212336"|"15866620"
"SM"|"No "|"8212336"|"16028274"
"CL"|"No "|"8212336"|"16189926"
"CL-ML"|"No "|"8212337"|"15704967"
"GC"|"No "|"8212337"|"15866621"
"SC"|"No "|"8212337"|"16028275"
"CL"|"No "|"8212337"|"16189927"
"GM"|"No "|"8212339"|"15704968"
"ML"|"No "|"8212339"|"15866622"
"SC"|"No "|"8212339"|"16028276"
"CL"|"No "|"8212339"|"16189928"
"GC-GM"|"No "|"8212341"|"15704969"
"ML"|"No "|"8212341"|"15866623"
"SC-SM"|"No "|"8212341"|"16028277"
"CL"|"No "|"8212341"|"16189929"
"SM"|"No "|"8212358"|"15704981"
"GM"|"No "|"8212358"|"16028288"
"ML"|"No "|"8212358"|"16189941"
"SM"|"No "|"8212359"|"15704982"
"GC"|"No "|"8212359"|"15866635"
"GM"|"No "|"8212359"|"16028289"
"SC"|"No "|"8212359"|"16189942"
"GM"|"No "|"8212360"|"15866636"
"ML"|"No "|"8212360"|"16028290"
"SM"|"No "|"8212360"|"16189943"
"GM"|"No "|"8212361"|"15704983"
"GP-GM"|"No "|"8212361"|"15866637"
"SM"|"No "|"8212361"|"16028291"
"SP-SM"|"No "|"8212361"|"16189944"
"SC"|"No "|"8212362"|"16028292"
"SC-SM"|"No "|"8212362"|"16189945"
"CL"|"No "|"8212362"|"15704984"
"ML"|"No "|"8212362"|"15866638"
"CL"|"No "|"8212364"|"15704985"
"GC"|"No "|"8212364"|"15866639"
"GM"|"No "|"8212364"|"16028293"
"ML"|"No "|"8212364"|"16189946"
"CL"|"No "|"8212365"|"15704986"
"GC"|"No "|"8212365"|"15866640"
"GM"|"No "|"8212365"|"16028294"
"ML"|"No "|"8212365"|"16189947"
"GM"|"No "|"8212366"|"15704987"
"ML"|"No "|"8212366"|"15866641"
"SM"|"No "|"8212366"|"16028295"
"GC"|"No "|"8212367"|"15704988"
"GM"|"No "|"8212367"|"15866642"
"ML"|"No "|"8212367"|"16028296"
"CL"|"No "|"8212367"|"16189948"
"ML"|"No "|"8212368"|"15704989"
"SM"|"No "|"8212368"|"15866643"
"GM"|"No "|"8212368"|"16189949"
"ML"|"No "|"8212369"|"15704990"
"SM"|"No "|"8212369"|"15866644"
"CL"|"No "|"8212369"|"16028297"
"GM"|"No "|"8212369"|"16189950"
"ML"|"No "|"8212370"|"15704991"
"SM"|"No "|"8212370"|"15866645"
"CL"|"No "|"8212370"|"16028298"
"GM"|"No "|"8212370"|"16189951"
"SC"|"No "|"8212371"|"15704992"
"SM"|"No "|"8212371"|"15866646"
"GC"|"No "|"8212371"|"16028299"
"GM"|"No "|"8212371"|"16189952"
"GC-GM"|"No "|"8212372"|"15704993"
"SC"|"No "|"8212372"|"15866647"
"CL-ML"|"No "|"8212372"|"16028300"
"GC"|"No "|"8212372"|"16189953"
"SM"|"No "|"8212377"|"15704997"
"CL"|"No "|"8212377"|"16028304"
"ML"|"No "|"8212377"|"16189957"
"SM"|"No "|"8212378"|"15704998"
"GC-GM"|"No "|"8212378"|"15866651"
"GM"|"No "|"8212378"|"16028305"
"ML"|"No "|"8212378"|"16189958"
"ML"|"No "|"8212380"|"15704999"
"CL"|"No "|"8212380"|"15866652"
"GC"|"No "|"8212380"|"16028306"
"GM"|"No "|"8212380"|"16189959"
"GM"|"No "|"8212381"|"15866653"
"ML"|"No "|"8212381"|"16028307"
"SM"|"No "|"8212381"|"16189960"
"GM"|"No "|"8212382"|"15705000"
"ML"|"No "|"8212382"|"15866654"
"SM"|"No "|"8212382"|"16028308"
"ML"|"No "|"8212383"|"15705001"
"SM"|"No "|"8212383"|"15866655"
"GM"|"No "|"8212383"|"16189961"
"GM"|"No "|"8212384"|"16028309"
"SM"|"No "|"8212384"|"16189962"
"CL"|"No "|"8212385"|"15705002"
"GM"|"No "|"8212385"|"15866656"
"ML"|"No "|"8212385"|"16028310"
"SM"|"No "|"8212385"|"16189963"
"CL-ML"|"No "|"8212386"|"15705003"
"ML"|"No "|"8212386"|"15866657"
"SC-SM"|"No "|"8212386"|"16028311"
"SM"|"No "|"8212386"|"16189964"
"GM"|"No "|"8212387"|"15705004"
"ML"|"No "|"8212387"|"15866658"
"SM"|"No "|"8212387"|"16028312"
"ML"|"No "|"8212388"|"15705005"
"SM"|"No "|"8212388"|"15866659"
"GM"|"No "|"8212388"|"16189965"
"ML"|"No "|"8212389"|"15705006"
"SM"|"No "|"8212389"|"15866660"
"CL-ML"|"No "|"8212389"|"16028313"
"GC-GM"|"No "|"8212389"|"16189966"
"GM"|"No "|"8212390"|"15705007"
"GC"|"No "|"8212390"|"16028314"
"GC-GM"|"No "|"8212390"|"16189967"
"CL"|"No "|"8212391"|"15866661"
"CL-ML"|"No "|"8212391"|"16028315"
"GP"|"No "|"8212569"|"15705116"
"GW"|"No "|"8212569"|"15866770"
"SM"|"No "|"8212569"|"16028424"
"GM"|"No "|"8212569"|"16190076"
"ML"|"No "|"8212570"|"15705117"
"SC-SM"|"No "|"8212570"|"15866771"
"SM"|"No "|"8212570"|"16028425"
"GM"|"No "|"8212570"|"16190077"
"PT"|"No "|"8212571"|"16190078"
"GM"|"No "|"8212572"|"15705118"
"ML"|"No "|"8212572"|"15866772"
"SM"|"No "|"8212572"|"16028426"
"GM"|"No "|"8212573"|"15705119"
"ML"|"No "|"8212573"|"15866773"
"SM"|"No "|"8212573"|"16028427"
