"A-4"|"No "|"8103062"|"13633538"
"A-1"|"No "|"8103063"|"13235738"
"A-2"|"No "|"8103063"|"13368339"
"A-4"|"No "|"8103063"|"13500939"
"A-4"|"No "|"8103064"|"13235739"
"A-2"|"No "|"8103064"|"13633539"
"A-2"|"No "|"8103065"|"13368340"
"A-4"|"No "|"8103065"|"13500940"
"A-4"|"No "|"8103066"|"13235740"
"A-2"|"No "|"8103066"|"13633540"
"A-1"|"No "|"8103067"|"13368341"
"A-7"|"No "|"8103068"|"13500941"
"A-7"|"No "|"8103069"|"13633541"
"A-2"|"No "|"8103070"|"13235741"
"A-4"|"No "|"8103070"|"13368342"
"A-6"|"No "|"8103070"|"13500942"
"A-4"|"No "|"8103071"|"13633542"
"A-1"|"No "|"8103072"|"13235742"
"A-2"|"No "|"8103072"|"13368343"
"A-4"|"No "|"8103072"|"13500943"
"A-4"|"No "|"8103073"|"13235743"
"A-2"|"No "|"8103073"|"13633543"
"A-2"|"No "|"8103074"|"13368344"
"A-4"|"No "|"8103074"|"13500944"
"A-6"|"No "|"8103074"|"13633544"
"A-7"|"No "|"8103075"|"13235744"
"A-1-b"|"No "|"8103076"|"13368345"
"A-2"|"No "|"8103076"|"13500945"
"A-4"|"No "|"8103076"|"13633545"
"A-1-b"|"No "|"8103077"|"13235745"
"A-2"|"No "|"8103077"|"13368346"
"A-4"|"No "|"8103077"|"13500946"
"A-4"|"No "|"8103078"|"13235746"
"A-2"|"No "|"8103078"|"13633546"
"A-1-b"|"No "|"8103080"|"13368347"
"A-2"|"No "|"8103080"|"13500947"
"A-4"|"No "|"8103080"|"13633547"
"A-6"|"No "|"8103081"|"13235747"
"A-7"|"No "|"8103081"|"13368348"
"A-4"|"No "|"8103082"|"13500948"
"A-6"|"No "|"8103082"|"13633548"
"A-2"|"No "|"8103083"|"13235748"
"A-4"|"No "|"8103083"|"13368349"
"A-6"|"No "|"8103083"|"13500949"
"A-7"|"No "|"8103084"|"13235749"
"A-6"|"No "|"8103084"|"13633549"
"A-4"|"No "|"8103085"|"13368350"
"A-4"|"No "|"8103086"|"13235750"
"A-6"|"No "|"8103086"|"13368351"
"A-1"|"No "|"8103086"|"13500950"
"A-2"|"No "|"8103086"|"13633550"
"A-4"|"No "|"8103087"|"13500951"
"A-4"|"No "|"8103088"|"13633551"
"A-4"|"No "|"8103089"|"13235751"
"A-1"|"No "|"8103090"|"13368352"
"A-2"|"No "|"8103090"|"13500952"
"A-4"|"No "|"8103090"|"13633552"
"A-4"|"No "|"8103091"|"13235752"
"A-4"|"No "|"8103092"|"13368353"
"A-4"|"No "|"8103093"|"13235753"
"A-1"|"No "|"8103093"|"13500953"
"A-2"|"No "|"8103093"|"13633553"
"A-4"|"No "|"8103094"|"13368354"
"A-6"|"No "|"8103094"|"13500954"
"A-2"|"No "|"8103095"|"13235754"
"A-4"|"No "|"8103095"|"13368355"
"A-1"|"No "|"8103095"|"13633554"
"A-4"|"No "|"8103096"|"13500955"
"A-4"|"No "|"8103097"|"13235755"
"A-2"|"No "|"8103097"|"13633555"
"A-4"|"No "|"8103098"|"13235756"
"A-1"|"No "|"8103098"|"13368356"
"A-2"|"No "|"8103098"|"13500956"
"A-3"|"No "|"8103098"|"13633556"
"A-6"|"No "|"8103099"|"13368357"
"A-7"|"No "|"8103099"|"13500957"
"A-6"|"No "|"8103100"|"13633557"
"A-4"|"No "|"8103101"|"13235757"
"A-2"|"No "|"8103102"|"13368358"
"A-4"|"No "|"8103102"|"13500958"
"A-4"|"No "|"8103103"|"13633558"
"A-1"|"No "|"8103104"|"13235758"
"A-2"|"No "|"8103104"|"13368359"
"A-4"|"No "|"8103104"|"13500959"
"A-4"|"No "|"8103105"|"13235759"
"A-2"|"No "|"8103105"|"13633559"
"A-4"|"No "|"8103107"|"13368360"
"A-4"|"No "|"8103108"|"13235760"
"A-1"|"No "|"8103108"|"13500960"
"A-2"|"No "|"8103108"|"13633560"
"A-4"|"No "|"8103109"|"13500961"
"A-2"|"No "|"8103109"|"13368361"
"A-3"|"No "|"8103110"|"13235761"
"A-2"|"No "|"8103110"|"13633561"
"A-2"|"No "|"8103111"|"13368362"
"A-4"|"No "|"8103111"|"13500962"
"A-4"|"No "|"8103112"|"13235762"
"A-2"|"No "|"8103112"|"13633562"
"A-6"|"No "|"8103113"|"13368363"
"A-7"|"No "|"8103113"|"13500963"
"A-7"|"No "|"8103114"|"13633563"
"A-7"|"No "|"8103115"|"13235763"
"A-7"|"No "|"8103116"|"13235764"
"A-2"|"No "|"8103116"|"13368364"
"A-4"|"No "|"8103116"|"13500964"
"A-6"|"No "|"8103116"|"13633564"
"A-4"|"No "|"8103117"|"13368365"
"A-6"|"No "|"8103118"|"13500965"
"A-7"|"No "|"8103118"|"13633565"
"A-7"|"No "|"8103119"|"13235765"
"A-6"|"No "|"8103120"|"13368366"
"A-7"|"No "|"8103120"|"13500966"
"A-7"|"No "|"8103121"|"13633566"
"A-6"|"No "|"8103122"|"13235766"
"A-7"|"No "|"8103122"|"13368367"
"A-2"|"No "|"8103123"|"13500967"
"A-4"|"No "|"8103123"|"13633567"
"A-7"|"No "|"8103124"|"13235767"
"A-7"|"No "|"8103125"|"13368368"
"A-4"|"No "|"8103126"|"13500968"
"A-4"|"No "|"8103127"|"13633568"
"A-2"|"No "|"8103128"|"13235768"
"A-4"|"No "|"8103128"|"13368369"
"A-6"|"No "|"8103129"|"13500969"
"A-4"|"No "|"8103129"|"13633569"
"A-4"|"No "|"8103130"|"13235769"
"A-4"|"No "|"8103131"|"13368370"
"A-3"|"No "|"8103132"|"13235770"
"A-4"|"No "|"8103132"|"13368371"
"A-1"|"No "|"8103132"|"13500970"
"A-2"|"No "|"8103132"|"13633570"
"A-4"|"No "|"8103133"|"13500971"
"A-7"|"No "|"8103134"|"13235771"
"A-5"|"No "|"8103134"|"13633571"
"A-8"|"No "|"8103136"|"13368372"
"A-3"|"No "|"8103137"|"13235772"
"A-4"|"No "|"8103137"|"13368373"
"A-1-b"|"No "|"8103137"|"13500972"
"A-2"|"No "|"8103137"|"13633572"
"A-4"|"No "|"8103138"|"13235773"
"A-1"|"No "|"8103138"|"13500973"
"A-2"|"No "|"8103138"|"13633573"
"A-1"|"No "|"8103139"|"13368374"
"A-1"|"No "|"8103140"|"13500974"
"A-4"|"No "|"8103141"|"13235774"
"A-2"|"No "|"8103141"|"13633574"
"A-1"|"No "|"8103142"|"13368375"
"A-2"|"No "|"8103142"|"13500975"
"A-4"|"No "|"8103142"|"13633575"
"A-1"|"No "|"8103143"|"13235775"
"A-2"|"No "|"8103143"|"13368376"
"A-4"|"No "|"8103143"|"13500976"
"A-7"|"No "|"8103144"|"13235776"
"A-6"|"No "|"8103144"|"13633576"
"A-4"|"No "|"8103145"|"13368377"
"A-4"|"No "|"8103146"|"13500977"
"A-6"|"No "|"8103147"|"13235777"
"A-4"|"No "|"8103147"|"13633577"
"A-1"|"No "|"8103148"|"13368378"
"A-2"|"No "|"8103148"|"13500978"
"A-4"|"No "|"8103148"|"13633578"
"A-1"|"No "|"8103149"|"13235778"
"A-5"|"No "|"8103150"|"13368379"
"A-7"|"No "|"8103150"|"13500979"
"A-2"|"No "|"8103151"|"13235779"
"A-4"|"No "|"8103151"|"13368380"
"A-1"|"No "|"8103151"|"13633579"
"A-6"|"No "|"8103152"|"13500980"
"A-7"|"No "|"8103152"|"13633580"
"A-4"|"No "|"8103153"|"13235780"
"A-4"|"No "|"8103154"|"13368381"
"A-1"|"No "|"8103155"|"13500981"
"A-4"|"No "|"8103156"|"13633581"
"A-1"|"No "|"8103157"|"13235781"
"A-2"|"No "|"8103157"|"13368382"
"A-4"|"No "|"8103157"|"13500982"
"A-2"|"No "|"8103158"|"13235782"
"A-4"|"No "|"8103158"|"13368383"
"A-1"|"No "|"8103158"|"13633582"
"A-3"|"No "|"8103159"|"13235783"
"A-4"|"No "|"8103159"|"13368384"
"A-1"|"No "|"8103159"|"13500983"
"A-2"|"No "|"8103159"|"13633583"
"A-3"|"No "|"8103160"|"13235784"
"A-1"|"No "|"8103160"|"13500984"
"A-2"|"No "|"8103160"|"13633584"
"A-1"|"No "|"8103161"|"13368385"
"A-2"|"No "|"8103161"|"13500985"
"A-3"|"No "|"8103161"|"13633585"
"A-1"|"No "|"8103162"|"13235785"
"A-2"|"No "|"8103162"|"13368386"
"A-4"|"No "|"8103162"|"13500986"
"A-2"|"No "|"8103163"|"13235786"
"A-3"|"No "|"8103163"|"13368387"
"A-1"|"No "|"8103163"|"13633586"
"A-3"|"No "|"8103164"|"13235787"
"A-1"|"No "|"8103164"|"13500987"
"A-2"|"No "|"8103164"|"13633587"
"A-2"|"No "|"8103165"|"13368388"
"A-4"|"No "|"8103165"|"13500988"
"A-2"|"No "|"8103166"|"13235788"
"A-4"|"No "|"8103166"|"13633588"
"A-2"|"No "|"8103167"|"13368389"
"A-4"|"No "|"8103167"|"13500989"
"A-1"|"No "|"8103169"|"13235789"
"A-2"|"No "|"8103169"|"13368390"
"A-3"|"No "|"8103169"|"13633589"
"A-4"|"No "|"8103170"|"13500990"
"A-2"|"No "|"8103171"|"13235790"
"A-4"|"No "|"8103171"|"13368391"
"A-1"|"No "|"8103171"|"13633590"
"A-1"|"No "|"8103172"|"13500991"
"A-3"|"No "|"8103172"|"13633591"
"A-1"|"No "|"8103173"|"13235791"
"A-2"|"No "|"8103173"|"13368392"
"A-3"|"No "|"8103173"|"13500992"
"A-4"|"No "|"8103174"|"13235792"
"A-2"|"No "|"8103174"|"13633592"
"A-1"|"No "|"8103175"|"13368393"
"A-2"|"No "|"8103175"|"13500993"
"A-3"|"No "|"8103175"|"13633593"
"A-2"|"No "|"8103176"|"13235793"
"A-4"|"No "|"8103176"|"13368394"
"A-6"|"No "|"8103176"|"13500994"
"A-2"|"No "|"8103177"|"13235794"
"A-3"|"No "|"8103177"|"13368395"
"A-1"|"No "|"8103177"|"13633594"
"A-3"|"No "|"8103178"|"13235795"
"A-1"|"No "|"8103178"|"13500995"
"A-2"|"No "|"8103178"|"13633595"
"A-1"|"No "|"8103179"|"13368396"
"A-2"|"No "|"8103179"|"13500996"
"A-4"|"No "|"8103179"|"13633596"
"A-1-b"|"No "|"8103180"|"13235796"
"A-2"|"No "|"8103180"|"13368397"
"A-4"|"No "|"8103180"|"13500997"
"A-4"|"No "|"8103181"|"13633597"
"A-1"|"No "|"8103182"|"13235797"
"A-2"|"No "|"8103182"|"13368398"
"A-4"|"No "|"8103182"|"13500998"
"A-2"|"No "|"8103183"|"13235798"
"A-4"|"No "|"8103183"|"13368399"
"A-6"|"No "|"8103183"|"13500999"
"A-1"|"No "|"8103183"|"13633598"
"A-4"|"No "|"8103184"|"13235799"
"A-6"|"No "|"8103184"|"13368400"
"A-2"|"No "|"8103184"|"13633599"
"A-3"|"No "|"8103185"|"13235800"
"A-4"|"No "|"8103185"|"13368401"
"A-1"|"No "|"8103185"|"13501000"
"A-2"|"No "|"8103185"|"13633600"
"A-4"|"No "|"8103186"|"13501001"
"A-6"|"No "|"8103186"|"13633601"
"A-2"|"No "|"8103187"|"13235801"
"A-4"|"No "|"8103187"|"13368402"
"A-1"|"No "|"8103188"|"13501002"
"A-2"|"No "|"8103188"|"13633602"
"A-1"|"No "|"8103189"|"13235802"
"A-1"|"No "|"8103190"|"13368403"
"A-2"|"No "|"8103190"|"13501003"
"A-4"|"No "|"8103190"|"13633603"
"A-1"|"No "|"8103191"|"13235803"
"A-2"|"No "|"8103191"|"13368404"
"A-4"|"No "|"8103191"|"13501004"
"A-4"|"No "|"8103192"|"13633604"
"A-1"|"No "|"8103193"|"13235804"
"A-2"|"No "|"8103193"|"13368405"
"A-4"|"No "|"8103193"|"13501005"
"A-8"|"No "|"8103194"|"13633605"
"A-4"|"No "|"8103195"|"13235805"
"A-2"|"No "|"8103196"|"13368406"
"A-4"|"No "|"8103196"|"13501006"
"A-8"|"No "|"8103197"|"13633606"
"A-2"|"No "|"8103198"|"13235806"
"A-3"|"No "|"8103198"|"13368407"
"A-4"|"No "|"8103198"|"13501007"
"A-4"|"No "|"8103199"|"13235807"
"A-5"|"No "|"8103199"|"13368408"
"A-2"|"No "|"8103199"|"13633607"
"A-2"|"No "|"8103200"|"13501008"
"A-4"|"No "|"8103200"|"13633608"
"A-2"|"No "|"8103201"|"13235808"
"A-1"|"No "|"8103201"|"13368409"
"A-8"|"No "|"8103202"|"13501009"
"A-2"|"No "|"8103203"|"13235809"
"A-3"|"No "|"8103203"|"13368410"
"A-1"|"No "|"8103203"|"13633609"
"A-4"|"No "|"8103204"|"13235810"
"A-1"|"No "|"8103204"|"13501010"
"A-2"|"No "|"8103204"|"13633610"
"A-1"|"No "|"8103205"|"13368411"
"A-2"|"No "|"8103205"|"13501011"
"A-6"|"No "|"8103206"|"13235811"
"A-4"|"No "|"8103206"|"13633611"
"A-8"|"No "|"8103207"|"13368412"
"A-4"|"No "|"8103208"|"13235812"
"A-1"|"No "|"8103208"|"13501012"
"A-2"|"No "|"8103208"|"13633612"
"A-2"|"No "|"8103209"|"13368413"
"A-4"|"No "|"8103209"|"13501013"
"A-2"|"No "|"8103210"|"13235813"
"A-4"|"No "|"8103210"|"13368414"
"A-1"|"No "|"8103210"|"13633613"
"A-4"|"No "|"8103211"|"13235814"
"A-1"|"No "|"8103211"|"13501014"
"A-2"|"No "|"8103211"|"13633614"
"A-1"|"No "|"8103212"|"13368415"
"A-2"|"No "|"8103212"|"13501015"
"A-4"|"No "|"8103212"|"13633615"
"A-1"|"No "|"8103213"|"13235815"
"A-2"|"No "|"8103213"|"13368416"
"A-4"|"No "|"8103213"|"13501016"
"A-4"|"No "|"8103215"|"13633616"
"A-4"|"No "|"8103216"|"13235816"
"A-2"|"No "|"8103217"|"13368417"
"A-4"|"No "|"8103217"|"13501017"
"A-4"|"No "|"8103218"|"13633617"
"A-2"|"No "|"8103219"|"13235817"
"A-4"|"No "|"8103219"|"13368418"
"A-2"|"No "|"8103220"|"13501018"
"A-4"|"No "|"8103220"|"13633618"
"A-4"|"No "|"8103221"|"13235818"
"A-2"|"No "|"8103222"|"13368419"
"A-4"|"No "|"8103222"|"13501019"
"A-4"|"No "|"8103223"|"13235819"
"A-2"|"No "|"8103223"|"13633619"
"A-2"|"No "|"8103224"|"13368420"
"A-4"|"No "|"8103224"|"13501020"
"A-4"|"No "|"8103225"|"13235820"
"A-2"|"No "|"8103225"|"13633620"
"A-1"|"No "|"8103226"|"13368421"
"A-2"|"No "|"8103226"|"13501021"
"A-4"|"No "|"8103226"|"13633621"
"A-2"|"No "|"8103227"|"13235821"
"A-4"|"No "|"8103227"|"13368422"
"A-4"|"No "|"8103228"|"13235822"
"A-6"|"No "|"8103228"|"13368423"
"A-1"|"No "|"8103228"|"13501022"
"A-2"|"No "|"8103228"|"13633622"
"A-4"|"No "|"8103229"|"13235823"
"A-1"|"No "|"8103229"|"13501023"
"A-2"|"No "|"8103229"|"13633623"
"A-4"|"No "|"8103230"|"13368424"
"A-7"|"No "|"8103230"|"13501024"
"A-7"|"No "|"8103231"|"13235824"
"A-4"|"No "|"8103231"|"13633624"
"A-6"|"No "|"8103232"|"13368425"
"A-4"|"No "|"8103233"|"13501025"
"A-6"|"No "|"8103233"|"13633625"
"A-1"|"No "|"8103234"|"13235825"
"A-2"|"No "|"8103234"|"13368426"
"A-4"|"No "|"8103234"|"13501026"
"A-2"|"No "|"8103235"|"13235826"
"A-4"|"No "|"8103235"|"13368427"
"A-6"|"No "|"8103235"|"13501027"
"A-1"|"No "|"8103235"|"13633626"
"A-4"|"No "|"8103236"|"13235827"
"A-5"|"No "|"8103236"|"13368428"
"A-2"|"No "|"8103236"|"13633627"
"A-4"|"No "|"8103237"|"13235828"
"A-1"|"No "|"8103237"|"13501028"
"A-2"|"No "|"8103237"|"13633628"
"A-2"|"No "|"8103238"|"13368429"
"A-4"|"No "|"8103238"|"13501029"
"A-5"|"No "|"8103238"|"13633629"
"A-2"|"No "|"8103239"|"13235829"
"A-4"|"No "|"8103239"|"13368430"
"A-4"|"No "|"8103240"|"13235830"
"A-1"|"No "|"8103240"|"13501030"
"A-2"|"No "|"8103240"|"13633630"
"A-1"|"No "|"8103241"|"13368431"
"A-2"|"No "|"8103241"|"13501031"
"A-4"|"No "|"8103241"|"13633631"
"A-2"|"No "|"8103242"|"13235831"
"A-4"|"No "|"8103242"|"13368432"
"A-1"|"No "|"8103243"|"13501032"
"A-4"|"No "|"8103244"|"13633632"
"A-2"|"No "|"8103245"|"13235832"
"A-4"|"No "|"8103245"|"13368433"
"A-7"|"No "|"8103246"|"13235833"
"A-4"|"No "|"8103246"|"13501033"
"A-5"|"No "|"8103246"|"13633633"
"A-2"|"No "|"8103247"|"13368434"
"A-4"|"No "|"8103247"|"13501034"
"A-2"|"No "|"8103248"|"13235834"
"A-4"|"No "|"8103248"|"13368435"
"A-1"|"No "|"8103248"|"13633634"
"A-2"|"No "|"8103249"|"13501035"
"A-4"|"No "|"8103249"|"13633635"
"A-1"|"No "|"8103250"|"13235835"
"A-2"|"No "|"8103250"|"13368436"
"A-4"|"No "|"8103250"|"13501036"
"A-4"|"No "|"8103251"|"13633636"
"A-4"|"No "|"8103252"|"13235836"
"A-6"|"No "|"8103252"|"13368437"
"A-4"|"No "|"8103253"|"13501037"
"A-6"|"No "|"8103253"|"13633637"
"A-4"|"No "|"8103254"|"13235837"
"A-6"|"No "|"8103254"|"13368438"
"A-7"|"No "|"8103254"|"13501038"
"A-5"|"No "|"8103255"|"13235838"
"A-6"|"No "|"8103255"|"13368439"
"A-7"|"No "|"8103255"|"13501039"
"A-4"|"No "|"8103255"|"13633638"
"A-7"|"No "|"8103256"|"13235839"
"A-6"|"No "|"8103256"|"13633639"
"A-4"|"No "|"8103257"|"13368440"
"A-6"|"No "|"8103258"|"13501040"
"A-6"|"No "|"8103259"|"13235840"
"A-4"|"No "|"8103259"|"13633640"
"A-4"|"No "|"8103260"|"13368441"
"A-6"|"No "|"8103261"|"13235841"
"A-2"|"No "|"8103261"|"13501041"
"A-4"|"No "|"8103261"|"13633641"
"A-2"|"No "|"8103262"|"13368442"
"A-4"|"No "|"8103262"|"13501042"
"A-4"|"No "|"8103263"|"13235842"
"A-2"|"No "|"8103263"|"13633642"
"A-4"|"No "|"8103264"|"13368443"
"A-6"|"No "|"8103264"|"13501043"
"A-2"|"No "|"8103265"|"13235843"
"A-3"|"No "|"8103265"|"13368444"
"A-1"|"No "|"8103265"|"13633643"
"A-8"|"No "|"8103266"|"13501044"
"A-7"|"No "|"8103267"|"13235844"
"A-6"|"No "|"8103267"|"13633644"
"A-6"|"No "|"8103268"|"13235845"
"A-1"|"No "|"8103268"|"13368445"
"A-2"|"No "|"8103268"|"13501045"
"A-4"|"No "|"8103268"|"13633645"
"A-2"|"No "|"8103269"|"13368446"
"A-4"|"No "|"8103269"|"13501046"
"A-4"|"No "|"8103270"|"13235846"
"A-2"|"No "|"8103270"|"13633646"
"A-1"|"No "|"8103272"|"13368447"
"A-2"|"No "|"8103272"|"13501047"
"A-3"|"No "|"8103272"|"13633647"
"A-1"|"No "|"8103273"|"13235847"
"A-2-4"|"No "|"8103273"|"13368448"
"A-3"|"No "|"8103273"|"13501048"
"A-1-b"|"No "|"8103274"|"13235848"
"A-2"|"No "|"8103274"|"13368449"
"A-4"|"No "|"8103274"|"13633648"
"A-4"|"No "|"8103275"|"13501049"
"A-6"|"No "|"8103275"|"13633649"
"A-6"|"No "|"8103276"|"13235849"
"A-7"|"No "|"8103276"|"13368450"
"A-2-4"|"No "|"8103277"|"13501050"
"A-4"|"No "|"8103277"|"13633650"
"A-1-b"|"No "|"8103278"|"13235850"
"A-2"|"No "|"8103278"|"13368451"
"A-4"|"No "|"8103278"|"13501051"
"A-2"|"No "|"8103279"|"13235851"
"A-1"|"No "|"8103279"|"13633651"
"A-8"|"No "|"8103280"|"13368452"
"A-4"|"No "|"8103281"|"13235852"
"A-1-b"|"No "|"8103281"|"13501052"
"A-2"|"No "|"8103281"|"13633652"
"A-2"|"No "|"8103282"|"13368453"
"A-4"|"No "|"8103282"|"13501053"
"A-5"|"No "|"8103282"|"13633653"
"A-1"|"No "|"8103283"|"13235853"
"A-2"|"No "|"8103283"|"13368454"
"A-4"|"No "|"8103283"|"13501054"
"A-4"|"No "|"8103284"|"13235854"
"A-2"|"No "|"8103284"|"13633654"
"A-8"|"No "|"8103285"|"13368455"
"A-4"|"No "|"8103286"|"13235855"
"A-1-b"|"No "|"8103286"|"13501055"
"A-2"|"No "|"8103286"|"13633655"
"A-4"|"No "|"8103287"|"13368456"
"A-1"|"No "|"8103288"|"13501056"
"A-2"|"No "|"8103288"|"13633656"
"A-1"|"No "|"8103289"|"13235856"
"A-2"|"No "|"8103289"|"13368457"
"A-3"|"No "|"8103289"|"13501057"
"A-2"|"No "|"8103290"|"13235857"
"A-3"|"No "|"8103290"|"13368458"
"A-1"|"No "|"8103290"|"13633657"
"A-6"|"No "|"8103291"|"13501058"
"A-7"|"No "|"8103291"|"13633658"
"A-1-b"|"No "|"8103292"|"13235858"
"A-2"|"No "|"8103292"|"13368459"
"A-4"|"No "|"8103292"|"13501059"
"A-4"|"No "|"8103293"|"13235859"
"A-2"|"No "|"8103293"|"13633659"
"A-2"|"No "|"8103294"|"13368460"
"A-4"|"No "|"8103294"|"13501060"
"A-2"|"No "|"8103295"|"13235860"
"A-4"|"No "|"8103295"|"13368461"
"A-1-b"|"No "|"8103295"|"13633660"
"A-3"|"No "|"8103296"|"13235861"
"A-1"|"No "|"8103296"|"13501061"
"A-2"|"No "|"8103296"|"13633661"
"A-2"|"No "|"8103297"|"13368462"
"A-4"|"No "|"8103297"|"13501062"
"A-5"|"No "|"8103297"|"13633662"
"A-1"|"No "|"8103298"|"13235862"
"A-2"|"No "|"8103298"|"13368463"
"A-3"|"No "|"8103298"|"13501063"
"A-4"|"No "|"8103298"|"13633663"
"A-2"|"No "|"8103299"|"13235863"
"A-4"|"No "|"8103299"|"13368464"
"A-5"|"No "|"8103300"|"13235864"
"A-2-4"|"No "|"8103300"|"13501064"
"A-4"|"No "|"8103300"|"13633664"
"A-1"|"No "|"8103301"|"13368465"
"A-2"|"No "|"8103301"|"13501065"
"A-4"|"No "|"8103301"|"13633665"
"A-2-4"|"No "|"8103303"|"13235865"
"A-4"|"No "|"8103303"|"13368466"
"A-5"|"No "|"8103304"|"13235866"
"A-2"|"No "|"8103304"|"13501066"
"A-4"|"No "|"8103304"|"13633666"
"A-2"|"No "|"8103305"|"13368467"
"A-4"|"No "|"8103305"|"13501067"
"A-5"|"No "|"8103305"|"13633667"
"A-1"|"No "|"8103306"|"13235867"
"A-2"|"No "|"8103306"|"13368468"
"A-3"|"No "|"8103306"|"13501068"
"A-2"|"No "|"8103307"|"13235868"
"A-4"|"No "|"8103307"|"13368469"
"A-1"|"No "|"8103307"|"13633668"
"A-2"|"No "|"8103308"|"13501069"
"A-4"|"No "|"8103308"|"13633669"
"A-6"|"No "|"8103309"|"13235869"
"A-7"|"No "|"8103309"|"13368470"
"A-2"|"No "|"8103310"|"13501070"
"A-4"|"No "|"8103310"|"13633670"
"A-4"|"No "|"8103311"|"13235870"
"A-2"|"No "|"8103312"|"13368471"
"A-4"|"No "|"8103312"|"13501071"
"A-4"|"No "|"8103313"|"13235871"
"A-2"|"No "|"8103313"|"13633671"
"A-2"|"No "|"8103315"|"13368472"
"A-4"|"No "|"8103315"|"13501072"
"A-2"|"No "|"8103316"|"13235872"
"A-4"|"No "|"8103316"|"13368473"
"A-1"|"No "|"8103316"|"13633672"
"A-7"|"No "|"8103320"|"13235873"
"A-2"|"No "|"8103320"|"13501073"
"A-6"|"No "|"8103320"|"13633673"
"A-2"|"No "|"8103321"|"13368474"
"A-4"|"No "|"8103321"|"13501074"
"A-4"|"No "|"8103322"|"13633674"
"A-6"|"No "|"8103323"|"13235874"
"A-7"|"No "|"8103323"|"13368475"
"A-4"|"No "|"8103324"|"13235875"
"A-1"|"No "|"8103324"|"13501075"
"A-2"|"No "|"8103324"|"13633675"
"A-2"|"No "|"8103325"|"13368476"
"A-4"|"No "|"8103325"|"13501076"
"A-4"|"No "|"8103326"|"13235876"
"A-2"|"No "|"8103326"|"13633676"
"A-1"|"No "|"8103327"|"13368477"
"A-2"|"No "|"8103327"|"13501077"
"A-3"|"No "|"8103327"|"13633677"
"A-1"|"No "|"8103328"|"13235877"
"A-2"|"No "|"8103328"|"13368478"
"A-4"|"No "|"8103328"|"13501078"
"A-4"|"No "|"8103329"|"13235878"
"A-2"|"No "|"8103329"|"13633678"
"A-2"|"No "|"8103330"|"13368479"
"A-4"|"No "|"8103330"|"13501079"
"A-4"|"No "|"8103331"|"13235879"
"A-2"|"No "|"8103331"|"13633679"
"A-2"|"No "|"8103332"|"13368480"
"A-4"|"No "|"8103332"|"13501080"
"A-6"|"No "|"8103332"|"13633680"
"A-2"|"No "|"8103333"|"13235880"
"A-4"|"No "|"8103333"|"13368481"
"A-4"|"No "|"8103334"|"13235881"
"A-1"|"No "|"8103334"|"13501081"
"A-2"|"No "|"8103334"|"13633681"
"A-4"|"No "|"8103335"|"13368482"
"A-1"|"No "|"8103335"|"13501082"
"A-2"|"No "|"8103335"|"13633682"
"A-1"|"No "|"8103336"|"13235882"
"A-2"|"No "|"8103336"|"13368483"
"A-3"|"No "|"8103336"|"13501083"
"A-1"|"No "|"8103337"|"13633683"
"A-1"|"No "|"8103338"|"13235883"
"A-2"|"No "|"8103338"|"13368484"
"A-3"|"No "|"8103338"|"13501084"
"A-2"|"No "|"8103339"|"13235884"
"A-4"|"No "|"8103339"|"13368485"
"A-1"|"No "|"8103339"|"13633684"
"A-1"|"No "|"8103340"|"13501085"
"A-3"|"No "|"8103340"|"13633685"
"A-4"|"No "|"8103341"|"13235885"
"A-4"|"No "|"8103342"|"13368486"
"A-2"|"No "|"8103342"|"13501086"
"A-2"|"No "|"8103343"|"13235886"
"A-4"|"No "|"8103343"|"13368487"
"A-1"|"No "|"8103343"|"13633686"
"A-7"|"No "|"8103344"|"13501087"
"A-6"|"No "|"8103345"|"13235887"
"A-4"|"No "|"8103345"|"13633687"
"A-1"|"No "|"8103347"|"13368488"
"A-2"|"No "|"8103347"|"13501088"
"A-4"|"No "|"8103347"|"13633688"
"A-1"|"No "|"8103348"|"13235888"
"A-2"|"No "|"8103348"|"13368489"
"A-3"|"No "|"8103348"|"13501089"
"A-4"|"No "|"8103349"|"13235889"
"A-2"|"No "|"8103349"|"13633689"
"A-2"|"No "|"8105390"|"13236747"
"A-4"|"No "|"8105390"|"13369348"
"A-6"|"No "|"8105390"|"13501948"
"A-7"|"No "|"8105390"|"13634548"
"A-1"|"No "|"8105395"|"13369350"
"A-2"|"No "|"8105395"|"13501950"
"A-4"|"No "|"8105395"|"13634550"
"A-8"|"No "|"8105397"|"13236750"
"A-2"|"No "|"8105477"|"13236791"
"A-4"|"No "|"8105477"|"13369392"
"A-6"|"No "|"8105477"|"13501992"
"A-4"|"No "|"8105478"|"13236792"
"A-6"|"No "|"8105478"|"13369393"
"A-2"|"No "|"8105478"|"13634592"
"A-4"|"No "|"8105479"|"13236793"
"A-6"|"No "|"8105479"|"13369394"
"A-1"|"No "|"8105479"|"13501993"
"A-2"|"No "|"8105479"|"13634593"
"A-1"|"No "|"8108233"|"13370498"
"A-2"|"No "|"8108233"|"13503098"
"A-4"|"No "|"8108233"|"13635698"
"A-1"|"No "|"8108234"|"13237898"
"A-2"|"No "|"8108234"|"13370499"
"A-4"|"No "|"8108234"|"13503099"
"A-4"|"No "|"8108235"|"13635699"
"A-6"|"No "|"8108248"|"13237906"
"A-4"|"No "|"8108248"|"13635706"
"A-1"|"No "|"8108249"|"13370507"
"A-2"|"No "|"8108249"|"13503107"
