"CL"|"No "|"8170966"|"16169892"
"SC-SM"|"No "|"8170967"|"15684933"
"SM"|"No "|"8170967"|"15846587"
"SP-SM"|"No "|"8170967"|"16008241"
"SC"|"No "|"8170967"|"16169893"
"CL"|"No "|"8170968"|"15684934"
"MH"|"No "|"8170968"|"15846588"
"CH"|"No "|"8170968"|"16169894"
"ML"|"No "|"8170969"|"15684935"
"SM"|"No "|"8170969"|"15846589"
"GC-GM"|"No "|"8170969"|"16008242"
"GM"|"No "|"8170969"|"16169895"
"CL"|"No "|"8170970"|"16008243"
"CL-ML"|"No "|"8170970"|"16169896"
"GM"|"No "|"8170971"|"15684936"
"GP-GM"|"No "|"8170971"|"15846590"
"SM"|"No "|"8170971"|"16008244"
"SP-SM"|"No "|"8170971"|"16169897"
"GM"|"No "|"8170972"|"15684937"
"GP"|"No "|"8170972"|"15846591"
"SM"|"No "|"8170973"|"15684938"
"GM"|"No "|"8170973"|"16008245"
"ML"|"No "|"8170973"|"16169898"
"CL"|"No "|"8170975"|"15846592"
"CL-ML"|"No "|"8170975"|"16008246"
"GM"|"No "|"8170976"|"15684939"
"SC"|"No "|"8170976"|"15846593"
"SM"|"No "|"8170976"|"16008247"
"GC"|"No "|"8170976"|"16169899"
"GC"|"No "|"8170977"|"15684940"
"SC"|"No "|"8170977"|"15846594"
"CL"|"No "|"8170977"|"16169900"
"GC-GM"|"No "|"8170978"|"15684941"
"SC-SM"|"No "|"8170978"|"15846595"
"CL"|"No "|"8170978"|"16008248"
"CL-ML"|"No "|"8170978"|"16169901"
"ML"|"No "|"8170984"|"15684942"
"SM"|"No "|"8170984"|"15846596"
"CL"|"No "|"8170984"|"16008249"
"GM"|"No "|"8170984"|"16169902"
"GM"|"No "|"8170985"|"16008250"
"SM"|"No "|"8170985"|"16169903"
"SM"|"No "|"8170986"|"15684943"
"GM"|"No "|"8170986"|"15846597"
"ML"|"No "|"8170986"|"16008251"
"ML"|"No "|"8170987"|"15684944"
"SM"|"No "|"8170987"|"15846598"
"GM"|"No "|"8170987"|"16169904"
"ML"|"No "|"8170988"|"15684945"
"SM"|"No "|"8170988"|"15846599"
"GC-GM"|"No "|"8170988"|"16008252"
"GM"|"No "|"8170988"|"16169905"
"SM"|"No "|"8170989"|"15684946"
"SW"|"No "|"8170989"|"15846600"
"GM"|"No "|"8170989"|"16008253"
"GW"|"No "|"8170989"|"16169906"
"CL"|"No "|"8170990"|"15684947"
"ML"|"No "|"8170990"|"16008254"
"SM"|"No "|"8170990"|"16169907"
"GW-GM"|"No "|"8170991"|"15684948"
"GC"|"No "|"8170991"|"15846601"
"GC-GM"|"No "|"8170991"|"16008255"
"GM"|"No "|"8170991"|"16169908"
"GM"|"No "|"8170992"|"15846602"
"GP-GM"|"No "|"8170992"|"16008256"
"ML"|"No "|"8170993"|"15684949"
"SC-SM"|"No "|"8170993"|"15846603"
"SM"|"No "|"8170993"|"16008257"
"CL-ML"|"No "|"8170993"|"16169909"
"SM"|"No "|"8170994"|"15684950"
"ML"|"No "|"8170994"|"16169910"
"SM"|"No "|"8170995"|"15684951"
"GM"|"No "|"8170995"|"15846604"
"GP"|"No "|"8170995"|"16008258"
"GW"|"No "|"8170995"|"16169911"
"SM"|"No "|"8170996"|"15684952"
"CL-ML"|"No "|"8170996"|"15846605"
"GM"|"No "|"8170996"|"16008259"
"ML"|"No "|"8170996"|"16169912"
"ML"|"No "|"8170997"|"15684953"
"CL"|"No "|"8170997"|"15846606"
"GC"|"No "|"8170997"|"16008260"
"GM"|"No "|"8170997"|"16169913"
"GM"|"No "|"8170998"|"15846607"
"ML"|"No "|"8170998"|"16008261"
"SM"|"No "|"8170998"|"16169914"
"CL"|"No "|"8170999"|"15684954"
"ML"|"No "|"8170999"|"15846608"
"OL"|"No "|"8170999"|"16008262"
"CL-ML"|"No "|"8171000"|"15684955"
"GC-GM"|"No "|"8171000"|"15846609"
"SC"|"No "|"8171000"|"16008263"
"CL"|"No "|"8171000"|"16169915"
"GM"|"No "|"8171001"|"15684956"
"ML"|"No "|"8171001"|"15846610"
"SM"|"No "|"8171001"|"16008264"
"GC-GM"|"No "|"8171001"|"16169916"
"SM"|"No "|"8174181"|"15686529"
"CL"|"No "|"8174181"|"15848182"
"GM"|"No "|"8174181"|"16009836"
"ML"|"No "|"8174181"|"16171489"
"CL"|"No "|"8176202"|"16010873"
"CL-ML"|"No "|"8176202"|"16172526"
"CL"|"No "|"8176203"|"15687566"
"CL-ML"|"No "|"8176203"|"15849220"
"GC"|"No "|"8176203"|"16010874"
"SC"|"No "|"8176203"|"16172527"
"CL"|"No "|"8176204"|"15687567"
"CL-ML"|"No "|"8176204"|"15849221"
"ML"|"No "|"8176205"|"15687568"
"CL"|"No "|"8176205"|"16010875"
"CL-ML"|"No "|"8176205"|"16172528"
"CL"|"No "|"8176206"|"15849222"
"ML"|"No "|"8176206"|"16010876"
"SM"|"No "|"8176233"|"15687584"
"GC-GM"|"No "|"8176233"|"15849237"
"GM"|"No "|"8176233"|"16010891"
"SC-SM"|"No "|"8176233"|"16172544"
"GM"|"No "|"8176234"|"15849238"
"GP-GM"|"No "|"8176234"|"16010892"
"CL-ML"|"No "|"8176277"|"15687617"
"ML"|"No "|"8176277"|"15849271"
"CL"|"No "|"8176277"|"16172577"
"ML"|"No "|"8183515"|"15690819"
"CL-ML"|"No "|"8183515"|"16175779"
"CL-ML"|"No "|"8183516"|"15852473"
"ML"|"No "|"8183516"|"16014127"
"CL-ML"|"No "|"8183517"|"15690820"
"ML"|"No "|"8183517"|"15852474"
"CL"|"No "|"8183517"|"16175780"
"GM"|"No "|"8183518"|"16014128"
"ML"|"No "|"8183519"|"15690821"
"SM"|"No "|"8183519"|"15852475"
"GM"|"No "|"8183519"|"16175781"
"GC"|"No "|"8183520"|"16014129"
"GP-GM"|"No "|"8183521"|"15690822"
"GM"|"No "|"8183521"|"16175782"
"SM"|"No "|"8183522"|"15852476"
"ML"|"No "|"8183522"|"16014130"
"CL-ML"|"No "|"8183526"|"15690825"
"ML"|"No "|"8183526"|"15852479"
"CL"|"No "|"8183526"|"16014133"
"GM"|"No "|"8183527"|"16175786"
"ML"|"No "|"8183527"|"15690826"
"SM"|"No "|"8183527"|"15852480"
"CL"|"No "|"8183528"|"16014134"
"ML"|"No "|"8183529"|"16175787"
"GM"|"No "|"8185709"|"16015240"
"SM"|"No "|"8185709"|"16176893"
"GP"|"No "|"8185710"|"15853587"
"SM"|"No "|"8185710"|"16015241"
"SP"|"No "|"8185710"|"16176894"
"GM"|"No "|"8185710"|"15691933"
"GM"|"No "|"8185711"|"15691934"
"GP"|"No "|"8185711"|"15853588"
"GW"|"No "|"8185711"|"16015242"
"GW-GM"|"No "|"8185711"|"16176895"
"CL-ML"|"No "|"8185712"|"15691935"
"GC-GM"|"No "|"8185712"|"15853589"
"GM"|"No "|"8185712"|"16015243"
"ML"|"No "|"8185712"|"16176896"
"SC"|"No "|"8185723"|"15691944"
"SM"|"No "|"8185723"|"15853598"
"CL"|"No "|"8185723"|"16015251"
"ML"|"No "|"8185723"|"16176904"
"ML"|"No "|"8185724"|"15691945"
"CL"|"No "|"8185724"|"16015252"
"CL-ML"|"No "|"8185724"|"16176905"
"CL"|"No "|"8185725"|"15853599"
"CL-ML"|"No "|"8185725"|"16015253"
"SC-SM"|"No "|"8185726"|"15691946"
"SM"|"No "|"8185726"|"15853600"
"SC"|"No "|"8185726"|"16176906"
"GM"|"No "|"8185727"|"15691947"
"SM"|"No "|"8185727"|"15853601"
"CL"|"No "|"8185727"|"16015254"
"GC"|"No "|"8185727"|"16176907"
"SM"|"No "|"8185736"|"15691953"
"CL-ML"|"No "|"8185736"|"15853606"
"ML"|"No "|"8185736"|"16015260"
"SC-SM"|"No "|"8185736"|"16176913"
"GC"|"No "|"8185737"|"15691954"
"GC-GM"|"No "|"8185737"|"15853607"
"GM"|"No "|"8185737"|"16015261"
"GP"|"No "|"8185737"|"16176914"
"CL"|"No "|"8185738"|"15853608"
"CL-ML"|"No "|"8185738"|"16015262"
"ML"|"No "|"8185738"|"16176915"
"ML"|"No "|"8185746"|"15691960"
"SM"|"No "|"8185746"|"15853614"
"SC"|"No "|"8185747"|"15691961"
"SC-SM"|"No "|"8185747"|"15853615"
"GC"|"No "|"8185747"|"16015268"
"GC-GM"|"No "|"8185747"|"16176921"
"SC"|"No "|"8185748"|"15691962"
"SC-SM"|"No "|"8185748"|"15853616"
"CL"|"No "|"8185748"|"16015269"
"CL-ML"|"No "|"8185748"|"16176922"
"GM"|"No "|"8185761"|"15691971"
"GW-GM"|"No "|"8185761"|"15853625"
"ML"|"No "|"8185761"|"16015279"
"SM"|"No "|"8185761"|"16176932"
"CL-ML"|"No "|"8185762"|"15691972"
"GM"|"No "|"8185762"|"15853626"
"ML"|"No "|"8185762"|"16015280"
"SM"|"No "|"8185762"|"16176933"
"CL-ML"|"No "|"8185763"|"15691973"
"ML"|"No "|"8185763"|"15853627"
"SC-SM"|"No "|"8185763"|"16015281"
"SM"|"No "|"8185763"|"16176934"
"SP-SM"|"No "|"8185775"|"15691982"
"SC"|"No "|"8185775"|"15853635"
"SC-SM"|"No "|"8185775"|"16015289"
"SM"|"No "|"8185775"|"16176942"
"SC-SM"|"No "|"8185776"|"15853636"
"SM"|"No "|"8185776"|"16015290"
"SP-SM"|"No "|"8185776"|"16176943"
"SP"|"No "|"8185777"|"15691983"
"SP-SM"|"No "|"8185777"|"15853637"
"SC"|"No "|"8186252"|"15692182"
"CL"|"No "|"8186252"|"15853835"
"CL-ML"|"No "|"8186252"|"16015489"
"GC-GM"|"No "|"8186252"|"16177142"
"CL"|"No "|"8186253"|"15853836"
"CL-ML"|"No "|"8186253"|"16015490"
"CL"|"No "|"8186254"|"15692183"
"GC"|"No "|"8186254"|"15853837"
"ML"|"No "|"8186254"|"16015491"
"CH"|"No "|"8186254"|"16177143"
"CL"|"No "|"8186255"|"15692184"
"GC"|"No "|"8186255"|"15853838"
"ML"|"No "|"8186255"|"16015492"
"CH"|"No "|"8186255"|"16177144"
"GC"|"No "|"8186292"|"15692211"
"SC"|"No "|"8186292"|"15853865"
"CL"|"No "|"8186292"|"16015518"
"CL-ML"|"No "|"8186292"|"16177171"
"GM"|"No "|"8186293"|"15692212"
"ML"|"No "|"8186293"|"15853866"
"CL"|"No "|"8186293"|"16015519"
"GC"|"No "|"8186293"|"16177172"
"SM"|"No "|"8186294"|"15692213"
"GM"|"No "|"8186294"|"16015520"
"ML"|"No "|"8186294"|"16177173"
"CL"|"No "|"8186295"|"15853867"
"ML"|"No "|"8186295"|"16015521"
"SC"|"No "|"8186296"|"15692214"
"CL"|"No "|"8186296"|"16177174"
"SC"|"No "|"8186297"|"15692215"
"CL"|"No "|"8186297"|"15853868"
"CL-ML"|"No "|"8186297"|"16015522"
"GC-GM"|"No "|"8186297"|"16177175"
"SC"|"No "|"8186298"|"15692216"
"CL"|"No "|"8186298"|"15853869"
"CL-ML"|"No "|"8186298"|"16015523"
"GC"|"No "|"8186298"|"16177176"
"GC"|"No "|"8186299"|"15692217"
"SC-SM"|"No "|"8186299"|"15853870"
"CL"|"No "|"8186299"|"16015524"
"CL-ML"|"No "|"8186299"|"16177177"
"SC"|"No "|"8186300"|"15692218"
"CL"|"No "|"8186300"|"15853871"
"CL-ML"|"No "|"8186300"|"16015525"
"GC-GM"|"No "|"8186300"|"16177178"
"CL"|"No "|"8186301"|"15853872"
"GC"|"No "|"8186301"|"16015526"
"SC"|"No "|"8186301"|"16177179"
"CL"|"No "|"8186302"|"15692219"
"GC"|"No "|"8186302"|"15853873"
"SC"|"No "|"8186302"|"16015527"
"GM"|"No "|"8186303"|"15692220"
"ML"|"No "|"8186303"|"15853874"
"CL"|"No "|"8186303"|"16015528"
"GC"|"No "|"8186303"|"16177180"
"GC"|"No "|"8186304"|"15692221"
"GC-GM"|"No "|"8186304"|"15853875"
"SC"|"No "|"8186304"|"16015529"
"CL"|"No "|"8186304"|"16177181"
"ML"|"No "|"8186306"|"15692222"
"SM"|"No "|"8186306"|"15853876"
"GM"|"No "|"8186306"|"16177182"
"SM"|"No "|"8186307"|"15692223"
"GM"|"No "|"8186307"|"16015530"
"ML"|"No "|"8186307"|"16177183"
"SM"|"No "|"8186308"|"15692224"
"GC-GM"|"No "|"8186308"|"15853877"
"GM"|"No "|"8186308"|"16015531"
"ML"|"No "|"8186308"|"16177184"
"ML"|"No "|"8186346"|"15692250"
"SM"|"No "|"8186346"|"15853904"
"GM"|"No "|"8186346"|"16177210"
"SM"|"No "|"8186347"|"15692251"
"GM"|"No "|"8186347"|"16015558"
"ML"|"No "|"8186347"|"16177211"
"GM"|"No "|"8186348"|"15853905"
"GC-GM"|"No "|"8186354"|"15692254"
"GM"|"No "|"8186354"|"15853908"
"ML"|"No "|"8186354"|"16015562"
"SM"|"No "|"8186354"|"16177215"
"GM"|"No "|"8186356"|"15692255"
"ML"|"No "|"8186356"|"15853909"
"SM"|"No "|"8186356"|"16015563"
"GM"|"No "|"8186357"|"15692256"
"ML"|"No "|"8186357"|"15853910"
"SM"|"No "|"8186357"|"16015564"
"CL"|"No "|"8186357"|"16177216"
"CL"|"No "|"8186400"|"15692286"
"MH"|"No "|"8186400"|"15853940"
"ML"|"No "|"8186400"|"16015594"
"CH"|"No "|"8186400"|"16177246"
"CL-ML"|"No "|"8186401"|"15692287"
"ML"|"No "|"8186401"|"15853941"
"CL"|"No "|"8186401"|"16177247"
"ML"|"No "|"8186402"|"15692288"
"SP-SM"|"No "|"8186402"|"15853942"
"GM"|"No "|"8186402"|"16015595"
"GW-GM"|"No "|"8186402"|"16177248"
"CL"|"No "|"8186408"|"16015600"
"CL-ML"|"No "|"8186408"|"16177253"
"GM"|"No "|"8186409"|"15692293"
"GP"|"No "|"8186409"|"15853947"
"GW"|"No "|"8186409"|"16015601"
"CL-ML"|"No "|"8186410"|"15692294"
"ML"|"No "|"8186410"|"15853948"
"SM"|"No "|"8186410"|"16015602"
"CL"|"No "|"8186410"|"16177254"
"CL-ML"|"No "|"8186411"|"15692295"
"CL"|"No "|"8186411"|"16177255"
"GM"|"No "|"8186472"|"15692334"
"GP"|"No "|"8186472"|"15853988"
"SM"|"No "|"8186472"|"16015642"
"SP"|"No "|"8186472"|"16177295"
"CL-ML"|"No "|"8186473"|"15692335"
"ML"|"No "|"8186473"|"15853989"
"SC-SM"|"No "|"8186473"|"16015643"
"SM"|"No "|"8186473"|"16177296"
"GM"|"No "|"8186474"|"15692336"
"GP-GM"|"No "|"8186474"|"15853990"
"SM"|"No "|"8186474"|"16015644"
"GW"|"No "|"8186475"|"15692337"
"GW-GM"|"No "|"8186475"|"15853991"
"SW-SM"|"No "|"8186475"|"16015645"
"GP"|"No "|"8186475"|"16177297"
"GW"|"No "|"8186476"|"15692338"
"GP"|"No "|"8186476"|"16177298"
"SM"|"No "|"8186551"|"15692390"
"GM"|"No "|"8186551"|"16015697"
"ML"|"No "|"8186551"|"16177350"
"SM"|"No "|"8186552"|"15692391"
"GC-GM"|"No "|"8186552"|"15854044"
"GM"|"No "|"8186552"|"16015698"
"ML"|"No "|"8186552"|"16177351"
"GM"|"No "|"8186657"|"15854110"
"ML"|"No "|"8186657"|"16015764"
"SM"|"No "|"8186657"|"16177417"
"GM"|"No "|"8186658"|"15692457"
"ML"|"No "|"8186658"|"15854111"
"SM"|"No "|"8186658"|"16015765"
"ML"|"No "|"8186659"|"15692458"
"SM"|"No "|"8186659"|"15854112"
"GM"|"No "|"8186659"|"16177418"
"SC-SM"|"No "|"8186660"|"15692459"
"SM"|"No "|"8186660"|"15854113"
"CL-ML"|"No "|"8186660"|"16015766"
"ML"|"No "|"8186660"|"16177419"
"GC"|"No "|"8186661"|"15692460"
"SC"|"No "|"8186661"|"15854114"
"CL"|"No "|"8186661"|"16015767"
"CL-ML"|"No "|"8186661"|"16177420"
"GW-GM"|"No "|"8186804"|"15692537"
"SM"|"No "|"8186804"|"15854191"
"SW-SM"|"No "|"8186804"|"16015845"
"GM"|"No "|"8186804"|"16177498"
"ML"|"No "|"8186805"|"15692538"
"ML"|"No "|"8186834"|"15692555"
"CL-ML"|"No "|"8186834"|"16177515"
"SM"|"No "|"8186835"|"15692556"
"CL"|"No "|"8186835"|"15854209"
"ML"|"No "|"8186835"|"16015863"
"SC"|"No "|"8186835"|"16177516"
"CL"|"No "|"8186871"|"15692580"
"CL-ML"|"No "|"8186871"|"15854234"
"SC"|"No "|"8191549"|"15694881"
"CL"|"No "|"8191549"|"16018188"
"GC"|"No "|"8191549"|"16179841"
"CL"|"No "|"8191550"|"15856535"
"GC"|"No "|"8191550"|"16018189"
"SC"|"No "|"8191550"|"16179842"
"GM"|"No "|"8191551"|"15694882"
"ML"|"No "|"8191551"|"15856536"
"SM"|"No "|"8191551"|"16018190"
"CL-ML"|"No "|"8191552"|"15694883"
"ML"|"No "|"8191552"|"15856537"
"CL"|"No "|"8191552"|"16179843"
"ML"|"No "|"8191553"|"15694884"
"CL"|"No "|"8191553"|"16018191"
"CL-ML"|"No "|"8191553"|"16179844"
"GM"|"No "|"8191554"|"15856538"
"ML"|"No "|"8191554"|"16018192"
"SM"|"No "|"8191554"|"16179845"
"GM"|"No "|"8191555"|"15694885"
"ML"|"No "|"8191555"|"15856539"
"SM"|"No "|"8191555"|"16018193"
"GP"|"No "|"8191556"|"15694886"
"SM"|"No "|"8191556"|"15856540"
"SP"|"No "|"8191556"|"16018194"
"GM"|"No "|"8191556"|"16179846"
"GM"|"No "|"8191557"|"15694887"
"GW"|"No "|"8191557"|"15856541"
"GW-GM"|"No "|"8191557"|"16018195"
"GC-GM"|"No "|"8191557"|"16179847"
"ML"|"No "|"8191558"|"15694888"
"SC"|"No "|"8191558"|"15856542"
"SM"|"No "|"8191558"|"16018196"
"CL"|"No "|"8191558"|"16179848"
"GM"|"No "|"8191559"|"15694889"
"GW"|"No "|"8191559"|"15856543"
"GW-GM"|"No "|"8191559"|"16018197"
"GC-GM"|"No "|"8191559"|"16179849"
"ML"|"No "|"8191560"|"16179850"
"ML"|"No "|"8191561"|"15694890"
"ML"|"No "|"8191562"|"15856544"
"SM"|"No "|"8191562"|"16018198"
"CL"|"No "|"8191563"|"15694891"
"CL-ML"|"No "|"8191563"|"15856545"
"ML"|"No "|"8191563"|"16179851"
"GM"|"No "|"8191564"|"15694892"
"ML"|"No "|"8191564"|"15856546"
"CL"|"No "|"8191564"|"16018199"
"GC"|"No "|"8191564"|"16179852"
"ML"|"No "|"8191565"|"16018200"
"OL"|"No "|"8191565"|"16179853"
"CL"|"No "|"8191566"|"15694893"
"ML"|"No "|"8191566"|"15856547"
"SC"|"No "|"8191566"|"16018201"
"SM"|"No "|"8191566"|"16179854"
"CL"|"No "|"8191568"|"15694894"
"GM"|"No "|"8191568"|"15856548"
"ML"|"No "|"8191568"|"16018202"
"SC"|"No "|"8191568"|"16179855"
"ML"|"No "|"8191569"|"15694895"
"CL"|"No "|"8191570"|"15856549"
"ML"|"No "|"8191570"|"16018203"
"CL-ML"|"No "|"8191571"|"15694896"
"ML"|"No "|"8191571"|"15856550"
"CL"|"No "|"8191571"|"16179856"
"GC"|"No "|"8191572"|"15694897"
"SC"|"No "|"8191572"|"15856551"
"CL"|"No "|"8191572"|"16018204"
"CL-ML"|"No "|"8191572"|"16179857"
"ML"|"No "|"8191573"|"15694898"
"CL"|"No "|"8191573"|"16018205"
"CL-ML"|"No "|"8191573"|"16179858"
"SM"|"No "|"8191574"|"15694899"
"GM"|"No "|"8191574"|"15856552"
"ML"|"No "|"8191574"|"16018206"
"SC"|"No "|"8191574"|"16179859"
"CL"|"No "|"8191575"|"15856553"
"ML"|"No "|"8191575"|"16018207"
"CL-ML"|"No "|"8191576"|"15694900"
"GC"|"No "|"8191576"|"15856554"
"SC"|"No "|"8191576"|"16018208"
"CL"|"No "|"8191576"|"16179860"
"CL-ML"|"No "|"8191577"|"15694901"
"ML"|"No "|"8191577"|"15856555"
"CL"|"No "|"8191577"|"16179861"
"ML"|"No "|"8191578"|"15694902"
"CL"|"No "|"8191578"|"16018209"
"CL-ML"|"No "|"8191578"|"16179862"
"ML"|"No "|"8191579"|"15694903"
"CL"|"No "|"8191579"|"15856556"
"GC"|"No "|"8191579"|"16018210"
"GM"|"No "|"8191579"|"16179863"
"CL-ML"|"No "|"8191580"|"15856557"
"ML"|"No "|"8191580"|"16018211"
"SM"|"No "|"8191580"|"16179864"
"ML"|"No "|"8191581"|"15694904"
"CL"|"No "|"8191582"|"15856558"
"CL-ML"|"No "|"8191582"|"16018212"
"CL-ML"|"No "|"8191583"|"15694905"
"ML"|"No "|"8191583"|"15856559"
"CL"|"No "|"8191583"|"16179865"
"SC"|"No "|"8191584"|"15694906"
"SM"|"No "|"8191584"|"15856560"
"CL"|"No "|"8191584"|"16018213"
"ML"|"No "|"8191584"|"16179866"
"ML"|"No "|"8191585"|"16018214"
"SM"|"No "|"8191585"|"16179867"
"CL"|"No "|"8191586"|"15694907"
"CL-ML"|"No "|"8191586"|"15856561"
"GM"|"No "|"8191586"|"16018215"
"ML"|"No "|"8191586"|"16179868"
"GM"|"No "|"8191587"|"15694908"
"ML"|"No "|"8191587"|"15856562"
"SM"|"No "|"8191587"|"16018216"
"CL"|"No "|"8191587"|"16179869"
"CL-ML"|"No "|"8191588"|"15694909"
"GM"|"No "|"8191588"|"15856563"
"ML"|"No "|"8191588"|"16018217"
"SM"|"No "|"8191588"|"16179870"
"ML"|"No "|"8191589"|"15694910"
"SM"|"No "|"8191589"|"15856564"
"GC"|"No "|"8191591"|"15694911"
"SC"|"No "|"8191591"|"15856565"
"CL"|"No "|"8191591"|"16018218"
"CL-ML"|"No "|"8191591"|"16179871"
"GC"|"No "|"8191592"|"15694912"
"SC"|"No "|"8191592"|"15856566"
"CL"|"No "|"8191592"|"16018219"
"CL-ML"|"No "|"8191592"|"16179872"
"SM"|"No "|"8191593"|"15694913"
"GM"|"No "|"8191593"|"16018220"
"ML"|"No "|"8191593"|"16179873"
"GM"|"No "|"8191594"|"15856567"
"ML"|"No "|"8191594"|"16018221"
"SM"|"No "|"8191594"|"16179874"
"GM"|"No "|"8191595"|"15694914"
"ML"|"No "|"8191595"|"15856568"
"SM"|"No "|"8191595"|"16018222"
"ML"|"No "|"8191596"|"15694915"
"SM"|"No "|"8191596"|"15856569"
"CL"|"No "|"8191596"|"16179875"
"ML"|"No "|"8191597"|"15694916"
"SM"|"No "|"8191597"|"15856570"
"GC-GM"|"No "|"8191597"|"16018223"
"GM"|"No "|"8191597"|"16179876"
"SC"|"No "|"8191598"|"15694917"
"SM"|"No "|"8191598"|"15856571"
"GC"|"No "|"8191598"|"16018224"
"GM"|"No "|"8191598"|"16179877"
"ML"|"No "|"8191599"|"15694918"
"SM"|"No "|"8191599"|"15856572"
"CL"|"No "|"8191599"|"16018225"
"GM"|"No "|"8191599"|"16179878"
"GP"|"No "|"8191600"|"16018226"
"CL-ML"|"No "|"8191601"|"15694919"
"ML"|"No "|"8191601"|"15856573"
"SM"|"No "|"8191601"|"16018227"
"CL"|"No "|"8191601"|"16179879"
"ML"|"No "|"8191602"|"15694920"
"SC"|"No "|"8191602"|"15856574"
"SM"|"No "|"8191602"|"16018228"
"CL"|"No "|"8191602"|"16179880"
"ML"|"No "|"8191603"|"15694921"
"SM"|"No "|"8191603"|"15856575"
"GM"|"No "|"8191603"|"16179881"
"ML"|"No "|"8191604"|"15694922"
"SM"|"No "|"8191604"|"15856576"
"GC-GM"|"No "|"8191604"|"16018229"
"GM"|"No "|"8191604"|"16179882"
"SM"|"No "|"8191605"|"15694923"
"GM"|"No "|"8191605"|"16018230"
"ML"|"No "|"8191605"|"16179883"
"SM"|"No "|"8191606"|"15694924"
"CL"|"No "|"8191606"|"15856577"
"GM"|"No "|"8191606"|"16018231"
"ML"|"No "|"8191606"|"16179884"
"SC"|"No "|"8191607"|"15694925"
"CL"|"No "|"8191607"|"15856578"
"CL-ML"|"No "|"8191607"|"16018232"
"GC"|"No "|"8191607"|"16179885"
"SC"|"No "|"8191608"|"15694926"
"CL"|"No "|"8191608"|"15856579"
"CL-ML"|"No "|"8191608"|"16018233"
"GC"|"No "|"8191608"|"16179886"
"GM"|"No "|"8191609"|"15856580"
"ML"|"No "|"8191609"|"16018234"
"SM"|"No "|"8191609"|"16179887"
"GM"|"No "|"8191610"|"15694927"
"ML"|"No "|"8191610"|"15856581"
"SM"|"No "|"8191610"|"16018235"
"GM"|"No "|"8191611"|"15694928"
"ML"|"No "|"8191611"|"15856582"
"SM"|"No "|"8191611"|"16018236"
"GC-GM"|"No "|"8191611"|"16179888"
"CL-ML"|"No "|"8191612"|"15694929"
"GC"|"No "|"8191612"|"15856583"
"SC"|"No "|"8191612"|"16018237"
"CL"|"No "|"8191612"|"16179889"
"GM"|"No "|"8191613"|"15694930"
"ML"|"No "|"8191613"|"15856584"
"SM"|"No "|"8191613"|"16018238"
"CL"|"No "|"8191613"|"16179890"
"ML"|"No "|"8191614"|"15694931"
"SM"|"No "|"8191614"|"15856585"
"GM"|"No "|"8191614"|"16179891"
"SC"|"No "|"8191615"|"15694932"
"SM"|"No "|"8191615"|"15856586"
"CL"|"No "|"8191615"|"16018239"
"ML"|"No "|"8191615"|"16179892"
"SM"|"No "|"8191616"|"15694933"
"SW"|"No "|"8191616"|"15856587"
"GP-GM"|"No "|"8191616"|"16018240"
"GW"|"No "|"8191616"|"16179893"
"GC"|"No "|"8191617"|"15694934"
"SC"|"No "|"8191617"|"15856588"
"CL"|"No "|"8191617"|"16018241"
"CL-ML"|"No "|"8191617"|"16179894"
"GM"|"No "|"8191618"|"15694935"
"ML"|"No "|"8191618"|"15856589"
"CL"|"No "|"8191618"|"16018242"
"CL-ML"|"No "|"8191618"|"16179895"
"SC-SM"|"No "|"8191619"|"15694936"
"SM"|"No "|"8191619"|"15856590"
"GC-GM"|"No "|"8191619"|"16018243"
"GM"|"No "|"8191619"|"16179896"
"SM"|"No "|"8191622"|"15694937"
"SW"|"No "|"8191622"|"15856591"
"GP"|"No "|"8191622"|"16018244"
"ML"|"No "|"8191622"|"16179897"
"ML"|"No "|"8191624"|"15694938"
"SC"|"No "|"8191624"|"15856592"
"CL"|"No "|"8191624"|"16018245"
"GM"|"No "|"8191624"|"16179898"
"SM"|"No "|"8191625"|"15694939"
"GM"|"No "|"8191625"|"16018246"
"ML"|"No "|"8191625"|"16179899"
"CL-ML"|"No "|"8191626"|"15856593"
"GC"|"No "|"8191626"|"16018247"
"SC"|"No "|"8191626"|"16179900"
"GC"|"No "|"8191627"|"15694940"
"GM"|"No "|"8191627"|"15856594"
"SC"|"No "|"8191627"|"16018248"
"SM"|"No "|"8191627"|"16179901"
"GM"|"No "|"8191628"|"15694941"
"GP-GM"|"No "|"8191628"|"15856595"
"SM"|"No "|"8191628"|"16018249"
"SP-SM"|"No "|"8191628"|"16179902"
"GM"|"No "|"8191629"|"15694942"
"SM"|"No "|"8191629"|"15856596"
"ML"|"No "|"8191630"|"15694943"
"SM"|"No "|"8191630"|"15856597"
"CL"|"No "|"8191630"|"16018250"
"GM"|"No "|"8191630"|"16179903"
"GM"|"No "|"8191631"|"15694944"
"ML"|"No "|"8191631"|"15856598"
"CL"|"No "|"8191631"|"16018251"
"CL-ML"|"No "|"8191631"|"16179904"
"ML"|"No "|"8191632"|"15694945"
"SM"|"No "|"8191632"|"15856599"
"CL"|"No "|"8191632"|"16018252"
"GM"|"No "|"8191632"|"16179905"
"GC"|"No "|"8191633"|"15694946"
"SC"|"No "|"8191633"|"15856600"
"CL"|"No "|"8191633"|"16018253"
"CL-ML"|"No "|"8191633"|"16179906"
"ML"|"No "|"8191634"|"15694947"
"SC"|"No "|"8191634"|"15856601"
