"A-4"|"No "|"8191673"|"13668876"
"A-7"|"No "|"8191678"|"13271077"
"A-2"|"No "|"8191678"|"13403677"
"A-4"|"No "|"8191678"|"13536277"
"A-6"|"No "|"8191678"|"13668877"
"A-2"|"No "|"8191679"|"13403678"
"A-4"|"No "|"8191679"|"13536278"
"A-4"|"No "|"8191680"|"13668878"
"A-4"|"No "|"8191681"|"13271078"
"A-4"|"No "|"8191682"|"13403679"
"A-2"|"No "|"8191683"|"13536279"
"A-4"|"No "|"8191683"|"13668879"
"A-4"|"No "|"8191684"|"13271079"
"A-6"|"No "|"8191684"|"13403680"
"A-7"|"No "|"8191685"|"13271080"
"A-4"|"No "|"8191685"|"13536280"
"A-6"|"No "|"8191685"|"13668880"
"A-2"|"No "|"8191686"|"13403681"
"A-4"|"No "|"8191686"|"13536281"
"A-6"|"No "|"8191686"|"13668881"
"A-2"|"No "|"8191687"|"13271081"
"A-4"|"No "|"8191687"|"13403682"
"A-6"|"No "|"8191687"|"13536282"
"A-7"|"No "|"8191688"|"13271082"
"A-6"|"No "|"8191688"|"13668882"
"A-2"|"No "|"8191689"|"13403683"
"A-4"|"No "|"8191689"|"13536283"
"A-6"|"No "|"8191689"|"13668883"
"A-4"|"No "|"8191690"|"13271083"
"A-6"|"No "|"8191690"|"13403684"
"A-7"|"No "|"8191690"|"13536284"
"A-7"|"No "|"8191691"|"13271084"
"A-6"|"No "|"8191691"|"13668884"
"A-2"|"No "|"8191692"|"13403685"
"A-4"|"No "|"8191692"|"13536285"
"A-6"|"No "|"8191692"|"13668885"
"A-2"|"No "|"8191693"|"13271085"
"A-4"|"No "|"8191693"|"13403686"
"A-6"|"No "|"8191693"|"13536286"
"A-2"|"No "|"8191694"|"13271086"
"A-4"|"No "|"8191694"|"13403687"
"A-1"|"No "|"8191694"|"13668886"
"A-7"|"No "|"8191695"|"13536287"
"A-4"|"No "|"8191696"|"13271087"
"A-6"|"No "|"8191696"|"13403688"
"A-2"|"No "|"8191696"|"13668887"
"A-4"|"No "|"8191697"|"13536288"
"A-6"|"No "|"8191697"|"13668888"
"A-2"|"No "|"8191698"|"13271088"
"A-4"|"No "|"8191698"|"13403689"
"A-6"|"No "|"8191699"|"13536289"
"A-7"|"No "|"8191699"|"13668889"
"A-4"|"No "|"8191700"|"13271089"
"A-5"|"No "|"8191700"|"13403690"
"A-6"|"No "|"8191700"|"13536290"
"A-7"|"No "|"8191700"|"13668890"
"A-4"|"No "|"8191701"|"13271090"
"A-6"|"No "|"8191701"|"13403691"
"A-4"|"No "|"8191702"|"13536291"
"A-6"|"No "|"8191703"|"13271091"
"A-4"|"No "|"8191703"|"13668891"
"A-4"|"No "|"8191704"|"13403692"
"A-6"|"No "|"8191705"|"13271092"
"A-2"|"No "|"8191705"|"13536292"
"A-4"|"No "|"8191705"|"13668892"
"A-4"|"No "|"8191706"|"13403693"
"A-6"|"No "|"8191706"|"13536293"
"A-7"|"No "|"8191706"|"13668893"
"A-6"|"No "|"8191707"|"13271093"
"A-7"|"No "|"8191707"|"13403694"
"A-7"|"No "|"8191708"|"13271094"
"A-4"|"No "|"8191708"|"13536294"
"A-6"|"No "|"8191708"|"13668894"
"A-4"|"No "|"8191709"|"13403695"
"A-6"|"No "|"8191709"|"13536295"
"A-7"|"No "|"8191709"|"13668895"
"A-4"|"No "|"8191710"|"13271095"
"A-6"|"No "|"8191710"|"13403696"
"A-4"|"No "|"8191711"|"13536296"
"A-6"|"No "|"8191711"|"13668896"
"A-6"|"No "|"8191712"|"13271096"
"A-7"|"No "|"8191712"|"13403697"
"A-7"|"No "|"8191713"|"13536297"
"A-6"|"No "|"8191714"|"13271097"
"A-7"|"No "|"8191714"|"13403698"
"A-4"|"No "|"8191714"|"13668897"
"A-4"|"No "|"8191715"|"13271098"
"A-1"|"No "|"8191715"|"13536298"
"A-2"|"No "|"8191715"|"13668898"
"A-7"|"No "|"8191716"|"13403699"
"A-7"|"No "|"8191717"|"13271099"
"A-4"|"No "|"8191717"|"13536299"
"A-6"|"No "|"8191717"|"13668899"
"A-2"|"No "|"8191718"|"13403700"
"A-4"|"No "|"8191718"|"13536300"
"A-7"|"No "|"8191718"|"13668900"
"A-2"|"No "|"8191719"|"13271100"
"A-4"|"No "|"8191719"|"13403701"
"A-6"|"No "|"8191719"|"13536301"
"A-6"|"No "|"8191720"|"13271101"
"A-4"|"No "|"8191720"|"13668901"
"A-4"|"No "|"8191721"|"13403702"
"A-4"|"No "|"8191723"|"13536302"
"A-4"|"No "|"8191724"|"13668902"
"A-4"|"No "|"8191725"|"13271102"
"A-2"|"No "|"8191726"|"13403703"
"A-4"|"No "|"8191726"|"13536303"
"A-4"|"No "|"8191727"|"13668903"
"A-4"|"No "|"8191728"|"13271103"
"A-2"|"No "|"8191729"|"13403704"
"A-4"|"No "|"8191729"|"13536304"
"A-4"|"No "|"8191730"|"13271104"
"A-2"|"No "|"8191730"|"13668904"
"A-2"|"No "|"8191731"|"13403705"
"A-4"|"No "|"8191731"|"13536305"
"A-4"|"No "|"8191732"|"13668905"
"A-2-4"|"No "|"8191733"|"13271105"
"A-2-6"|"No "|"8191733"|"13403706"
"A-4"|"No "|"8191733"|"13536306"
"A-6"|"No "|"8191733"|"13668906"
"A-2"|"No "|"8191734"|"13271106"
"A-4"|"No "|"8191734"|"13403707"
"A-4"|"No "|"8191735"|"13536307"
"A-4"|"No "|"8191736"|"13668907"
"A-4"|"No "|"8191737"|"13271107"
"A-4"|"No "|"8191738"|"13403708"
"A-6"|"No "|"8191738"|"13536308"
"A-4"|"No "|"8191740"|"13271108"
"A-6"|"No "|"8191740"|"13403709"
"A-2"|"No "|"8191740"|"13668908"
"A-7"|"No "|"8191741"|"13271109"
"A-4"|"No "|"8191741"|"13536309"
"A-6"|"No "|"8191741"|"13668909"
"A-1"|"No "|"8191742"|"13403710"
"A-2"|"No "|"8191742"|"13536310"
"A-4"|"No "|"8191742"|"13668910"
"A-4"|"No "|"8191743"|"13271110"
"A-6"|"No "|"8191743"|"13403711"
"A-4"|"No "|"8191744"|"13536311"
"A-4"|"No "|"8191745"|"13271111"
"A-6"|"No "|"8191745"|"13403712"
"A-2"|"No "|"8191745"|"13668911"
"A-4"|"No "|"8191746"|"13536312"
"A-6"|"No "|"8191746"|"13668912"
"A-4"|"No "|"8191747"|"13271112"
"A-2"|"No "|"8191747"|"13403713"
"A-4"|"No "|"8191748"|"13271113"
"A-6"|"No "|"8191748"|"13403714"
"A-1"|"No "|"8191748"|"13536313"
"A-2"|"No "|"8191748"|"13668913"
"A-1"|"No "|"8191749"|"13536314"
"A-2"|"No "|"8191749"|"13668914"
"A-1"|"No "|"8191750"|"13271114"
"A-2"|"No "|"8191750"|"13403715"
"A-4"|"No "|"8191750"|"13536315"
"A-4"|"No "|"8191751"|"13271115"
"A-6"|"No "|"8191751"|"13403716"
"A-2"|"No "|"8191751"|"13668915"
"A-2"|"No "|"8191752"|"13536316"
"A-2"|"No "|"8191753"|"13271116"
"A-3"|"No "|"8191753"|"13403717"
"A-4"|"No "|"8191753"|"13536317"
"A-1"|"No "|"8191753"|"13668916"
"A-6"|"No "|"8191754"|"13271117"
"A-4"|"No "|"8191754"|"13668917"
"A-2"|"No "|"8191755"|"13403718"
"A-4"|"No "|"8191755"|"13536318"
"A-6"|"No "|"8191756"|"13271118"
"A-4"|"No "|"8191756"|"13668918"
"A-1"|"No "|"8191757"|"13403719"
"A-2"|"No "|"8191757"|"13536319"
"A-4"|"No "|"8191757"|"13668919"
"A-2"|"No "|"8191758"|"13271119"
"A-4"|"No "|"8191758"|"13403720"
"A-6"|"No "|"8191758"|"13536320"
"A-7"|"No "|"8191758"|"13668920"
"A-2"|"No "|"8191759"|"13271120"
"A-4"|"No "|"8191759"|"13403721"
"A-2"|"No "|"8191760"|"13536321"
"A-4"|"No "|"8191760"|"13668921"
"A-2"|"No "|"8191761"|"13271121"
"A-4"|"No "|"8191761"|"13403722"
"A-4"|"No "|"8191762"|"13536322"
"A-6"|"No "|"8191762"|"13668922"
"A-4"|"No "|"8191763"|"13271122"
"A-4"|"No "|"8191764"|"13403723"
"A-6"|"No "|"8191765"|"13536323"
"A-6"|"No "|"8191766"|"13271123"
"A-7"|"No "|"8191766"|"13403724"
"A-4"|"No "|"8191766"|"13668923"
"A-2"|"No "|"8191767"|"13536324"
"A-4"|"No "|"8191768"|"13271124"
"A-6"|"No "|"8191768"|"13403725"
"A-2"|"No "|"8191768"|"13668924"
"A-4"|"No "|"8191769"|"13271125"
"A-1"|"No "|"8191769"|"13536325"
"A-2"|"No "|"8191769"|"13668925"
"A-4"|"No "|"8191770"|"13403726"
"A-6"|"No "|"8191770"|"13536326"
"A-7"|"No "|"8191770"|"13668926"
"A-1"|"No "|"8191771"|"13271126"
"A-2"|"No "|"8191771"|"13403727"
"A-4"|"No "|"8191771"|"13536327"
"A-4"|"No "|"8191772"|"13271127"
"A-2"|"No "|"8191772"|"13668927"
"A-4"|"No "|"8191774"|"13403728"
"A-7"|"No "|"8191775"|"13271128"
"A-4"|"No "|"8191775"|"13536328"
"A-6"|"No "|"8191775"|"13668928"
"A-2"|"No "|"8191776"|"13403729"
"A-6"|"No "|"8191776"|"13536329"
"A-7"|"No "|"8191776"|"13668929"
"A-2"|"No "|"8191777"|"13271129"
"A-6"|"No "|"8191777"|"13403730"
"A-7"|"No "|"8191777"|"13536330"
"A-4"|"No "|"8191779"|"13271130"
"A-6"|"No "|"8191779"|"13403731"
"A-2"|"No "|"8191779"|"13668930"
"A-2"|"No "|"8191780"|"13536331"
"A-4"|"No "|"8191780"|"13668931"
"A-1"|"No "|"8191781"|"13271131"
"A-2"|"No "|"8191781"|"13403732"
"A-4"|"No "|"8191781"|"13536332"
"A-6"|"No "|"8191782"|"13271132"
"A-7"|"No "|"8191782"|"13403733"
"A-4"|"No "|"8191782"|"13668932"
"A-6"|"No "|"8191783"|"13271133"
"A-2"|"No "|"8191783"|"13536333"
"A-4"|"No "|"8191783"|"13668933"
"A-4"|"No "|"8191784"|"13403734"
"A-7"|"No "|"8191785"|"13271134"
"A-4"|"No "|"8191785"|"13536334"
"A-6"|"No "|"8191785"|"13668934"
"A-1"|"No "|"8191786"|"13403735"
"A-2"|"No "|"8191786"|"13536335"
"A-6"|"No "|"8191787"|"13271135"
"A-4"|"No "|"8191787"|"13668935"
"A-4"|"No "|"8191789"|"13403736"
"A-4"|"No "|"8191790"|"13536336"
"A-2"|"No "|"8191791"|"13271136"
"A-4"|"No "|"8191791"|"13403737"
"A-1"|"No "|"8191791"|"13668936"
"A-4"|"No "|"8191792"|"13271137"
"A-1"|"No "|"8191792"|"13536337"
"A-2"|"No "|"8191792"|"13668937"
"A-1"|"No "|"8191793"|"13403738"
"A-2"|"No "|"8191793"|"13536338"
"A-3"|"No "|"8191793"|"13668938"
"A-1"|"No "|"8191794"|"13271138"
"A-1"|"No "|"8191795"|"13403739"
"A-2"|"No "|"8191795"|"13536339"
"A-3"|"No "|"8191795"|"13668939"
"A-2"|"No "|"8191796"|"13271139"
"A-4"|"No "|"8191796"|"13403740"
"A-4"|"No "|"8191797"|"13271140"
"A-1"|"No "|"8191797"|"13536340"
"A-2"|"No "|"8191797"|"13668940"
"A-1-b"|"No "|"8191798"|"13403741"
"A-2"|"No "|"8191798"|"13536341"
"A-4"|"No "|"8191798"|"13668941"
"A-1"|"No "|"8191799"|"13271141"
"A-2"|"No "|"8191799"|"13403742"
"A-4"|"No "|"8191799"|"13536342"
"A-6"|"No "|"8191800"|"13271142"
"A-4"|"No "|"8191800"|"13668942"
"A-1"|"No "|"8191801"|"13403743"
"A-2"|"No "|"8191801"|"13536343"
"A-4"|"No "|"8191801"|"13668943"
"A-4"|"No "|"8191802"|"13271143"
"A-4"|"No "|"8191803"|"13403744"
"A-4"|"No "|"8191804"|"13271144"
"A-1"|"No "|"8191804"|"13536344"
"A-2"|"No "|"8191804"|"13668944"
"A-4"|"No "|"8191805"|"13403745"
"A-2"|"No "|"8194975"|"13272466"
"A-4"|"No "|"8194975"|"13405067"
"A-4"|"No "|"8194976"|"13537667"
"A-4"|"No "|"8194977"|"13272467"
"A-6"|"No "|"8194977"|"13405068"
"A-2"|"No "|"8194977"|"13670267"
"A-1"|"No "|"8194978"|"13537668"
"A-2"|"No "|"8194978"|"13670268"
"A-2"|"No "|"8194979"|"13272468"
"A-4"|"No "|"8194979"|"13405069"
"A-6"|"No "|"8196998"|"13273341"
"A-1"|"No "|"8196998"|"13405941"
"A-2"|"No "|"8196998"|"13538541"
"A-4"|"No "|"8196998"|"13671141"
"A-6"|"No "|"8196999"|"13273342"
"A-1"|"No "|"8196999"|"13405942"
"A-2"|"No "|"8196999"|"13538542"
"A-4"|"No "|"8196999"|"13671142"
"A-6"|"No "|"8197000"|"13273343"
"A-1"|"No "|"8197000"|"13405943"
"A-2"|"No "|"8197000"|"13538543"
"A-4"|"No "|"8197000"|"13671143"
"A-6"|"No "|"8197001"|"13405944"
"A-7"|"No "|"8197001"|"13538544"
"A-4"|"No "|"8197002"|"13273344"
"A-6"|"No "|"8197002"|"13405945"
"A-2"|"No "|"8197002"|"13671144"
"A-7"|"No "|"8197003"|"13273345"
"A-4"|"No "|"8197003"|"13538545"
"A-6"|"No "|"8197003"|"13671145"
"A-2"|"No "|"8197045"|"13405969"
"A-4"|"No "|"8197045"|"13538569"
"A-4"|"No "|"8197046"|"13273369"
"A-6"|"No "|"8197046"|"13405970"
"A-2"|"No "|"8197046"|"13671169"
"A-7"|"No "|"8204326"|"13275992"
"A-4"|"No "|"8204326"|"13541192"
"A-6"|"No "|"8204326"|"13673792"
"A-7"|"No "|"8204327"|"13275993"
"A-2"|"No "|"8204327"|"13408593"
"A-4"|"No "|"8204327"|"13541193"
"A-6"|"No "|"8204327"|"13673793"
"A-7"|"No "|"8204328"|"13275994"
"A-2"|"No "|"8204328"|"13408594"
"A-4"|"No "|"8204328"|"13541194"
"A-6"|"No "|"8204328"|"13673794"
"A-1"|"No "|"8204329"|"13408595"
"A-2"|"No "|"8204329"|"13541195"
"A-4"|"No "|"8204329"|"13673795"
"A-2"|"No "|"8204330"|"13275995"
"A-4"|"No "|"8204330"|"13408596"
"A-4"|"No "|"8204332"|"13275996"
"A-6"|"No "|"8204332"|"13408597"
"A-1"|"No "|"8204332"|"13541196"
"A-2"|"No "|"8204332"|"13673796"
"A-1"|"No "|"8204333"|"13541197"
"A-2"|"No "|"8204333"|"13673797"
"A-4"|"No "|"8204338"|"13673800"
"A-4"|"No "|"8204339"|"13276000"
"A-1"|"No "|"8206517"|"13409505"
"A-2"|"No "|"8206517"|"13542105"
"A-4"|"No "|"8206517"|"13674705"
"A-4"|"No "|"8206542"|"13409516"
"A-1"|"No "|"8206543"|"13542116"
"A-2"|"No "|"8206543"|"13674716"
"A-2-4"|"No "|"8206544"|"13276916"
"A-4"|"No "|"8206544"|"13409517"
"A-1"|"No "|"8206545"|"13542117"
"A-2"|"No "|"8206552"|"13276919"
"A-4"|"No "|"8206552"|"13409520"
"A-2"|"No "|"8206553"|"13542120"
"A-4"|"No "|"8206553"|"13674720"
"A-4"|"No "|"8206554"|"13276920"
"A-4"|"No "|"8206568"|"13409524"
"A-4"|"No "|"8206569"|"13276924"
"A-1"|"No "|"8206569"|"13542124"
"A-2"|"No "|"8206569"|"13674724"
"A-4"|"No "|"8206580"|"13276930"
"A-2"|"No "|"8206580"|"13674730"
"A-1"|"No "|"8206581"|"13409531"
"A-2"|"No "|"8206581"|"13542131"
"A-3"|"No "|"8206581"|"13674731"
"A-1"|"No "|"8206582"|"13276931"
"A-2"|"No "|"8206582"|"13409532"
"A-3"|"No "|"8206582"|"13542132"
"A-6"|"No "|"8207044"|"13277091"
"A-7"|"No "|"8207044"|"13409692"
"A-4"|"No "|"8207045"|"13542292"
"A-6"|"No "|"8207046"|"13277092"
"A-4"|"No "|"8207046"|"13674892"
"A-4"|"No "|"8207047"|"13409693"
"A-6"|"No "|"8207047"|"13542293"
"A-4"|"No "|"8207048"|"13277093"
"A-6"|"No "|"8207048"|"13409694"
"A-2"|"No "|"8207048"|"13674893"
"A-1"|"No "|"8207084"|"13409717"
"A-2"|"No "|"8207084"|"13542317"
"A-4"|"No "|"8207084"|"13674917"
"A-1"|"No "|"8207085"|"13277117"
"A-2"|"No "|"8207085"|"13409718"
"A-4"|"No "|"8207085"|"13542318"
"A-2"|"No "|"8207086"|"13277118"
"A-4"|"No "|"8207086"|"13409719"
"A-1"|"No "|"8207086"|"13674918"
"A-4"|"No "|"8207088"|"13542319"
"A-7"|"No "|"8207089"|"13277119"
"A-6"|"No "|"8207089"|"13674919"
"A-4"|"No "|"8207090"|"13409720"
"A-2"|"No "|"8207091"|"13542320"
"A-4"|"No "|"8207091"|"13674920"
"A-4"|"No "|"8207092"|"13277120"
"A-6"|"No "|"8207092"|"13409721"
"A-7"|"No "|"8207092"|"13542321"
"A-4"|"No "|"8207093"|"13277121"
"A-2"|"No "|"8207093"|"13674921"
"A-4"|"No "|"8207094"|"13409722"
"A-4"|"No "|"8207095"|"13542322"
"A-6"|"No "|"8207095"|"13674922"
"A-1"|"No "|"8207096"|"13277122"
"A-2"|"No "|"8207096"|"13409723"
"A-4"|"No "|"8207096"|"13542323"
"A-2"|"No "|"8207097"|"13277123"
"A-4"|"No "|"8207097"|"13409724"
"A-6"|"No "|"8207097"|"13542324"
"A-1"|"No "|"8207097"|"13674923"
"A-2"|"No "|"8207099"|"13277124"
"A-4"|"No "|"8207099"|"13409725"
"A-1"|"No "|"8207099"|"13674924"
"A-4"|"No "|"8207100"|"13277125"
"A-1"|"No "|"8207100"|"13542325"
"A-2"|"No "|"8207100"|"13674925"
"A-2"|"No "|"8207101"|"13409726"
"A-4"|"No "|"8207101"|"13542326"
"A-5"|"No "|"8207101"|"13674926"
"A-2"|"No "|"8207139"|"13277148"
"A-4"|"No "|"8207139"|"13409749"
"A-5"|"No "|"8207139"|"13542349"
"A-4"|"No "|"8207140"|"13674949"
"A-1"|"No "|"8207141"|"13277149"
"A-2"|"No "|"8207141"|"13409750"
"A-4"|"No "|"8207141"|"13542350"
"A-6"|"No "|"8207141"|"13674950"
"A-4"|"No "|"8207146"|"13277153"
"A-5"|"No "|"8207146"|"13409754"
"A-2"|"No "|"8207146"|"13674953"
"A-4"|"No "|"8207147"|"13277154"
"A-6"|"No "|"8207147"|"13409755"
"A-1"|"No "|"8207147"|"13542354"
"A-2"|"No "|"8207147"|"13674954"
"A-6"|"No "|"8207148"|"13277155"
"A-2"|"No "|"8207148"|"13542355"
"A-4"|"No "|"8207148"|"13674955"
"A-2"|"No "|"8207149"|"13409756"
"A-4"|"No "|"8207149"|"13542356"
"A-4"|"No "|"8207196"|"13542378"
"A-7"|"No "|"8207197"|"13277178"
"A-6"|"No "|"8207197"|"13674978"
"A-4"|"No "|"8207203"|"13277181"
"A-1"|"No "|"8207204"|"13409782"
"A-2"|"No "|"8207204"|"13542382"
"A-4"|"No "|"8207204"|"13674982"
"A-4"|"No "|"8207205"|"13277182"
"A-4"|"No "|"8207206"|"13409783"
"A-6"|"No "|"8207206"|"13542383"
"A-2"|"No "|"8207266"|"13277211"
"A-3"|"No "|"8207266"|"13409812"
"A-1"|"No "|"8207266"|"13675011"
"A-4"|"No "|"8207267"|"13277212"
"A-1"|"No "|"8207267"|"13542412"
"A-2"|"No "|"8207267"|"13675012"
"A-4"|"No "|"8207268"|"13409813"
"A-6"|"No "|"8207268"|"13542413"
"A-4"|"No "|"8207343"|"13277253"
"A-2"|"No "|"8207343"|"13675053"
"A-1"|"No "|"8207344"|"13409854"
"A-2"|"No "|"8207344"|"13542454"
"A-4"|"No "|"8207344"|"13675054"
"A-4"|"No "|"8207451"|"13277314"
"A-1"|"No "|"8207451"|"13542514"
"A-2"|"No "|"8207451"|"13675114"
"A-4"|"No "|"8207452"|"13409915"
"A-6"|"No "|"8207452"|"13542515"
"A-2"|"No "|"8207453"|"13277315"
"A-4"|"No "|"8207453"|"13409916"
"A-1"|"No "|"8207453"|"13675115"
"A-4"|"No "|"8207597"|"13409988"
"A-6"|"No "|"8207597"|"13542588"
"A-7"|"No "|"8207597"|"13675188"
"A-2"|"No "|"8207598"|"13277388"
"A-4"|"No "|"8207598"|"13409989"
"A-4"|"No "|"8207599"|"13277389"
"A-1"|"No "|"8207599"|"13542589"
"A-2"|"No "|"8207599"|"13675189"
"A-6"|"No "|"8207628"|"13277404"
"A-4"|"No "|"8207628"|"13675204"
"A-6"|"No "|"8207663"|"13277424"
"A-4"|"No "|"8207663"|"13675224"
"A-4"|"No "|"8207664"|"13410025"
"A-6"|"No "|"8207664"|"13542625"
"A-2"|"No "|"8212321"|"13411913"
"A-4"|"No "|"8212321"|"13544513"
"A-6"|"No "|"8212322"|"13279313"
"A-2"|"No "|"8212322"|"13677113"
"A-2"|"No "|"8212323"|"13411914"
"A-6"|"No "|"8212323"|"13544514"
"A-7"|"No "|"8212324"|"13279314"
"A-6"|"No "|"8212324"|"13677114"
"A-4"|"No "|"8212325"|"13411915"
"A-6"|"No "|"8212325"|"13544515"
"A-4"|"No "|"8212326"|"13677115"
"A-4"|"No "|"8212327"|"13279315"
"A-6"|"No "|"8212327"|"13411916"
"A-2"|"No "|"8212328"|"13544516"
"A-4"|"No "|"8212328"|"13677116"
"A-4"|"No "|"8212329"|"13279316"
"A-6"|"No "|"8212329"|"13411917"
"A-4"|"No "|"8212330"|"13544517"
"A-6"|"No "|"8212330"|"13677117"
"A-4"|"No "|"8212331"|"13279317"
"A-6"|"No "|"8212331"|"13411918"
"A-4"|"No "|"8212332"|"13544518"
"A-6"|"No "|"8212332"|"13677118"
"A-2"|"No "|"8212333"|"13279318"
"A-4"|"No "|"8212333"|"13411919"
"A-6"|"No "|"8212333"|"13544519"
"A-2"|"No "|"8212334"|"13279319"
"A-4"|"No "|"8212334"|"13411920"
"A-1"|"No "|"8212334"|"13677119"
"A-4"|"No "|"8212335"|"13544520"
"A-6"|"No "|"8212335"|"13677120"
"A-4"|"No "|"8212336"|"13279320"
"A-6"|"No "|"8212336"|"13411921"
"A-4"|"No "|"8212337"|"13279321"
"A-1"|"No "|"8212337"|"13544521"
"A-2"|"No "|"8212337"|"13677121"
"A-4"|"No "|"8212339"|"13411922"
"A-6"|"No "|"8212339"|"13544522"
"A-7"|"No "|"8212339"|"13677122"
"A-2"|"No "|"8212341"|"13279322"
"A-4"|"No "|"8212341"|"13411923"
"A-6"|"No "|"8212341"|"13544523"
"A-5"|"No "|"8212342"|"13279323"
"A-6"|"No "|"8212342"|"13411924"
"A-7"|"No "|"8212342"|"13544524"
"A-4"|"No "|"8212342"|"13677123"
"A-2"|"No "|"8212343"|"13279324"
"A-4"|"No "|"8212343"|"13411925"
"A-6"|"No "|"8212343"|"13544525"
"A-1"|"No "|"8212343"|"13677124"
"A-4"|"No "|"8212344"|"13279325"
"A-6"|"No "|"8212344"|"13411926"
"A-7"|"No "|"8212344"|"13544526"
"A-2"|"No "|"8212344"|"13677125"
"A-2"|"No "|"8212345"|"13279326"
"A-4"|"No "|"8212345"|"13411927"
"A-6"|"No "|"8212345"|"13544527"
"A-1"|"No "|"8212345"|"13677126"
"A-6"|"No "|"8212346"|"13279327"
"A-7"|"No "|"8212346"|"13411928"
"A-4"|"No "|"8212346"|"13677127"
"A-6"|"No "|"8212347"|"13279328"
"A-2"|"No "|"8212347"|"13544528"
"A-4"|"No "|"8212347"|"13677128"
"A-6"|"No "|"8212348"|"13279329"
"A-1"|"No "|"8212348"|"13411929"
"A-2"|"No "|"8212348"|"13544529"
"A-4"|"No "|"8212348"|"13677129"
"A-4"|"No "|"8212349"|"13411930"
"A-6"|"No "|"8212349"|"13544530"
"A-7"|"No "|"8212349"|"13677130"
"A-1"|"No "|"8212350"|"13279330"
"A-2"|"No "|"8212350"|"13411931"
"A-4"|"No "|"8212350"|"13544531"
"A-6"|"No "|"8212350"|"13677131"
"A-1"|"No "|"8212351"|"13279331"
"A-2"|"No "|"8212351"|"13411932"
"A-4"|"No "|"8212351"|"13544532"
"A-6"|"No "|"8212352"|"13279332"
"A-7"|"No "|"8212352"|"13411933"
"A-4"|"No "|"8212352"|"13677132"
"A-4"|"No "|"8212353"|"13544533"
"A-6"|"No "|"8212353"|"13677133"
"A-4"|"No "|"8212354"|"13279333"
"A-5"|"No "|"8212354"|"13411934"
"A-6"|"No "|"8212354"|"13544534"
"A-7"|"No "|"8212354"|"13677134"
"A-4"|"No "|"8212355"|"13279334"
"A-5"|"No "|"8212355"|"13411935"
"A-6"|"No "|"8212355"|"13544535"
"A-7"|"No "|"8212355"|"13677135"
"A-1"|"No "|"8212356"|"13279335"
"A-2"|"No "|"8212356"|"13411936"
"A-4"|"No "|"8212356"|"13544536"
"A-5"|"No "|"8212357"|"13279336"
"A-6"|"No "|"8212357"|"13411937"
"A-7"|"No "|"8212357"|"13544537"
"A-4"|"No "|"8212357"|"13677136"
"A-2"|"No "|"8212358"|"13279337"
"A-4"|"No "|"8212358"|"13411938"
"A-1"|"No "|"8212358"|"13677137"
"A-4"|"No "|"8212359"|"13279338"
"A-1"|"No "|"8212359"|"13544538"
"A-2"|"No "|"8212359"|"13677138"
"A-1"|"No "|"8212360"|"13411939"
"A-2"|"No "|"8212360"|"13544539"
"A-4"|"No "|"8212360"|"13677139"
"A-1"|"No "|"8212361"|"13279339"
"A-2"|"No "|"8212361"|"13411940"
"A-6"|"No "|"8212362"|"13279340"
"A-2"|"No "|"8212362"|"13544540"
"A-4"|"No "|"8212362"|"13677140"
"A-4"|"No "|"8212364"|"13411941"
"A-4"|"No "|"8212365"|"13544541"
"A-4"|"No "|"8212366"|"13677141"
"A-4"|"No "|"8212367"|"13279341"
"A-4"|"No "|"8212368"|"13411942"
"A-2"|"No "|"8212369"|"13544542"
"A-4"|"No "|"8212369"|"13677142"
"A-1"|"No "|"8212370"|"13279342"
"A-2"|"No "|"8212370"|"13411943"
"A-4"|"No "|"8212370"|"13544543"
"A-6"|"No "|"8212370"|"13677143"
"A-1"|"No "|"8212371"|"13279343"
"A-2"|"No "|"8212371"|"13411944"
"A-4"|"No "|"8212371"|"13544544"
"A-4"|"No "|"8212372"|"13279344"
"A-6"|"No "|"8212372"|"13411945"
"A-2"|"No "|"8212372"|"13677144"
"A-4"|"No "|"8212374"|"13544545"
"A-6"|"No "|"8212374"|"13677145"
"A-4"|"No "|"8212375"|"13279345"
"A-6"|"No "|"8212375"|"13411946"
"A-6"|"No "|"8212376"|"13279346"
"A-2"|"No "|"8212376"|"13544546"
"A-4"|"No "|"8212376"|"13677146"
"A-2"|"No "|"8212377"|"13411947"
"A-4"|"No "|"8212377"|"13544547"
"A-2"|"No "|"8212378"|"13279347"
"A-4"|"No "|"8212378"|"13411948"
"A-1"|"No "|"8212378"|"13677147"
"A-4"|"No "|"8212380"|"13544548"
"A-4"|"No "|"8212381"|"13279348"
"A-5"|"No "|"8212381"|"13411949"
"A-2"|"No "|"8212381"|"13677148"
"A-4"|"No "|"8212382"|"13279349"
"A-1"|"No "|"8212382"|"13544549"
"A-2"|"No "|"8212382"|"13677149"
"A-4"|"No "|"8212383"|"13411950"
"A-2"|"No "|"8212384"|"13544550"
"A-4"|"No "|"8212384"|"13677150"
"A-2"|"No "|"8212385"|"13279350"
"A-4"|"No "|"8212385"|"13411951"
"A-4"|"No "|"8212386"|"13279351"
"A-1"|"No "|"8212386"|"13544551"
"A-2"|"No "|"8212386"|"13677151"
"A-2"|"No "|"8212387"|"13411952"
"A-4"|"No "|"8212387"|"13544552"
"A-2"|"No "|"8212388"|"13279352"
"A-4"|"No "|"8212388"|"13411953"
"A-1"|"No "|"8212388"|"13677152"
"A-4"|"No "|"8212389"|"13279353"
"A-1"|"No "|"8212389"|"13544553"
