61|122|183|76||198|"Wet"|"33212442"|"17283859"
61||76|183|183|183||"33212843"|"17051922"
0|0|0|46|54|61||"33212843"|"17167929"
46|54|61|61||76|"Wet"|"33212843"|"17283936"
61||76|183|183|183||"33212844"|"16935916"
0|0|0|46|54|61||"33212844"|"17051923"
46|54|61|61||76|"Wet"|"33212844"|"17167930"
0|0|0|61|69|76||"33212846"|"16935917"
61|69|76|76||91|"Wet"|"33212846"|"17051924"
76||91|183|183|183||"33212846"|"17283937"
61|69|76|76||91|"Wet"|"33212847"|"16935918"
76||91|183|183|183||"33212847"|"17167931"
0|0|0|61|69|76||"33212847"|"17283938"
0|0|0|46|54|61||"33213341"|"17168038"
46|54|61|183|183|183|"Wet"|"33213341"|"17284045"
0|0|0|46|54|61||"33213342"|"16936025"
46|54|61|183|183|183|"Wet"|"33213342"|"17052032"
30||61|183|183|183||"33213440"|"16936054"
0|0|0|15|31|46||"33213440"|"17052061"
15|31|46|30||61|"Wet"|"33213440"|"17168068"
0|0|0|15|31|46||"33213441"|"16936055"
15|31|46|30||61|"Wet"|"33213441"|"17052062"
30||61|183|183|183||"33213441"|"17284075"
0|0|0|0|15|30||"33213443"|"17168069"
0|15|30|183|183|183|"Wet"|"33213443"|"17284076"
0|0|0|0|15|30||"33213444"|"16936056"
0|15|30|183|183|183|"Wet"|"33213444"|"17052063"
0|15|30|183|183|183|"Wet"|"33213569"|"16936090"
0|0|0|0|15|30||"33213569"|"17284110"
0|0|0|0|15|30||"33213570"|"17052097"
0|15|30|183|183|183|"Wet"|"33213570"|"17168104"
46|54|61|61||76|"Wet"|"33231186"|"16938788"
61||76|183|183|183||"33231186"|"17170801"
0|0|0|46|54|61||"33231186"|"17286808"
61||76|183|183|183||"33231189"|"17054795"
0|0|0|46|54|61||"33231189"|"17170802"
46|54|61|61||76|"Wet"|"33231189"|"17286809"
0|0|0|183|183|183|"Wet"|"33231191"|"16938789"
0|0|0|183|183|183|"Wet"|"33231192"|"17054796"
0|0|0|0|15|30||"33231194"|"17170803"
0|15|30|183|183|183|"Wet"|"33231194"|"17286810"
0|15|30|183|183|183|"Wet"|"33231195"|"17054797"
0|0|0|0|15|30||"33231195"|"16938790"
15|31|46|30||61|"Wet"|"33231197"|"16938791"
30||61|183|183|183||"33231197"|"17170804"
0|0|0|15|31|46||"33231197"|"17286811"
30||61|183|183|183||"33231198"|"17054798"
0|0|0|15|31|46||"33231198"|"17170805"
15|31|46|30||61|"Wet"|"33231198"|"17286812"
0|0|0|183|183|183|"Wet"|"33231200"|"16938792"
0|0|0|183|183|183|"Wet"|"33231201"|"17054799"
15|31|46|30||61|"Wet"|"33231203"|"16938793"
30||61|183|183|183||"33231203"|"17170806"
0|0|0|15|31|46||"33231203"|"17286813"
30||61|183|183|183||"33231204"|"17054800"
0|0|0|15|31|46||"33231204"|"17170807"
15|31|46|30||61|"Wet"|"33231204"|"17286814"
0|0|0|15|31|46||"33231206"|"16938794"
15|31|46|183|183|183|"Wet"|"33231206"|"17054801"
0|0|0|15|31|46||"33231207"|"17170808"
15|31|46|183|183|183|"Wet"|"33231207"|"17286815"
61||107|183|183|183||"33231209"|"16938795"
0|0|0|46|69|91||"33231209"|"17054802"
46|69|91|61||107|"Wet"|"33231209"|"17170809"
0|0|0|46|69|91||"33231210"|"16938796"
46|69|91|61||107|"Wet"|"33231210"|"17054803"
61||107|183|183|183||"33231210"|"17286816"
46|69|91|61||107|"Wet"|"33231215"|"16938797"
61||107|183|183|183||"33231215"|"17170810"
0|0|0|46|69|91||"33231215"|"17286817"
61||107|183|183|183||"33231216"|"17054804"
0|0|0|46|69|91||"33231216"|"17170811"
46|69|91|61||107|"Wet"|"33231216"|"17286818"
0|0|0|183|183|183|"Wet"|"33231218"|"16938798"
0|0|0|183|183|183|"Wet"|"33231219"|"17054805"
76|99|122|91||137|"Wet"|"33231221"|"16938799"
91||137|183|183|183||"33231221"|"17170812"
0|0|0|76|99|122||"33231221"|"17286819"
91||137|183|183|183||"33231222"|"17054806"
0|0|0|76|99|122||"33231222"|"17170813"
76|99|122|91||137|"Wet"|"33231222"|"17286820"
49|64|79|183|183|183||"33231224"|"16938800"
0|0|0|0|8|15||"33231224"|"17054807"
0|8|15|49|64|79|"Wet"|"33231224"|"17170814"
0|0|0|0|8|15||"33231225"|"16938801"
0|8|15|49|64|79|"Wet"|"33231225"|"17054808"
49|64|79|183|183|183||"33231225"|"17286821"
0|8|15|49|64|79|"Wet"|"33231226"|"16938802"
49|64|79|183|183|183||"33231226"|"17170815"
0|0|0|0|8|15||"33231226"|"17286822"
91||137|183|183|183||"33231227"|"17054809"
0|0|0|76|99|122||"33231227"|"17170816"
76|99|122|91||137|"Wet"|"33231227"|"17286823"
91||137|183|183|183||"33231228"|"16938803"
0|0|0|76|99|122||"33231228"|"17054810"
76|99|122|91||137|"Wet"|"33231228"|"17170817"
0|0|0|15|31|46||"33231230"|"16938804"
15|31|46|30||61|"Wet"|"33231230"|"17054811"
30||61|183|183|183||"33231230"|"17286824"
15|31|46|30||61|"Wet"|"33231231"|"16938805"
30||61|183|183|183||"33231231"|"17170818"
0|0|0|15|31|46||"33231231"|"17286825"
61||76|183|183|183||"33231239"|"17054812"
0|0|0|46|54|61||"33231239"|"17170819"
46|54|61|61||76|"Wet"|"33231239"|"17286826"
61||76|183|183|183||"33231240"|"16938806"
0|0|0|46|54|61||"33231240"|"17054813"
46|54|61|61||76|"Wet"|"33231240"|"17170820"
0|0|0|46|61|76||"33231242"|"16938807"
46|61|76|61||91|"Wet"|"33231242"|"17054814"
61||91|183|183|183||"33231242"|"17286827"
46|61|76|61||91|"Wet"|"33231243"|"16938808"
61||91|183|183|183||"33231243"|"17170821"
0|0|0|46|61|76||"33231243"|"17286828"
61||107|183|183|183||"33231248"|"17054815"
0|0|0|46|69|91||"33231248"|"17170822"
46|69|91|61||107|"Wet"|"33231248"|"17286829"
61||107|183|183|183||"33231249"|"16938809"
0|0|0|46|69|91||"33231249"|"17054816"
46|69|91|61||107|"Wet"|"33231249"|"17170823"
0|0|0|15|31|46||"33231251"|"16938810"
15|31|46|30||61|"Wet"|"33231251"|"17054817"
30||61|183|183|183||"33231251"|"17286830"
15|31|46|30||61|"Wet"|"33231252"|"16938811"
30||61|183|183|183||"33231252"|"17170824"
0|0|0|15|31|46||"33231252"|"17286831"
40|61|79|183|183|183||"33231254"|"17054818"
0|0|0|0|8|15||"33231254"|"17170825"
0|8|15|40|61|79|"Wet"|"33231254"|"17286832"
40|61|79|183|183|183||"33231255"|"16938812"
0|0|0|0|8|15||"33231255"|"17054819"
0|8|15|40|61|79|"Wet"|"33231255"|"17170826"
0|0|0|46|69|91||"33231257"|"16938813"
46|69|91|61||107|"Wet"|"33231257"|"17054820"
61||107|183|183|183||"33231257"|"17286833"
46|69|91|61||107|"Wet"|"33231258"|"16938814"
61||107|183|183|183||"33231258"|"17170827"
0|0|0|46|69|91||"33231258"|"17286834"
61||107|183|183|183||"33231263"|"17054821"
0|0|0|46|69|91||"33231263"|"17170828"
46|69|91|61||107|"Wet"|"33231263"|"17286835"
61||107|183|183|183||"33231264"|"16938815"
0|0|0|46|69|91||"33231264"|"17054822"
46|69|91|61||107|"Wet"|"33231264"|"17170829"
0|0|0|0|8|15||"33231266"|"16938816"
0|8|15|40|61|79|"Wet"|"33231266"|"17054823"
40|61|79|183|183|183||"33231266"|"17286836"
0|8|15|40|61|79|"Wet"|"33231267"|"16938817"
40|61|79|183|183|183||"33231267"|"17170830"
0|0|0|0|8|15||"33231267"|"17286837"
30||61|183|183|183||"33231269"|"17054824"
0|0|0|15|31|46||"33231269"|"17170831"
15|31|46|30||61|"Wet"|"33231269"|"17286838"
30||61|183|183|183||"33231270"|"16938818"
0|0|0|15|31|46||"33231270"|"17054825"
15|31|46|30||61|"Wet"|"33231270"|"17170832"
0|0|0|46|69|91||"33231275"|"16938819"
46|69|91|61||107|"Wet"|"33231275"|"17054826"
61||107|183|183|183||"33231275"|"17286839"
46|69|91|61||107|"Wet"|"33231276"|"16938820"
61||107|183|183|183||"33231276"|"17170833"
0|0|0|46|69|91||"33231276"|"17286840"
40|61|79|183|183|183||"33231278"|"17054827"
0|0|0|0|8|15||"33231278"|"17170834"
0|8|15|40|61|79|"Wet"|"33231278"|"17286841"
40|61|79|183|183|183||"33231279"|"16938821"
0|0|0|0|8|15||"33231279"|"17054828"
0|8|15|40|61|79|"Wet"|"33231279"|"17170835"
0|0|0|0|8|15||"33231281"|"16938822"
0|8|15|40|61|79|"Wet"|"33231281"|"17054829"
40|61|79|183|183|183||"33231281"|"17286842"
0|8|15|40|61|79|"Wet"|"33231282"|"16938823"
40|61|79|183|183|183||"33231282"|"17170836"
0|0|0|0|8|15||"33231282"|"17286843"
30||61|183|183|183||"33231284"|"17054830"
0|0|0|15|31|46||"33231284"|"17170837"
15|31|46|30||61|"Wet"|"33231284"|"17286844"
30||61|183|183|183||"33231285"|"16938824"
0|0|0|15|31|46||"33231285"|"17054831"
15|31|46|30||61|"Wet"|"33231285"|"17170838"
0|0|0|46|69|91||"33231287"|"16938825"
46|69|91|61||107|"Wet"|"33231287"|"17054832"
61||107|183|183|183||"33231287"|"17286845"
46|69|91|61||107|"Wet"|"33231288"|"16938826"
61||107|183|183|183||"33231288"|"17170839"
0|0|0|46|69|91||"33231288"|"17286846"
61||91|183|183|183||"33231296"|"17054833"
0|0|0|46|61|76||"33231296"|"17170840"
46|61|76|61||91|"Wet"|"33231296"|"17286847"
61||91|183|183|183||"33231297"|"16938827"
0|0|0|46|61|76||"33231297"|"17054834"
46|61|76|61||91|"Wet"|"33231297"|"17170841"
0|0|0|15|53|91||"33231299"|"16938828"
15|53|91|30||107|"Wet"|"33231299"|"17054835"
30||107|183|183|183||"33231299"|"17286848"
15|53|91|30||107|"Wet"|"33231300"|"16938829"
30||107|183|183|183||"33231300"|"17170842"
0|0|0|15|53|91||"33231300"|"17286849"
61||91|183|183|183||"33231302"|"17054836"
0|0|0|46|61|76||"33231302"|"17170843"
46|61|76|61||91|"Wet"|"33231302"|"17286850"
61||91|183|183|183||"33231303"|"16938830"
0|0|0|46|61|76||"33231303"|"17054837"
46|61|76|61||91|"Wet"|"33231303"|"17170844"
0|0|0|46|61|76||"33231305"|"16938831"
46|61|76|61||91|"Wet"|"33231305"|"17054838"
61||91|183|183|183||"33231305"|"17286851"
46|61|76|61||91|"Wet"|"33231306"|"16938832"
61||91|183|183|183||"33231306"|"17170845"
0|0|0|46|61|76||"33231306"|"17286852"
61||107|183|183|183||"33231317"|"17054839"
0|0|0|46|69|91||"33231317"|"17170846"
46|69|91|61||107|"Wet"|"33231317"|"17286853"
61||107|183|183|183||"33231318"|"16938833"
0|0|0|46|69|91||"33231318"|"17054840"
46|69|91|61||107|"Wet"|"33231318"|"17170847"
0|0|0|15|31|46||"33231320"|"16938834"
15|31|46|30||61|"Wet"|"33231320"|"17054841"
30||61|183|183|183||"33231320"|"17286854"
15|31|46|30||61|"Wet"|"33231321"|"16938835"
30||61|183|183|183||"33231321"|"17170848"
0|0|0|15|31|46||"33231321"|"17286855"
30||61|183|183|183||"33231323"|"17054842"
0|0|0|15|31|46||"33231323"|"17170849"
15|31|46|30||61|"Wet"|"33231323"|"17286856"
30||61|183|183|183||"33231324"|"16938836"
0|0|0|15|31|46||"33231324"|"17054843"
15|31|46|30||61|"Wet"|"33231324"|"17170850"
0|0|0|46|54|61||"33231329"|"16938837"
46|54|61|61||76|"Wet"|"33231329"|"17054844"
61||76|183|183|183||"33231329"|"17286857"
46|54|61|61||76|"Wet"|"33231330"|"16938838"
61||76|183|183|183||"33231330"|"17170851"
0|0|0|46|54|61||"33231330"|"17286858"
76||198|183|183|183||"33231332"|"17054845"
0|0|0|61|122|183||"33231332"|"17170852"
61|122|183|76||198|"Wet"|"33231332"|"17286859"
76||198|183|183|183||"33231333"|"16938839"
0|0|0|61|122|183||"33231333"|"17054846"
61|122|183|76||198|"Wet"|"33231333"|"17170853"
0|0|0|61|69|76||"33231335"|"16938840"
61|69|76|76||91|"Wet"|"33231335"|"17054847"
76||91|183|183|183||"33231335"|"17286860"
61|69|76|76||91|"Wet"|"33231336"|"16938841"
76||91|183|183|183||"33231336"|"17170854"
0|0|0|61|69|76||"33231336"|"17286861"
76||198|183|183|183||"33231338"|"17054848"
0|0|0|61|122|183||"33231338"|"17170855"
61|122|183|76||198|"Wet"|"33231338"|"17286862"
76||198|183|183|183||"33231339"|"16938842"
0|0|0|61|122|183||"33231339"|"17054849"
61|122|183|76||198|"Wet"|"33231339"|"17170856"
0|0|0|15|53|91||"33231350"|"16938843"
15|53|91|30||107|"Wet"|"33231350"|"17054850"
30||107|183|183|183||"33231350"|"17286863"
15|53|91|30||107|"Wet"|"33231351"|"16938844"
30||107|183|183|183||"33231351"|"17170857"
0|0|0|15|53|91||"33231351"|"17286864"
30||61|183|183|183||"33231353"|"17054851"
0|0|0|15|31|46||"33231353"|"17170858"
15|31|46|30||61|"Wet"|"33231353"|"17286865"
30||61|183|183|183||"33231354"|"16938845"
0|0|0|15|31|46||"33231354"|"17054852"
15|31|46|30||61|"Wet"|"33231354"|"17170859"
0|0|0|46|69|91||"33231356"|"16938846"
46|69|91|61||107|"Wet"|"33231356"|"17054853"
61||107|183|183|183||"33231356"|"17286866"
46|69|91|61||107|"Wet"|"33231357"|"16938847"
61||107|183|183|183||"33231357"|"17170860"
0|0|0|46|69|91||"33231357"|"17286867"
0|0|0|183|183|183|"Wet"|"33231359"|"17054854"
0|0|0|183|183|183|"Wet"|"33231360"|"17170861"
0|0|0|15|31|46||"33231362"|"16938848"
15|31|46|30||61|"Wet"|"33231362"|"17054855"
30||61|183|183|183||"33231362"|"17286868"
15|31|46|30||61|"Wet"|"33231363"|"16938849"
30||61|183|183|183||"33231363"|"17170862"
0|0|0|15|31|46||"33231363"|"17286869"
0|0|0|0|8|15||"33231365"|"17054856"
0|8|15|183|183|183|"Wet"|"33231365"|"17170863"
0|8|15|183|183|183|"Wet"|"33231366"|"16938850"
0|0|0|0|8|15||"33231366"|"17286870"
30||61|183|183|183||"33231368"|"17054857"
0|0|0|15|31|46||"33231368"|"17170864"
15|31|46|30||61|"Wet"|"33231368"|"17286871"
30||61|183|183|183||"33231369"|"16938851"
0|0|0|15|31|46||"33231369"|"17054858"
15|31|46|30||61|"Wet"|"33231369"|"17170865"
0|0|0|46|69|91||"33231371"|"16938852"
46|69|91|61||107|"Wet"|"33231371"|"17054859"
61||107|183|183|183||"33231371"|"17286872"
46|69|91|61||107|"Wet"|"33231372"|"16938853"
61||107|183|183|183||"33231372"|"17170866"
0|0|0|46|69|91||"33231372"|"17286873"
30||61|183|183|183||"33231374"|"17054860"
0|0|0|15|31|46||"33231374"|"17170867"
15|31|46|30||61|"Wet"|"33231374"|"17286874"
30||61|183|183|183||"33231375"|"16938854"
0|0|0|15|31|46||"33231375"|"17054861"
15|31|46|30||61|"Wet"|"33231375"|"17170868"
0|0|0|46|54|61||"33231377"|"16938855"
46|54|61|61||76|"Wet"|"33231377"|"17054862"
61||76|183|183|183||"33231377"|"17286875"
46|54|61|61||76|"Wet"|"33231378"|"16938856"
61||76|183|183|183||"33231378"|"17170869"
0|0|0|46|54|61||"33231378"|"17286876"
61||76|183|183|183||"33231380"|"17054863"
0|0|0|46|54|61||"33231380"|"17170870"
46|54|61|61||76|"Wet"|"33231380"|"17286877"
61||76|183|183|183||"33231381"|"16938857"
0|0|0|46|54|61||"33231381"|"17054864"
46|54|61|61||76|"Wet"|"33231381"|"17170871"
0|0|0|15|31|46||"33231383"|"16938858"
15|31|46|30||61|"Wet"|"33231383"|"17054865"
30||61|183|183|183||"33231383"|"17286878"
15|31|46|30||61|"Wet"|"33231384"|"16938859"
30||61|183|183|183||"33231384"|"17170872"
0|0|0|15|31|46||"33231384"|"17286879"
61||76|183|183|183||"33231386"|"17054866"
0|0|0|46|54|61||"33231386"|"17170873"
46|54|61|61||76|"Wet"|"33231386"|"17286880"
61||76|183|183|183||"33231387"|"16938860"
0|0|0|46|54|61||"33231387"|"17054867"
46|54|61|61||76|"Wet"|"33231387"|"17170874"
0|0|0|15|31|46||"33231389"|"16938861"
15|31|46|30||61|"Wet"|"33231389"|"17054868"
30||61|183|183|183||"33231389"|"17286881"
15|31|46|30||61|"Wet"|"33231390"|"16938862"
30||61|183|183|183||"33231390"|"17170875"
0|0|0|15|31|46||"33231390"|"17286882"
61||107|183|183|183||"33231395"|"17054869"
0|0|0|46|69|91||"33231395"|"17170876"
46|69|91|61||107|"Wet"|"33231395"|"17286883"
61||107|183|183|183||"33231396"|"16938863"
0|0|0|46|69|91||"33231396"|"17054870"
46|69|91|61||107|"Wet"|"33231396"|"17170877"
46|54|61|183|183|183|"Wet"|"33231401"|"16938864"
0|0|0|46|54|61||"33231401"|"17286884"
0|0|0|46|54|61||"33231402"|"17054871"
46|54|61|183|183|183|"Wet"|"33231402"|"17170878"
0|0|0|46|69|91||"33231404"|"16938865"
46|69|91|61||107|"Wet"|"33231404"|"17054872"
61||107|183|183|183||"33231404"|"17286885"
46|69|91|61||107|"Wet"|"33231405"|"16938866"
61||107|183|183|183||"33231405"|"17170879"
0|0|0|46|69|91||"33231405"|"17286886"
0|0|0|0|15|30||"33231407"|"17054873"
0|15|30|183|183|183|"Wet"|"33231407"|"17170880"
0|15|30|183|183|183|"Wet"|"33231408"|"16938867"
0|0|0|0|15|30||"33231408"|"17286887"
0|0|0|30|53|76||"33231410"|"17054874"
30|53|76|183|183|183|"Wet"|"33231410"|"17170881"
30|53|76|183|183|183|"Wet"|"33231411"|"16938868"
0|0|0|30|53|76||"33231411"|"17286888"
30||61|183|183|183||"33231416"|"17054875"
0|0|0|15|31|46||"33231416"|"17170882"
15|31|46|30||61|"Wet"|"33231416"|"17286889"
30||61|183|183|183||"33231417"|"16938869"
0|0|0|15|31|46||"33231417"|"17054876"
15|31|46|30||61|"Wet"|"33231417"|"17170883"
0|0|0|46|69|91||"33231419"|"16938870"
46|69|91|61||107|"Wet"|"33231419"|"17054877"
61||107|183|183|183||"33231419"|"17286890"
46|69|91|61||107|"Wet"|"33231420"|"16938871"
61||107|183|183|183||"33231420"|"17170884"
0|0|0|46|69|91||"33231420"|"17286891"
91||137|183|183|183||"33231431"|"17054878"
0|0|0|76|99|122||"33231431"|"17170885"
76|99|122|91||137|"Wet"|"33231431"|"17286892"
91||137|183|183|183||"33231432"|"16938872"
0|0|0|76|99|122||"33231432"|"17054879"
76|99|122|91||137|"Wet"|"33231432"|"17170886"
0|0|0|30|61|91||"33231437"|"16938873"
30|61|91|46||107|"Wet"|"33231437"|"17054880"
46||107|183|183|183||"33231437"|"17286893"
30|61|91|46||107|"Wet"|"33231438"|"16938874"
46||107|183|183|183||"33231438"|"17170887"
0|0|0|30|61|91||"33231438"|"17286894"
76||137|183|183|183||"33231440"|"17054881"
0|0|0|61|92|122||"33231440"|"17170888"
61|92|122|76||137|"Wet"|"33231440"|"17286895"
76||137|183|183|183||"33231441"|"16938875"
0|0|0|61|92|122||"33231441"|"17054882"
61|92|122|76||137|"Wet"|"33231441"|"17170889"
0|0|0|61|69|76||"33231443"|"16938876"
61|69|76|76||91|"Wet"|"33231443"|"17054883"
76||91|183|183|183||"33231443"|"17286896"
61|69|76|76||91|"Wet"|"33231444"|"16938877"
76||91|183|183|183||"33231444"|"17170890"
0|0|0|61|69|76||"33231444"|"17286897"
30||61|183|183|183||"33231446"|"17054884"
0|0|0|15|31|46||"33231446"|"17170891"
15|31|46|30||61|"Wet"|"33231446"|"17286898"
30||61|183|183|183||"33231447"|"16938878"
0|0|0|15|31|46||"33231447"|"17054885"
15|31|46|30||61|"Wet"|"33231447"|"17170892"
0|0|0|46|69|91||"33231449"|"16938879"
46|69|91|61||107|"Wet"|"33231449"|"17054886"
61||107|183|183|183||"33231449"|"17286899"
46|69|91|61||107|"Wet"|"33231450"|"16938880"
61||107|183|183|183||"33231450"|"17170893"
0|0|0|46|69|91||"33231450"|"17286900"
0|0|0|0|15|30||"33231452"|"17054887"
0|15|30|183|183|183|"Wet"|"33231452"|"17170894"
0|15|30|183|183|183|"Wet"|"33231453"|"16938881"
0|0|0|0|15|30||"33231453"|"17286901"
0|0|0|183|183|183|"Wet"|"33231455"|"17054888"
0|0|0|183|183|183|"Wet"|"33231456"|"17170895"
0|0|0|183|183|183|"Wet"|"33231457"|"17286902"
61||107|183|183|183||"33231458"|"16938882"
0|0|0|46|69|91||"33231458"|"17054889"
46|69|91|61||107|"Wet"|"33231458"|"17170896"
0|0|0|46|69|91||"33231459"|"16938883"
46|69|91|61||107|"Wet"|"33231459"|"17054890"
61||107|183|183|183||"33231459"|"17286903"
76|99|122|91||137|"Wet"|"33231461"|"16938884"
91||137|183|183|183||"33231461"|"17170897"
0|0|0|76|99|122||"33231461"|"17286904"
91||137|183|183|183||"33231462"|"17054891"
0|0|0|76|99|122||"33231462"|"17170898"
76|99|122|91||137|"Wet"|"33231462"|"17286905"
30||107|183|183|183||"33231464"|"16938885"
0|0|0|15|53|91||"33231464"|"17054892"
15|53|91|30||107|"Wet"|"33231464"|"17170899"
0|0|0|15|53|91||"33231465"|"16938886"
15|53|91|30||107|"Wet"|"33231465"|"17054893"
30||107|183|183|183||"33231465"|"17286906"
0|8|15|40|61|79|"Wet"|"33231482"|"16938887"
40|61|79|183|183|183||"33231482"|"17170900"
0|0|0|0|8|15||"33231482"|"17286907"
40|61|79|183|183|183||"33231483"|"17054894"
0|0|0|0|8|15||"33231483"|"17170901"
0|8|15|40|61|79|"Wet"|"33231483"|"17286908"
30||107|183|183|183||"33231491"|"16938888"
0|0|0|15|53|91||"33231491"|"17054895"
15|53|91|30||107|"Wet"|"33231491"|"17170902"
0|0|0|15|53|91||"33231492"|"16938889"
15|53|91|30||107|"Wet"|"33231492"|"17054896"
30||107|183|183|183||"33231492"|"17286909"
46|69|91|61||107|"Wet"|"33231497"|"16938890"
61||107|183|183|183||"33231497"|"17170903"
0|0|0|46|69|91||"33231497"|"17286910"
61||107|183|183|183||"33231498"|"17054897"
0|0|0|46|69|91||"33231498"|"17170904"
46|69|91|61||107|"Wet"|"33231498"|"17286911"
30||61|183|183|183||"33231500"|"16938891"
0|0|0|15|31|46||"33231500"|"17054898"
15|31|46|30||61|"Wet"|"33231500"|"17170905"
0|0|0|15|31|46||"33231501"|"16938892"
15|31|46|30||61|"Wet"|"33231501"|"17054899"
30||61|183|183|183||"33231501"|"17286912"
15|31|46|30||61|"Wet"|"33231509"|"16938893"
30||61|183|183|183||"33231509"|"17170906"
0|0|0|15|31|46||"33231509"|"17286913"
30||61|183|183|183||"33231510"|"17054900"
0|0|0|15|31|46||"33231510"|"17170907"
15|31|46|30||61|"Wet"|"33231510"|"17286914"
0|0|0|0|8|15||"33231524"|"16938894"
0|8|15|183|183|183|"Wet"|"33231524"|"17054901"
0|0|0|0|8|15||"33231525"|"17170908"
0|8|15|183|183|183|"Wet"|"33231525"|"17286915"
49|64|79|183|183|183||"33231527"|"16938895"
0|0|0|0|8|15||"33231527"|"17054902"
0|8|15|49|64|79|"Wet"|"33231527"|"17170909"
0|0|0|0|8|15||"33231528"|"16938896"
0|8|15|49|64|79|"Wet"|"33231528"|"17054903"
49|64|79|183|183|183||"33231528"|"17286916"
0|8|15|49|64|79|"Wet"|"33231529"|"16938897"
49|64|79|183|183|183||"33231529"|"17170910"
0|0|0|0|8|15||"33231529"|"17286917"
30||107|183|183|183||"33231530"|"17054904"
0|0|0|15|53|91||"33231530"|"17170911"
15|53|91|30||107|"Wet"|"33231530"|"17286918"
30||107|183|183|183||"33231531"|"16938898"
0|0|0|15|53|91||"33231531"|"17054905"
15|53|91|30||107|"Wet"|"33231531"|"17170912"
0|0|0|61|92|122||"33231539"|"16938899"
61|92|122|76||137|"Wet"|"33231539"|"17054906"
76||137|183|183|183||"33231539"|"17286919"
61|92|122|76||137|"Wet"|"33231540"|"16938900"
76||137|183|183|183||"33231540"|"17170913"
0|0|0|61|92|122||"33231540"|"17286920"
61||107|183|183|183||"33231548"|"17054907"
0|0|0|46|69|91||"33231548"|"17170914"
46|69|91|61||107|"Wet"|"33231548"|"17286921"
61||107|183|183|183||"33231549"|"16938901"
0|0|0|46|69|91||"33231549"|"17054908"
46|69|91|61||107|"Wet"|"33231549"|"17170915"
0|0|0|30|61|91||"33231551"|"16938902"
30|61|91|46||107|"Wet"|"33231551"|"17054909"
46||107|183|183|183||"33231551"|"17286922"
30|61|91|46||107|"Wet"|"33231552"|"16938903"
46||107|183|183|183||"33231552"|"17170916"
0|0|0|30|61|91||"33231552"|"17286923"
61||107|183|183|183||"33231554"|"17054910"
0|0|0|46|69|91||"33231554"|"17170917"
46|69|91|61||107|"Wet"|"33231554"|"17286924"
61||107|183|183|183||"33231555"|"16938904"
0|0|0|46|69|91||"33231555"|"17054911"
46|69|91|61||107|"Wet"|"33231555"|"17170918"
0|0|0|46|69|91||"33231557"|"16938905"
46|69|91|61||107|"Wet"|"33231557"|"17054912"
61||107|183|183|183||"33231557"|"17286925"
46|69|91|61||107|"Wet"|"33231558"|"16938906"
61||107|183|183|183||"33231558"|"17170919"
0|0|0|46|69|91||"33231558"|"17286926"
61||107|183|183|183||"33231563"|"17054913"
0|0|0|46|69|91||"33231563"|"17170920"
46|69|91|61||107|"Wet"|"33231563"|"17286927"
61||107|183|183|183||"33231564"|"16938907"
0|0|0|46|69|91||"33231564"|"17054914"
46|69|91|61||107|"Wet"|"33231564"|"17170921"
0|0|0|46|69|91||"33231566"|"16938908"
46|69|91|61||107|"Wet"|"33231566"|"17054915"
61||107|183|183|183||"33231566"|"17286928"
46|69|91|61||107|"Wet"|"33231567"|"16938909"
61||107|183|183|183||"33231567"|"17170922"
0|0|0|46|69|91||"33231567"|"17286929"
0|0|0|15|53|91||"33231572"|"17054916"
15|53|91|183|183|183|"Wet"|"33231572"|"17170923"
15|53|91|183|183|183|"Wet"|"33231573"|"16938910"
