"CL-ML"|"No "|"8134400"|"15829001"
"GM"|"No "|"8134400"|"15990655"
"ML"|"No "|"8134400"|"16152308"
"GC-GM"|"No "|"8134401"|"15667349"
"CL"|"No "|"8134401"|"15829002"
"CL-ML"|"No "|"8134401"|"15990656"
"GC"|"No "|"8134401"|"16152309"
"CL"|"No "|"8134402"|"15829003"
"ML"|"No "|"8134402"|"15990657"
"ML"|"No "|"8134403"|"15667350"
"SC"|"No "|"8134403"|"15829004"
"SC-SM"|"No "|"8134403"|"15990658"
"CL"|"No "|"8134403"|"16152310"
"GC-GM"|"No "|"8134404"|"15667351"
"GM"|"No "|"8134404"|"15829005"
"GC"|"No "|"8134404"|"16152311"
"GC"|"No "|"8134405"|"15667352"
"ML"|"No "|"8134405"|"15829006"
"CH"|"No "|"8134405"|"15990659"
"CL"|"No "|"8134405"|"16152312"
"GC"|"No "|"8134406"|"15667353"
"GC-GM"|"No "|"8134406"|"15829007"
"CL"|"No "|"8134406"|"15990660"
"CL-ML"|"No "|"8134406"|"16152313"
"CL"|"No "|"8134407"|"15990661"
"ML"|"No "|"8134407"|"16152314"
"GC"|"No "|"8134408"|"15667354"
"GM"|"No "|"8134408"|"15829008"
"SC"|"No "|"8134408"|"15990662"
"SM"|"No "|"8134408"|"16152315"
"GC"|"No "|"8134409"|"15667355"
"GM"|"No "|"8134409"|"15829009"
"SC"|"No "|"8134409"|"15990663"
"SM"|"No "|"8134409"|"16152316"
"CL"|"No "|"8134410"|"15667356"
"ML"|"No "|"8134410"|"15829010"
"SC"|"No "|"8134410"|"15990664"
"SM"|"No "|"8134410"|"16152317"
"GM"|"No "|"8134411"|"15667357"
"ML"|"No "|"8134411"|"15829011"
"SC-SM"|"No "|"8134411"|"15990665"
"SM"|"No "|"8134411"|"16152318"
"ML"|"No "|"8134412"|"15667358"
"SM"|"No "|"8134412"|"15829012"
"ML"|"No "|"8134413"|"15667359"
"CL"|"No "|"8134413"|"15990666"
"CL-ML"|"No "|"8134413"|"16152319"
"GM"|"No "|"8134414"|"15829013"
"ML"|"No "|"8134414"|"15990667"
"SM"|"No "|"8134414"|"16152320"
"CL"|"No "|"8134415"|"15667360"
"GC"|"No "|"8134415"|"15829014"
"ML"|"No "|"8134415"|"15990668"
"SM"|"No "|"8134415"|"16152321"
"CL"|"No "|"8134416"|"15667361"
"ML"|"No "|"8134416"|"15829015"
"SC"|"No "|"8134417"|"15667362"
"SM"|"No "|"8134417"|"15829016"
"GC"|"No "|"8134417"|"15990669"
"GM"|"No "|"8134417"|"16152322"
"ML"|"No "|"8134418"|"15667363"
"SM"|"No "|"8134418"|"15829017"
"CL-ML"|"No "|"8134418"|"15990670"
"GM"|"No "|"8134418"|"16152323"
"SC-SM"|"No "|"8134419"|"15667364"
"SM"|"No "|"8134419"|"15829018"
"CL-ML"|"No "|"8134419"|"15990671"
"ML"|"No "|"8134419"|"16152324"
"SC-SM"|"No "|"8134420"|"15667365"
"SM"|"No "|"8134420"|"15829019"
"CL-ML"|"No "|"8134420"|"15990672"
"ML"|"No "|"8134420"|"16152325"
"SC"|"No "|"8134421"|"15667366"
"SM"|"No "|"8134421"|"15829020"
"CL"|"No "|"8134421"|"15990673"
"ML"|"No "|"8134421"|"16152326"
"ML"|"No "|"8134422"|"15667367"
"CH"|"No "|"8134422"|"15990674"
"CL"|"No "|"8134422"|"16152327"
"SC"|"No "|"8134423"|"15667368"
"CL"|"No "|"8134423"|"15829021"
"CL-ML"|"No "|"8134423"|"15990675"
"ML"|"No "|"8134423"|"16152328"
"CL"|"No "|"8134426"|"15829022"
"CL-ML"|"No "|"8134426"|"15990676"
"CL-ML"|"No "|"8134427"|"15667369"
"ML"|"No "|"8134427"|"15829023"
"CL"|"No "|"8134427"|"16152329"
"MH"|"No "|"8134428"|"15667370"
"CH"|"No "|"8134428"|"15990677"
"CL"|"No "|"8134428"|"16152330"
"SM"|"No "|"8134429"|"15667371"
"GC"|"No "|"8134429"|"15829024"
"GM"|"No "|"8134429"|"15990678"
"ML"|"No "|"8134429"|"16152331"
"SC"|"No "|"8134430"|"15667372"
"CL"|"No "|"8134430"|"15829025"
"CL-ML"|"No "|"8134430"|"15990679"
"GC"|"No "|"8134430"|"16152332"
"ML"|"No "|"8134431"|"15667373"
"CH"|"No "|"8134431"|"15829026"
"CL"|"No "|"8134431"|"15990680"
"MH"|"No "|"8134431"|"16152333"
"ML"|"No "|"8134432"|"15667374"
"CH"|"No "|"8134432"|"15829027"
"CL"|"No "|"8134432"|"15990681"
"MH"|"No "|"8134432"|"16152334"
"ML"|"No "|"8134433"|"15667375"
"CH"|"No "|"8134433"|"15829028"
"CL"|"No "|"8134433"|"15990682"
"MH"|"No "|"8134433"|"16152335"
"ML"|"No "|"8134434"|"15829029"
"ML"|"No "|"8134435"|"15667376"
"CL"|"No "|"8134435"|"15990683"
"CL-ML"|"No "|"8134435"|"16152336"
"ML"|"No "|"8134440"|"15667377"
"CL"|"No "|"8134440"|"15829030"
"GM"|"No "|"8134440"|"15990684"
"MH"|"No "|"8134440"|"16152337"
"CH"|"No "|"8134441"|"15829031"
"CL"|"No "|"8134441"|"15990685"
"MH"|"No "|"8134441"|"16152338"
"CL"|"No "|"8134442"|"15667378"
"ML"|"No "|"8134442"|"15829032"
"SC"|"No "|"8134442"|"15990686"
"SM"|"No "|"8134442"|"16152339"
"CL"|"No "|"8134443"|"15667379"
"CL-ML"|"No "|"8134443"|"15829033"
"ML"|"No "|"8134443"|"15990687"
"CL"|"No "|"8134444"|"15667380"
"MH"|"No "|"8134444"|"15829034"
"ML"|"No "|"8134444"|"15990688"
"CH"|"No "|"8134444"|"16152340"
"ML"|"No "|"8134445"|"15667381"
"SC-SM"|"No "|"8134445"|"15829035"
"SM"|"No "|"8134445"|"15990689"
"CL-ML"|"No "|"8134445"|"16152341"
"ML"|"No "|"8134446"|"15667382"
"SC"|"No "|"8134446"|"15829036"
"SM"|"No "|"8134446"|"15990690"
"CL"|"No "|"8134446"|"16152342"
"CL"|"No "|"8134447"|"15667383"
"MH"|"No "|"8134447"|"15829037"
"ML"|"No "|"8134447"|"15990691"
"CH"|"No "|"8134447"|"16152343"
"ML"|"No "|"8134448"|"15667384"
"SC"|"No "|"8134448"|"15829038"
"SM"|"No "|"8134448"|"15990692"
"CL"|"No "|"8134448"|"16152344"
"SM"|"No "|"8134449"|"15667385"
"SC-SM"|"No "|"8134449"|"16152345"
"CL"|"No "|"8134450"|"15829039"
"CL-ML"|"No "|"8134450"|"15990693"
"CL"|"No "|"8134451"|"16152346"
"ML"|"No "|"8134452"|"15667386"
"SM"|"No "|"8134452"|"15829040"
"MH"|"No "|"8134453"|"15667387"
"ML"|"No "|"8134453"|"15829041"
"CH"|"No "|"8134453"|"15990694"
"CL"|"No "|"8134453"|"16152347"
"CL"|"No "|"8134454"|"15990695"
"ML"|"No "|"8134454"|"16152348"
"CL"|"No "|"8134455"|"15667388"
"CL-ML"|"No "|"8134455"|"15829042"
"GC"|"No "|"8134455"|"15990696"
"SC"|"No "|"8134455"|"16152349"
"SM"|"No "|"8134456"|"15667389"
"CL-ML"|"No "|"8134456"|"15829043"
"ML"|"No "|"8134456"|"15990697"
"SC"|"No "|"8134456"|"16152350"
"CL"|"No "|"8134457"|"15667390"
"CL-ML"|"No "|"8134457"|"15829044"
"ML"|"No "|"8134457"|"15990698"
"GM"|"No "|"8134458"|"15667391"
"ML"|"No "|"8134458"|"15829045"
"SM"|"No "|"8134458"|"15990699"
"CL"|"No "|"8134458"|"16152351"
"SM"|"No "|"8134459"|"15667392"
"CL"|"No "|"8134459"|"15829046"
"GM"|"No "|"8134459"|"15990700"
"ML"|"No "|"8134459"|"16152352"
"ML"|"No "|"8134460"|"15667393"
"SC-SM"|"No "|"8134460"|"15829047"
"SM"|"No "|"8134460"|"15990701"
"CL-ML"|"No "|"8134460"|"16152353"
"GM"|"No "|"8134461"|"15667394"
"SC"|"No "|"8134461"|"15829048"
"SM"|"No "|"8134461"|"15990702"
"GC"|"No "|"8134461"|"16152354"
"GM"|"No "|"8134462"|"15667395"
"ML"|"No "|"8134462"|"15829049"
"SM"|"No "|"8134462"|"15990703"
"CL-ML"|"No "|"8134462"|"16152355"
"GM"|"No "|"8134463"|"15667396"
"SC"|"No "|"8134463"|"15829050"
"SM"|"No "|"8134463"|"15990704"
"GC"|"No "|"8134463"|"16152356"
"GM"|"No "|"8134464"|"15667397"
"SC"|"No "|"8134464"|"15829051"
"SC-SM"|"No "|"8134464"|"15990705"
"SM"|"No "|"8134464"|"16152357"
"SM"|"No "|"8134465"|"15667398"
"GM"|"No "|"8134465"|"16152358"
"GM"|"No "|"8134466"|"15667399"
"SC"|"No "|"8134466"|"15829052"
"SM"|"No "|"8134466"|"15990706"
"GC"|"No "|"8134466"|"16152359"
"SM"|"No "|"8134468"|"15667400"
"GC-GM"|"No "|"8134468"|"15829053"
"GM"|"No "|"8134468"|"15990707"
"SC-SM"|"No "|"8134468"|"16152360"
"MH"|"No "|"8134469"|"15667401"
"CH"|"No "|"8134469"|"15829054"
"CL"|"No "|"8134469"|"15990708"
"GC"|"No "|"8134469"|"16152361"
"CL"|"No "|"8134470"|"15829055"
"ML"|"No "|"8134470"|"15990709"
"GC-GM"|"No "|"8134471"|"15667402"
"GP"|"No "|"8134471"|"15829056"
"GP-GC"|"No "|"8134471"|"15990710"
"GC"|"No "|"8134471"|"16152362"
"CL"|"No "|"8134472"|"16152363"
"CH"|"No "|"8134473"|"15667403"
"CL"|"No "|"8134473"|"15829057"
"MH"|"No "|"8134473"|"15990711"
"CL"|"No "|"8134474"|"15667404"
"MH"|"No "|"8134474"|"15829058"
"ML"|"No "|"8134474"|"15990712"
"CH"|"No "|"8134474"|"16152364"
"SC"|"No "|"8134475"|"15667405"
"SC-SM"|"No "|"8134475"|"15829059"
"SM"|"No "|"8134475"|"15990713"
"GM"|"No "|"8134475"|"16152365"
"GM"|"No "|"8134476"|"15667406"
"ML"|"No "|"8134476"|"15829060"
"SM"|"No "|"8134476"|"15990714"
"CL"|"No "|"8134476"|"16152366"
"GM"|"No "|"8134477"|"15667407"
"SM"|"No "|"8134477"|"15829061"
"GC-GM"|"No "|"8134477"|"16152367"
"SC"|"No "|"8134478"|"15667408"
"SM"|"No "|"8134478"|"15829062"
"CL"|"No "|"8134478"|"15990715"
"GC"|"No "|"8134478"|"16152368"
"ML"|"No "|"8134479"|"15667409"
"CL"|"No "|"8134479"|"15990716"
"CL-ML"|"No "|"8134479"|"16152369"
"CL"|"No "|"8134480"|"15829063"
"CL-ML"|"No "|"8134480"|"15990717"
"ML"|"No "|"8134480"|"16152370"
"GC"|"No "|"8134481"|"15667410"
"GC-GM"|"No "|"8134481"|"15829064"
"SC"|"No "|"8134482"|"15667411"
"SM"|"No "|"8134482"|"15829065"
"CL"|"No "|"8134482"|"15990718"
"ML"|"No "|"8134482"|"16152371"
"CL"|"No "|"8134483"|"15990719"
"CL-ML"|"No "|"8134483"|"16152372"
"CL"|"No "|"8134484"|"15667412"
"CL-ML"|"No "|"8134484"|"15829066"
"CL"|"No "|"8134485"|"15990720"
"CL-ML"|"No "|"8134485"|"16152373"
"CL-ML"|"No "|"8134486"|"15667413"
"ML"|"No "|"8134486"|"15829067"
"SC-SM"|"No "|"8134486"|"15990721"
"SM"|"No "|"8134486"|"16152374"
"CL"|"No "|"8134487"|"15667414"
"CL-ML"|"No "|"8134487"|"15829068"
"ML"|"No "|"8134487"|"15990722"
"CL-ML"|"No "|"8134488"|"15667415"
"CL"|"No "|"8134488"|"16152375"
"CL"|"No "|"8134489"|"15829069"
"CL-ML"|"No "|"8134489"|"15990723"
"ML"|"No "|"8134489"|"16152376"
"CL"|"No "|"8134490"|"15667416"
"CL-ML"|"No "|"8134490"|"15829070"
"ML"|"No "|"8134490"|"15990724"
"CL"|"No "|"8134491"|"15667417"
"ML"|"No "|"8134491"|"15829071"
"CH"|"No "|"8134491"|"16152377"
"ML"|"No "|"8134492"|"15990725"
"SM"|"No "|"8134492"|"16152378"
"GC"|"No "|"8134493"|"15667418"
"GC-GM"|"No "|"8134493"|"15829072"
"SC"|"No "|"8134494"|"15667419"
"SM"|"No "|"8134494"|"15829073"
"CL"|"No "|"8134494"|"15990726"
"ML"|"No "|"8134494"|"16152379"
"GC"|"No "|"8134495"|"15990727"
"GC-GM"|"No "|"8134495"|"16152380"
"GC"|"No "|"8134496"|"15667420"
"GC-GM"|"No "|"8134496"|"15829074"
"MH"|"No "|"8134497"|"15667421"
"ML"|"No "|"8134497"|"15829075"
"CH"|"No "|"8134497"|"15990728"
"CL"|"No "|"8134497"|"16152381"
"GC-GM"|"No "|"8134498"|"15667422"
"ML"|"No "|"8134498"|"15829076"
"CL"|"No "|"8134498"|"15990729"
"CL-ML"|"No "|"8134498"|"16152382"
"ML"|"No "|"8134499"|"15667423"
"SM"|"No "|"8134499"|"15829077"
"CL"|"No "|"8134499"|"15990730"
"GC"|"No "|"8134499"|"16152383"
"GC"|"No "|"8134501"|"15990731"
"GC-GM"|"No "|"8134501"|"16152384"
"GC"|"No "|"8134502"|"15667424"
"GM"|"No "|"8134502"|"15829078"
"SC"|"No "|"8134502"|"15990732"
"SM"|"No "|"8134502"|"16152385"
"GC"|"No "|"8134503"|"15667425"
"GC-GM"|"No "|"8134503"|"15829079"
"SC"|"No "|"8134504"|"15667426"
"SM"|"No "|"8134504"|"15829080"
"GC"|"No "|"8134504"|"15990733"
"GM"|"No "|"8134504"|"16152386"
"MH"|"No "|"8134505"|"15667427"
"ML"|"No "|"8134505"|"15829081"
"CH"|"No "|"8134505"|"15990734"
"CL"|"No "|"8134505"|"16152387"
"ML"|"No "|"8134506"|"15667428"
"CL"|"No "|"8134506"|"15990735"
"CL-ML"|"No "|"8134506"|"16152388"
"GC"|"No "|"8134507"|"15829082"
"GC-GM"|"No "|"8134507"|"15990736"
"GM"|"No "|"8134508"|"15667429"
"ML"|"No "|"8134508"|"15829083"
"SC"|"No "|"8134508"|"15990737"
"CL"|"No "|"8134508"|"16152389"
"GC-GM"|"No "|"8134509"|"15667430"
"GC"|"No "|"8134509"|"16152390"
"GC"|"No "|"8134510"|"15829084"
"GC-GM"|"No "|"8134510"|"15990738"
"ML"|"No "|"8134511"|"15667431"
"SC"|"No "|"8134511"|"15829085"
"SM"|"No "|"8134511"|"15990739"
"CL"|"No "|"8134511"|"16152391"
"GM"|"No "|"8134512"|"15667432"
"SC"|"No "|"8134512"|"15829086"
"SM"|"No "|"8134512"|"15990740"
"GC"|"No "|"8134512"|"16152392"
"ML"|"No "|"8134513"|"15667433"
"SC"|"No "|"8134513"|"15829087"
"SM"|"No "|"8134513"|"15990741"
"CL"|"No "|"8134513"|"16152393"
"GM"|"No "|"8134514"|"15667434"
"ML"|"No "|"8134514"|"15829088"
"SM"|"No "|"8134514"|"15990742"
"CL"|"No "|"8134514"|"16152394"
"GM"|"No "|"8134517"|"15667435"
"ML"|"No "|"8134517"|"15829089"
"SC"|"No "|"8134517"|"15990743"
"CL"|"No "|"8134517"|"16152395"
"CL"|"No "|"8134518"|"15667436"
"GC"|"No "|"8134518"|"15829090"
"SC-SM"|"No "|"8134518"|"15990744"
"CH"|"No "|"8134518"|"16152396"
"ML"|"No "|"8134521"|"15667437"
"SC-SM"|"No "|"8134521"|"15829091"
"SM"|"No "|"8134521"|"15990745"
"CL-ML"|"No "|"8134521"|"16152397"
"GW"|"No "|"8134522"|"15667438"
"SM"|"No "|"8134522"|"15829092"
"SW"|"No "|"8134522"|"15990746"
"GM"|"No "|"8134522"|"16152398"
"ML"|"No "|"8134523"|"15667439"
"CL"|"No "|"8134523"|"16152399"
"CL-ML"|"No "|"8134524"|"15829093"
"ML"|"No "|"8134524"|"15990747"
"SM"|"No "|"8134524"|"16152400"
"CL"|"No "|"8134525"|"15667440"
"GM"|"No "|"8134525"|"15829094"
"ML"|"No "|"8134525"|"15990748"
"SC"|"No "|"8134525"|"16152401"
"GC"|"No "|"8134526"|"15667441"
"GC-GM"|"No "|"8134526"|"15829095"
"GP"|"No "|"8134526"|"15990749"
"GP-GC"|"No "|"8134526"|"16152402"
"GC"|"No "|"8134527"|"15667442"
"GM"|"No "|"8134527"|"15829096"
"SC"|"No "|"8134527"|"15990750"
"SM"|"No "|"8134527"|"16152403"
"ML"|"No "|"8134528"|"15667443"
"SM"|"No "|"8134529"|"15667444"
"CL"|"No "|"8134529"|"15829097"
"ML"|"No "|"8134529"|"15990751"
"SC"|"No "|"8134529"|"16152404"
"SM"|"No "|"8134530"|"15667445"
"GC-GM"|"No "|"8134530"|"15829098"
"GM"|"No "|"8134530"|"15990752"
"ML"|"No "|"8134530"|"16152405"
"SM"|"No "|"8134531"|"15667446"
"GC-GM"|"No "|"8134531"|"15829099"
"GM"|"No "|"8134531"|"15990753"
"SC-SM"|"No "|"8134531"|"16152406"
"SM"|"No "|"8134532"|"15667447"
"GC"|"No "|"8134532"|"15829100"
"GM"|"No "|"8134532"|"15990754"
"SC"|"No "|"8134532"|"16152407"
"SM"|"No "|"8134533"|"15829101"
"SP-SM"|"No "|"8134533"|"15990755"
"SW-SM"|"No "|"8134533"|"16152408"
"SM"|"No "|"8134534"|"15667448"
"SW-SM"|"No "|"8134534"|"15829102"
"GM"|"No "|"8134537"|"15990756"
"CL-ML"|"No "|"8134538"|"15667449"
"ML"|"No "|"8134538"|"15829103"
"CL"|"No "|"8134538"|"16152409"
"ML"|"No "|"8134539"|"15667450"
"CL"|"No "|"8134539"|"15990757"
"CL-ML"|"No "|"8134539"|"16152410"
"CL"|"No "|"8134540"|"15829104"
"CL-ML"|"No "|"8134540"|"15990758"
"ML"|"No "|"8134540"|"16152411"
"CL"|"No "|"8134541"|"15667451"
"CL-ML"|"No "|"8134541"|"15829105"
"ML"|"No "|"8134541"|"15990759"
"GW-GM"|"No "|"8134542"|"15667452"
"SM"|"No "|"8134542"|"15829106"
"SW-SM"|"No "|"8134542"|"15990760"
"GM"|"No "|"8134542"|"16152412"
"CL"|"No "|"8134543"|"15667453"
"CH"|"No "|"8134543"|"16152413"
"CH"|"No "|"8134544"|"15829107"
"CL"|"No "|"8134544"|"15990761"
"MH"|"No "|"8134544"|"16152414"
"CL-ML"|"No "|"8134545"|"15667454"
"GM"|"No "|"8134545"|"15829108"
"ML"|"No "|"8134545"|"15990762"
"SM"|"No "|"8134545"|"16152415"
"CL-ML"|"No "|"8134546"|"15667455"
"GM"|"No "|"8134546"|"15829109"
"ML"|"No "|"8134546"|"15990763"
"SM"|"No "|"8134546"|"16152416"
"CL-ML"|"No "|"8134547"|"15667456"
"GM"|"No "|"8134547"|"15829110"
"ML"|"No "|"8134547"|"15990764"
"SM"|"No "|"8134547"|"16152417"
"GC"|"No "|"8134548"|"15667457"
"GM"|"No "|"8134548"|"15829111"
"ML"|"No "|"8134548"|"15990765"
"SC"|"No "|"8134548"|"16152418"
"CL-ML"|"No "|"8134549"|"15667458"
"GM"|"No "|"8134549"|"15829112"
"ML"|"No "|"8134549"|"15990766"
"SM"|"No "|"8134549"|"16152419"
"CL-ML"|"No "|"8134550"|"15667459"
"ML"|"No "|"8134550"|"15829113"
"SC-SM"|"No "|"8134550"|"15990767"
"SM"|"No "|"8134550"|"16152420"
"CL-ML"|"No "|"8134551"|"15667460"
"ML"|"No "|"8134551"|"15829114"
"SC-SM"|"No "|"8134551"|"15990768"
"SM"|"No "|"8134551"|"16152421"
"CL"|"No "|"8134552"|"15667461"
"CL-ML"|"No "|"8134552"|"15829115"
"ML"|"No "|"8134552"|"15990769"
"ML"|"No "|"8134553"|"15667462"
"SC"|"No "|"8134553"|"15829116"
"SM"|"No "|"8134553"|"15990770"
"CL"|"No "|"8134553"|"16152422"
"CH"|"No "|"8134554"|"16152423"
"CL"|"No "|"8134556"|"15667463"
"CL-ML"|"No "|"8134556"|"15829117"
"ML"|"No "|"8134556"|"15990771"
"SM"|"No "|"8134557"|"15667464"
"ML"|"No "|"8134557"|"16152424"
"SM"|"No "|"8134558"|"15667465"
"CL"|"No "|"8134558"|"15829118"
"GC"|"No "|"8134558"|"15990772"
"ML"|"No "|"8134558"|"16152425"
"SM"|"No "|"8134560"|"15667466"
"GC"|"No "|"8134560"|"15829119"
"GM"|"No "|"8134560"|"15990773"
"SC"|"No "|"8134560"|"16152426"
"SC"|"No "|"8134561"|"15667467"
"CL-ML"|"No "|"8134561"|"15829120"
"GC"|"No "|"8134561"|"15990774"
"GC-GM"|"No "|"8134561"|"16152427"
"CL"|"No "|"8134562"|"15829121"
"ML"|"No "|"8134562"|"15990775"
"ML"|"No "|"8134563"|"15667468"
"SM"|"No "|"8134563"|"15829122"
"GM"|"No "|"8134563"|"16152428"
"SC-SM"|"No "|"8134564"|"15667469"
"SM"|"No "|"8134564"|"15829123"
"CL-ML"|"No "|"8134564"|"15990776"
"GC-GM"|"No "|"8134564"|"16152429"
"GC"|"No "|"8134565"|"15667470"
"SC"|"No "|"8134565"|"15829124"
"CL"|"No "|"8134565"|"15990777"
"CL-ML"|"No "|"8134565"|"16152430"
"ML"|"No "|"8134566"|"15990778"
"SM"|"No "|"8134566"|"16152431"
"CL"|"No "|"8134567"|"15667471"
"ML"|"No "|"8134567"|"15829125"
"SC"|"No "|"8134567"|"15990779"
"SM"|"No "|"8134567"|"16152432"
"CH"|"No "|"8134568"|"15667472"
"CL"|"No "|"8134568"|"15829126"
"MH"|"No "|"8134568"|"15990780"
"ML"|"No "|"8134568"|"16152433"
"CL"|"No "|"8134569"|"15667473"
"GC"|"No "|"8134569"|"15829127"
"SC"|"No "|"8134569"|"15990781"
"SM"|"No "|"8134569"|"16152434"
"CL"|"No "|"8134570"|"15667474"
"ML"|"No "|"8134570"|"15829128"
"ML"|"No "|"8134571"|"15667475"
"CL"|"No "|"8134571"|"15990782"
"CL-ML"|"No "|"8134571"|"16152435"
"SM"|"No "|"8134572"|"15667476"
"CL"|"No "|"8134572"|"15829129"
"ML"|"No "|"8134572"|"15990783"
"SC"|"No "|"8134572"|"16152436"
"SM"|"No "|"8134573"|"15667477"
"CL"|"No "|"8134573"|"15829130"
"ML"|"No "|"8134573"|"15990784"
"SC"|"No "|"8134573"|"16152437"
"CL"|"No "|"8134574"|"15829131"
"CL-ML"|"No "|"8134574"|"15990785"
"CL"|"No "|"8134575"|"16152438"
"CL"|"No "|"8134576"|"15667478"
"ML"|"No "|"8134576"|"15829132"
"CL"|"No "|"8134577"|"15990786"
"CL-ML"|"No "|"8134577"|"16152439"
"CH"|"No "|"8134578"|"15667479"
"CL"|"No "|"8134578"|"15829133"
"MH"|"No "|"8134578"|"15990787"
"ML"|"No "|"8134579"|"15667480"
"CL"|"No "|"8134579"|"16152440"
"ML"|"No "|"8134580"|"15667481"
"CL"|"No "|"8134580"|"15829134"
"GC"|"No "|"8134580"|"15990788"
"GM"|"No "|"8134580"|"16152441"
"CL"|"No "|"8134581"|"15829135"
"CL-ML"|"No "|"8134581"|"15990789"
"ML"|"No "|"8134581"|"16152442"
"CL"|"No "|"8134582"|"15667482"
"GC"|"No "|"8134582"|"15829136"
"GM"|"No "|"8134582"|"15990790"
"ML"|"No "|"8134582"|"16152443"
"CL"|"No "|"8134583"|"15667483"
"SC"|"No "|"8134583"|"15829137"
"CL"|"No "|"8134584"|"15990791"
"SC"|"No "|"8134584"|"16152444"
"CL"|"No "|"8134585"|"15667484"
"ML"|"No "|"8134585"|"15829138"
"SC"|"No "|"8134585"|"15990792"
"SM"|"No "|"8134585"|"16152445"
"SM"|"No "|"8141810"|"15670616"
"CL"|"No "|"8141810"|"15832269"
"ML"|"No "|"8141810"|"15993923"
"SC"|"No "|"8141810"|"16155576"
"ML"|"No "|"8141816"|"15670620"
"SM"|"No "|"8141816"|"15832274"
"GC-GM"|"No "|"8141816"|"15993927"
"GM"|"No "|"8141816"|"16155580"
"GC"|"No "|"8141817"|"15670621"
"SC"|"No "|"8141817"|"15832275"
"CL"|"No "|"8141817"|"15993928"
"CL-ML"|"No "|"8141817"|"16155581"
"SC"|"No "|"8141818"|"15670622"
"SM"|"No "|"8141818"|"15832276"
"CL"|"No "|"8141818"|"15993929"
"ML"|"No "|"8141818"|"16155582"
"CL"|"No "|"8141824"|"15670627"
"CL-ML"|"No "|"8141824"|"15832281"
"ML"|"No "|"8141824"|"15993935"
"SM"|"No "|"8141824"|"16155588"
"CL"|"No "|"8141825"|"15670628"
"CL"|"No "|"8145231"|"15995709"
"CL-ML"|"No "|"8145231"|"16157362"
"CL"|"No "|"8145232"|"15672402"
"ML"|"No "|"8145232"|"15834056"
"ML"|"No "|"8145233"|"15672403"
"CL"|"No "|"8145233"|"15995710"
"CL-ML"|"No "|"8145233"|"16157363"
"CL"|"No "|"8145239"|"15834057"
"GC"|"No "|"8145239"|"15995711"
"SC"|"No "|"8145239"|"16157364"
"CL"|"No "|"8145240"|"15672404"
"CL-ML"|"No "|"8145240"|"15834058"
"CH"|"No "|"8145344"|"15834129"
"CL"|"No "|"8145344"|"15995783"
"CL-ML"|"No "|"8145345"|"15672476"
"ML"|"No "|"8145345"|"15834130"
"CL"|"No "|"8145345"|"16157436"
"CL-ML"|"No "|"8145348"|"15995784"
"ML"|"No "|"8145348"|"16157437"
"SM"|"No "|"8145349"|"15672477"
"CL"|"No "|"8145350"|"15834131"
"CL-ML"|"No "|"8145350"|"15995785"
"GM"|"No "|"8145351"|"15672478"
"GW"|"No "|"8145351"|"15834132"
"SM"|"No "|"8145351"|"15995786"
"SP"|"No "|"8145351"|"16157438"
"CL-ML"|"No "|"8145352"|"15672479"
"ML"|"No "|"8145352"|"15834133"
"CL"|"No "|"8145352"|"16157439"
"CL"|"No "|"8145353"|"15995787"
"CL-ML"|"No "|"8145353"|"16157440"
"CL"|"No "|"8145386"|"15834156"
"CL-ML"|"No "|"8145386"|"15995810"
"ML"|"No "|"8145386"|"16157463"
"CL"|"No "|"8145394"|"15672508"
"CL-ML"|"No "|"8145394"|"15834162"
"CL"|"No "|"8146639"|"15673104"
"SM"|"No "|"8146640"|"15673105"
"CL"|"No "|"8146640"|"15834758"
"ML"|"No "|"8146640"|"15996412"
"SC"|"No "|"8146640"|"16158065"
"CL"|"No "|"8146641"|"15834759"
"SC"|"No "|"8146986"|"15673300"
"CL"|"No "|"8146986"|"15834953"
"CL-ML"|"No "|"8146986"|"15996607"
"GC"|"No "|"8146986"|"16158260"
"GC-GM"|"No "|"8149918"|"15674723"
"SC"|"No "|"8149918"|"15836377"
"CL-ML"|"No "|"8149918"|"15998030"
"GC"|"No "|"8149918"|"16159683"
"SM"|"No "|"8149919"|"15674724"
"GM"|"No "|"8149919"|"15998031"
"ML"|"No "|"8149919"|"16159684"
"ML"|"No "|"8149956"|"15836407"
"SM"|"No "|"8149956"|"15998061"
"SP-SM"|"No "|"8149956"|"16159714"
"CL"|"No "|"8149958"|"15674754"
"ML"|"No "|"8149958"|"15836408"
"SC"|"No "|"8149958"|"15998062"
"SM"|"No "|"8149958"|"16159715"
"ML"|"No "|"8149975"|"15674763"
"CL"|"No "|"8149975"|"16159723"
"SM"|"No "|"8149976"|"15674764"
"CL"|"No "|"8149976"|"15836417"
"CL-ML"|"No "|"8149976"|"15998071"
"ML"|"No "|"8149976"|"16159724"
"CL"|"No "|"8149977"|"15836418"
"ML"|"No "|"8149977"|"15998072"
"GC"|"No "|"8149978"|"15674765"
"GM"|"No "|"8149978"|"15836419"
"SC-SM"|"No "|"8149978"|"15998073"
"CL"|"No "|"8149978"|"16159725"
"CL"|"No "|"8149979"|"15674766"
"MH"|"No "|"8149979"|"15836420"
"ML"|"No "|"8149979"|"15998074"
"CH"|"No "|"8149979"|"16159726"
"GC"|"No "|"8149980"|"15674767"
"GM"|"No "|"8149980"|"15836421"
