"A-7"|"No "|"8113586"|"13240187"
"A-6"|"No "|"8113586"|"13372788"
"A-4"|"No "|"8113587"|"13240188"
"A-6"|"No "|"8113587"|"13372789"
"A-1"|"No "|"8113587"|"13505388"
"A-2"|"No "|"8113587"|"13637988"
"A-6"|"No "|"8113588"|"13505389"
"A-7"|"No "|"8113588"|"13637989"
"A-4"|"No "|"8113589"|"13240189"
"A-6"|"No "|"8113589"|"13372790"
"A-7"|"No "|"8113589"|"13505390"
"A-2"|"No "|"8113590"|"13240190"
"A-4"|"No "|"8113590"|"13372791"
"A-1"|"No "|"8113590"|"13637990"
"A-4"|"No "|"8113591"|"13505391"
"A-6"|"No "|"8113591"|"13637991"
"A-2"|"No "|"8113592"|"13240191"
"A-4"|"No "|"8113592"|"13372792"
"A-6"|"No "|"8113592"|"13505392"
"A-4"|"No "|"8113593"|"13240192"
"A-6"|"No "|"8113593"|"13372793"
"A-2"|"No "|"8113593"|"13637992"
"A-4"|"No "|"8113594"|"13505393"
"A-4"|"No "|"8113595"|"13240193"
"A-2"|"No "|"8113595"|"13637993"
"A-4"|"No "|"8113597"|"13372794"
"A-6"|"No "|"8113598"|"13240194"
"A-2"|"No "|"8113598"|"13505394"
"A-4"|"No "|"8113598"|"13637994"
"A-1"|"No "|"8113599"|"13372795"
"A-2"|"No "|"8113599"|"13505395"
"A-4"|"No "|"8113599"|"13637995"
"A-4"|"No "|"8113600"|"13240195"
"A-6"|"No "|"8113600"|"13372796"
"A-7"|"No "|"8113600"|"13505396"
"A-2"|"No "|"8113601"|"13240196"
"A-4"|"No "|"8113601"|"13372797"
"A-5"|"No "|"8113601"|"13505397"
"A-1"|"No "|"8113601"|"13637996"
"A-4"|"No "|"8113602"|"13240197"
"A-6"|"No "|"8113602"|"13372798"
"A-2"|"No "|"8113602"|"13637997"
"A-6"|"No "|"8113603"|"13240198"
"A-2"|"No "|"8113603"|"13505398"
"A-4"|"No "|"8113603"|"13637998"
"A-4"|"No "|"8113604"|"13372799"
"A-6"|"No "|"8113604"|"13505399"
"A-6"|"No "|"8113605"|"13240199"
"A-4"|"No "|"8113605"|"13637999"
"A-6"|"No "|"8113606"|"13372800"
"A-7"|"No "|"8113606"|"13505400"
"A-6"|"No "|"8113607"|"13240200"
"A-4"|"No "|"8113607"|"13638000"
"A-4"|"No "|"8113608"|"13372801"
"A-6"|"No "|"8113609"|"13505401"
"A-7"|"No "|"8113609"|"13638001"
"A-4"|"No "|"8113610"|"13240201"
"A-2"|"No "|"8113611"|"13372802"
"A-4"|"No "|"8113611"|"13505402"
"A-6"|"No "|"8113612"|"13240202"
"A-4"|"No "|"8113612"|"13638002"
"A-4"|"No "|"8113613"|"13372803"
"A-6"|"No "|"8113613"|"13505403"
"A-7"|"No "|"8113613"|"13638003"
"A-7"|"No "|"8113614"|"13240203"
"A-1"|"No "|"8113615"|"13372804"
"A-2"|"No "|"8113615"|"13505404"
"A-4"|"No "|"8113616"|"13638004"
"A-4"|"No "|"8113617"|"13240204"
"A-6"|"No "|"8113617"|"13372805"
"A-4"|"No "|"8113618"|"13505405"
"A-6"|"No "|"8113618"|"13638005"
"A-2"|"No "|"8113619"|"13240205"
"A-4"|"No "|"8113619"|"13372806"
"A-4"|"No "|"8113621"|"13505406"
"A-6"|"No "|"8113621"|"13638006"
"A-4"|"No "|"8113622"|"13240206"
"A-6"|"No "|"8113622"|"13372807"
"A-4"|"No "|"8113623"|"13505407"
"A-6"|"No "|"8113624"|"13240207"
"A-4"|"No "|"8113624"|"13638007"
"A-4"|"No "|"8113625"|"13372808"
"A-6"|"No "|"8113625"|"13505408"
"A-4"|"No "|"8113626"|"13638008"
"A-4"|"No "|"8113627"|"13240208"
"A-6"|"No "|"8113628"|"13372809"
"A-7"|"No "|"8113628"|"13505409"
"A-7"|"No "|"8113629"|"13240209"
"A-6"|"No "|"8113629"|"13638009"
"A-4"|"No "|"8113631"|"13372810"
"A-4"|"No "|"8113632"|"13505410"
"A-6"|"No "|"8113632"|"13638010"
"A-4"|"No "|"8113633"|"13240210"
"A-6"|"No "|"8113633"|"13372811"
"A-6"|"No "|"8113634"|"13505411"
"A-7"|"No "|"8113634"|"13638011"
"A-2"|"No "|"8113635"|"13240211"
"A-4"|"No "|"8113635"|"13372812"
"A-6"|"No "|"8113635"|"13505412"
"A-6"|"No "|"8113636"|"13240212"
"A-4"|"No "|"8113636"|"13638012"
"A-2"|"No "|"8113637"|"13372813"
"A-4"|"No "|"8113637"|"13505413"
"A-4"|"No "|"8113638"|"13240213"
"A-2"|"No "|"8113638"|"13638013"
"A-6"|"No "|"8113639"|"13240214"
"A-1"|"No "|"8113639"|"13372814"
"A-2"|"No "|"8113639"|"13505414"
"A-4"|"No "|"8113639"|"13638014"
"A-6"|"No "|"8113640"|"13240215"
"A-1-b"|"No "|"8113640"|"13372815"
"A-2"|"No "|"8113640"|"13505415"
"A-4"|"No "|"8113640"|"13638015"
"A-2"|"No "|"8113641"|"13372816"
"A-4"|"No "|"8113641"|"13505416"
"A-2"|"No "|"8113642"|"13240216"
"A-4"|"No "|"8113642"|"13372817"
"A-1"|"No "|"8113642"|"13638016"
"A-6"|"No "|"8113643"|"13240217"
"A-2"|"No "|"8113643"|"13505417"
"A-4"|"No "|"8113643"|"13638017"
"A-6"|"No "|"8113644"|"13372818"
"A-7"|"No "|"8113644"|"13505418"
"A-2"|"No "|"8113648"|"13240218"
"A-4"|"No "|"8113648"|"13372819"
"A-1"|"No "|"8113648"|"13638018"
"A-7"|"No "|"8113649"|"13240219"
"A-4"|"No "|"8113649"|"13505419"
"A-6"|"No "|"8113649"|"13638019"
"A-4"|"No "|"8113650"|"13372820"
"A-6"|"No "|"8113650"|"13505420"
"A-7"|"No "|"8113650"|"13638020"
"A-4"|"No "|"8113651"|"13240220"
"A-6"|"No "|"8113651"|"13372821"
"A-7"|"No "|"8113652"|"13240221"
"A-4"|"No "|"8113652"|"13505421"
"A-6"|"No "|"8113652"|"13638021"
"A-4"|"No "|"8113653"|"13372822"
"A-6"|"No "|"8113653"|"13505422"
"A-6"|"No "|"8113654"|"13240222"
"A-4"|"No "|"8113654"|"13638022"
"A-1"|"No "|"8113655"|"13372823"
"A-2"|"No "|"8113655"|"13505423"
"A-6"|"No "|"8113656"|"13240223"
"A-7"|"No "|"8113656"|"13372824"
"A-2"|"No "|"8113656"|"13638023"
"A-6"|"No "|"8113658"|"13505424"
"A-7"|"No "|"8113658"|"13638024"
"A-7"|"No "|"8113659"|"13240224"
"A-4"|"No "|"8113660"|"13372825"
"A-6"|"No "|"8113660"|"13505425"
"A-6"|"No "|"8113661"|"13240225"
"A-4"|"No "|"8113661"|"13638025"
"A-6"|"No "|"8113662"|"13372826"
"A-7"|"No "|"8113662"|"13505426"
"A-7"|"No "|"8113663"|"13240226"
"A-6"|"No "|"8113663"|"13638026"
"A-4"|"No "|"8113664"|"13372827"
"A-6"|"No "|"8113664"|"13505427"
"A-6"|"No "|"8113665"|"13240227"
"A-4"|"No "|"8113665"|"13638027"
"A-4"|"No "|"8113666"|"13372828"
"A-6"|"No "|"8113666"|"13505428"
"A-7"|"No "|"8113667"|"13638028"
"A-4"|"No "|"8113668"|"13240228"
"A-6"|"No "|"8113668"|"13372829"
"A-4"|"No "|"8113670"|"13505429"
"A-6"|"No "|"8113670"|"13638029"
"A-6"|"No "|"8113671"|"13240229"
"A-7"|"No "|"8113671"|"13372830"
"A-4"|"No "|"8113672"|"13505430"
"A-7"|"No "|"8113673"|"13240230"
"A-6"|"No "|"8113673"|"13638030"
"A-6"|"No "|"8113674"|"13372831"
"A-7"|"No "|"8113674"|"13505431"
"A-6"|"No "|"8113675"|"13240231"
"A-4"|"No "|"8113675"|"13638031"
"A-4"|"No "|"8113676"|"13372832"
"A-6"|"No "|"8113676"|"13505432"
"A-7"|"No "|"8113677"|"13240232"
"A-6"|"No "|"8113677"|"13638032"
"A-4"|"No "|"8113678"|"13372833"
"A-6"|"No "|"8113678"|"13505433"
"A-6"|"No "|"8113679"|"13240233"
"A-4"|"No "|"8113679"|"13638033"
"A-4"|"No "|"8113680"|"13372834"
"A-6"|"No "|"8113680"|"13505434"
"A-6"|"No "|"8113681"|"13240234"
"A-7"|"No "|"8113681"|"13372835"
"A-4"|"No "|"8113681"|"13638034"
"A-7"|"No "|"8113682"|"13240235"
"A-4"|"No "|"8113682"|"13505435"
"A-6"|"No "|"8113682"|"13638035"
"A-2"|"No "|"8113683"|"13372836"
"A-4"|"No "|"8113683"|"13505436"
"A-6"|"No "|"8113683"|"13638036"
"A-2"|"No "|"8113684"|"13240236"
"A-4"|"No "|"8113684"|"13372837"
"A-6"|"No "|"8113684"|"13505437"
"A-7"|"No "|"8113685"|"13240237"
"A-6"|"No "|"8113685"|"13638037"
"A-4"|"No "|"8113686"|"13372838"
"A-6"|"No "|"8113686"|"13505438"
"A-6"|"No "|"8113687"|"13240238"
"A-7"|"No "|"8113687"|"13372839"
"A-4"|"No "|"8113687"|"13638038"
"A-4"|"No "|"8113688"|"13505439"
"A-6"|"No "|"8113688"|"13638039"
"A-4"|"No "|"8113689"|"13240239"
"A-6"|"No "|"8113689"|"13372840"
"A-7"|"No "|"8113689"|"13505440"
"A-6"|"No "|"8113690"|"13240240"
"A-4"|"No "|"8113690"|"13638040"
"A-2"|"No "|"8113691"|"13372841"
"A-4"|"No "|"8113691"|"13505441"
"A-6"|"No "|"8113691"|"13638041"
"A-4"|"No "|"8113692"|"13240241"
"A-6"|"No "|"8113692"|"13372842"
"A-7"|"No "|"8113692"|"13505442"
"A-7"|"No "|"8113693"|"13240242"
"A-6"|"No "|"8113693"|"13638042"
"A-2"|"No "|"8113694"|"13372843"
"A-4"|"No "|"8113694"|"13505443"
"A-7"|"No "|"8113695"|"13240243"
"A-6"|"No "|"8113695"|"13638043"
"A-1"|"No "|"8113696"|"13372844"
"A-2"|"No "|"8113696"|"13505444"
"A-4"|"No "|"8113696"|"13638044"
"A-1"|"No "|"8113697"|"13240244"
"A-2"|"No "|"8113697"|"13372845"
"A-4"|"No "|"8113697"|"13505445"
"A-2"|"No "|"8113698"|"13240245"
"A-4"|"No "|"8113698"|"13372846"
"A-1"|"No "|"8113698"|"13638045"
"A-6"|"No "|"8113699"|"13240246"
"A-7"|"No "|"8113699"|"13372847"
"A-4"|"No "|"8113699"|"13505446"
"A-5"|"No "|"8113699"|"13638046"
"A-4"|"No "|"8113700"|"13240247"
"A-1"|"No "|"8113700"|"13505447"
"A-2"|"No "|"8113700"|"13638047"
"A-2"|"No "|"8113701"|"13372848"
"A-4"|"No "|"8113701"|"13505448"
"A-6"|"No "|"8113702"|"13240248"
"A-4"|"No "|"8113702"|"13638048"
"A-6"|"No "|"8113703"|"13240249"
"A-1"|"No "|"8113703"|"13372849"
"A-2"|"No "|"8113703"|"13505449"
"A-4"|"No "|"8113703"|"13638049"
"A-4"|"No "|"8113704"|"13372850"
"A-6"|"No "|"8113704"|"13505450"
"A-7"|"No "|"8113704"|"13638050"
"A-1"|"No "|"8113705"|"13240250"
"A-2"|"No "|"8113705"|"13372851"
"A-4"|"No "|"8113705"|"13505451"
"A-4"|"No "|"8113706"|"13240251"
"A-6"|"No "|"8113706"|"13372852"
"A-2"|"No "|"8113706"|"13638051"
"A-2"|"No "|"8113707"|"13505452"
"A-4"|"No "|"8113707"|"13638052"
"A-4"|"No "|"8113708"|"13240252"
"A-6"|"No "|"8113708"|"13372853"
"A-7"|"No "|"8113708"|"13505453"
"A-6"|"No "|"8113709"|"13240253"
"A-4"|"No "|"8113709"|"13638053"
"A-2"|"No "|"8113710"|"13372854"
"A-4"|"No "|"8113710"|"13505454"
"A-6"|"No "|"8113710"|"13638054"
"A-4"|"No "|"8113711"|"13240254"
"A-6"|"No "|"8113711"|"13372855"
"A-2"|"No "|"8113712"|"13505455"
"A-4"|"No "|"8113712"|"13638055"
"A-4"|"No "|"8113713"|"13240255"
"A-6"|"No "|"8113713"|"13372856"
"A-1"|"No "|"8113714"|"13505456"
"A-2"|"No "|"8113714"|"13638056"
"A-1"|"No "|"8113715"|"13240256"
"A-2"|"No "|"8113715"|"13372857"
"A-6"|"No "|"8113716"|"13240257"
"A-2"|"No "|"8113716"|"13505457"
"A-4"|"No "|"8113716"|"13638057"
"A-2"|"No "|"8113717"|"13372858"
"A-3"|"No "|"8113717"|"13505458"
"A-4"|"No "|"8113717"|"13638058"
"A-2"|"No "|"8113718"|"13240258"
"A-4"|"No "|"8113718"|"13372859"
"A-6"|"No "|"8113718"|"13505459"
"A-2"|"No "|"8113719"|"13240259"
"A-4"|"No "|"8113719"|"13372860"
"A-1"|"No "|"8113719"|"13638059"
"A-7"|"No "|"8113720"|"13240260"
"A-4"|"No "|"8113720"|"13505460"
"A-6"|"No "|"8113720"|"13638060"
"A-4"|"No "|"8113721"|"13372861"
"A-6"|"No "|"8113721"|"13505461"
"A-4"|"No "|"8113722"|"13638061"
"A-4"|"No "|"8113723"|"13240261"
"A-6"|"No "|"8113723"|"13372862"
"A-7"|"No "|"8113723"|"13505462"
"A-6"|"No "|"8113724"|"13240262"
"A-4"|"No "|"8113724"|"13638062"
"A-1"|"No "|"8113725"|"13372863"
"A-2"|"No "|"8113725"|"13505463"
"A-4"|"No "|"8113725"|"13638063"
"A-1"|"No "|"8113726"|"13240263"
"A-2"|"No "|"8113726"|"13372864"
"A-3"|"No "|"8113726"|"13505464"
"A-7"|"No "|"8113727"|"13240264"
"A-6"|"No "|"8113727"|"13638064"
"A-2"|"No "|"8113728"|"13372865"
"A-6"|"No "|"8113728"|"13505465"
"A-7"|"No "|"8113728"|"13638065"
"A-2"|"No "|"8113729"|"13240265"
"A-4"|"No "|"8113729"|"13372866"
"A-6"|"No "|"8113730"|"13240266"
"A-2"|"No "|"8113730"|"13505466"
"A-4"|"No "|"8113730"|"13638066"
"A-2"|"No "|"8113731"|"13372867"
"A-4"|"No "|"8113731"|"13505467"
"A-6"|"No "|"8113732"|"13240267"
"A-4"|"No "|"8113732"|"13638067"
"A-4"|"No "|"8113734"|"13372868"
"A-6"|"No "|"8113734"|"13505468"
"A-6"|"No "|"8113735"|"13240268"
"A-4"|"No "|"8113735"|"13638068"
"A-7"|"No "|"8113736"|"13372869"
"A-6"|"No "|"8113737"|"13505469"
"A-7"|"No "|"8113737"|"13638069"
"A-4"|"No "|"8113738"|"13240269"
"A-6"|"No "|"8113738"|"13372870"
"A-7"|"No "|"8113738"|"13505470"
"A-6"|"No "|"8113739"|"13240270"
"A-4"|"No "|"8113739"|"13638070"
"A-4"|"No "|"8113740"|"13372871"
"A-6"|"No "|"8113740"|"13505471"
"A-7"|"No "|"8113740"|"13638071"
"A-2"|"No "|"8113741"|"13240271"
"A-4"|"No "|"8113741"|"13372872"
"A-4"|"No "|"8113742"|"13240272"
"A-1"|"No "|"8113742"|"13505472"
"A-2"|"No "|"8113742"|"13638072"
"A-1"|"No "|"8113743"|"13372873"
"A-2"|"No "|"8113743"|"13505473"
"A-4"|"No "|"8113743"|"13638073"
"A-2"|"No "|"8113744"|"13240273"
"A-4"|"No "|"8113744"|"13372874"
"A-4"|"No "|"8113745"|"13505474"
"A-6"|"No "|"8113745"|"13638074"
"A-1"|"No "|"8113746"|"13240274"
"A-2"|"No "|"8113746"|"13372875"
"A-4"|"No "|"8113746"|"13505475"
"A-4"|"No "|"8113747"|"13240275"
"A-6"|"No "|"8113747"|"13372876"
"A-2"|"No "|"8113747"|"13638075"
"A-4"|"No "|"8113748"|"13505476"
"A-6"|"No "|"8113748"|"13638076"
"A-2"|"No "|"8113749"|"13240276"
"A-4"|"No "|"8113749"|"13372877"
"A-6"|"No "|"8113749"|"13505477"
"A-6"|"No "|"8113750"|"13240277"
"A-4"|"No "|"8113750"|"13638077"
"A-4"|"No "|"8113751"|"13372878"
"A-6"|"No "|"8113751"|"13505478"
"A-4"|"No "|"8113752"|"13240278"
"A-2"|"No "|"8113752"|"13638078"
"A-4"|"No "|"8113753"|"13372879"
"A-6"|"No "|"8113753"|"13505479"
"A-4"|"No "|"8113755"|"13240279"
"A-6"|"No "|"8113755"|"13372880"
"A-2"|"No "|"8113755"|"13638079"
"A-4"|"No "|"8113756"|"13505480"
"A-6"|"No "|"8113756"|"13638080"
"A-4"|"No "|"8113757"|"13240280"
"A-6"|"No "|"8113757"|"13372881"
"A-1"|"No "|"8113758"|"13240281"
"A-2"|"No "|"8113758"|"13372882"
"A-4"|"No "|"8113758"|"13505481"
"A-6"|"No "|"8113758"|"13638081"
"A-4"|"No "|"8113759"|"13240282"
"A-6"|"No "|"8113759"|"13372883"
"A-1"|"No "|"8113759"|"13505482"
"A-2"|"No "|"8113759"|"13638082"
"A-2"|"No "|"8113760"|"13505483"
"A-4"|"No "|"8113760"|"13638083"
"A-4"|"No "|"8113761"|"13240283"
"A-4"|"No "|"8113762"|"13372884"
"A-6"|"No "|"8113762"|"13505484"
"A-6"|"No "|"8113763"|"13240284"
"A-7"|"No "|"8113763"|"13638084"
"A-4"|"No "|"8113764"|"13372885"
"A-6"|"No "|"8113764"|"13505485"
"A-7"|"No "|"8113764"|"13638085"
"A-4"|"No "|"8113765"|"13240285"
"A-4"|"No "|"8113766"|"13372886"
"A-4"|"No "|"8113767"|"13505486"
"A-4"|"No "|"8113768"|"13638086"
"A-4"|"No "|"8120992"|"13508078"
"A-4"|"No "|"8120993"|"13242878"
"A-6"|"No "|"8120993"|"13375479"
"A-2"|"No "|"8120993"|"13640678"
"A-2"|"No "|"8120999"|"13242881"
"A-4"|"No "|"8120999"|"13375482"
"A-1"|"No "|"8120999"|"13640681"
"A-4"|"No "|"8121000"|"13508082"
"A-4"|"No "|"8121001"|"13640682"
"A-4"|"No "|"8121005"|"13508084"
"A-6"|"No "|"8121005"|"13640684"
"A-4"|"No "|"8121006"|"13242884"
"A-6"|"No "|"8121006"|"13375485"
"A-7"|"No "|"8121006"|"13508085"
"A-4"|"No "|"8121009"|"13242886"
"A-6"|"No "|"8121009"|"13375487"
"A-7"|"No "|"8121009"|"13508087"
"A-6"|"No "|"8124393"|"13244315"
"A-7"|"No "|"8124393"|"13376916"
"A-4"|"No "|"8124394"|"13509516"
"A-7"|"No "|"8124395"|"13244316"
"A-6"|"No "|"8124395"|"13642116"
"A-4"|"No "|"8124396"|"13376917"
"A-6"|"No "|"8124396"|"13509517"
"A-7"|"No "|"8124397"|"13244317"
"A-6"|"No "|"8124397"|"13642117"
"A-4"|"No "|"8124398"|"13376918"
"A-6"|"No "|"8124398"|"13509518"
"A-6"|"No "|"8124399"|"13244318"
"A-4"|"No "|"8124399"|"13642118"
"A-4"|"No "|"8124400"|"13376919"
"A-6"|"No "|"8124401"|"13509519"
"A-7"|"No "|"8124401"|"13642119"
"A-6"|"No "|"8124402"|"13244319"
"A-7"|"No "|"8124402"|"13376920"
"A-4"|"No "|"8124511"|"13244368"
"A-6"|"No "|"8124511"|"13376969"
"A-7"|"No "|"8124511"|"13509569"
"A-2"|"No "|"8124512"|"13244369"
"A-4"|"No "|"8124512"|"13376970"
"A-1"|"No "|"8124512"|"13642169"
"A-6"|"No "|"8124513"|"13509570"
"A-7"|"No "|"8124513"|"13642170"
"A-4"|"No "|"8124514"|"13244370"
"A-6"|"No "|"8124514"|"13376971"
"A-7"|"No "|"8124514"|"13509571"
"A-4"|"No "|"8124515"|"13244371"
"A-6"|"No "|"8124515"|"13376972"
"A-2"|"No "|"8124515"|"13642171"
"A-3"|"No "|"8124516"|"13244372"
"A-1"|"No "|"8124516"|"13509572"
"A-2"|"No "|"8124516"|"13642172"
"A-4"|"No "|"8124517"|"13376973"
"A-6"|"No "|"8124517"|"13509573"
"A-6"|"No "|"8124518"|"13244373"
"A-4"|"No "|"8124518"|"13642173"
"A-6"|"No "|"8124549"|"13244389"
"A-6"|"No "|"8124550"|"13244390"
"A-1"|"No "|"8124550"|"13376990"
"A-2"|"No "|"8124550"|"13509590"
"A-4"|"No "|"8124550"|"13642190"
"A-7"|"No "|"8124557"|"13509594"
"A-6"|"No "|"8124558"|"13244394"
"A-4"|"No "|"8124558"|"13642194"
"A-6"|"No "|"8124559"|"13376995"
"A-7"|"No "|"8124559"|"13509595"
"A-4"|"No "|"8125801"|"13244884"
"A-6"|"No "|"8125801"|"13377485"
"A-4"|"No "|"8125802"|"13510085"
"A-6"|"No "|"8125802"|"13642685"
"A-4"|"No "|"8125803"|"13244885"
"A-6"|"No "|"8125803"|"13377486"
"A-7"|"No "|"8125803"|"13510086"
"A-7"|"No "|"8125804"|"13244886"
"A-6"|"No "|"8125804"|"13642686"
"A-2"|"No "|"8125805"|"13377487"
"A-4"|"No "|"8125805"|"13510087"
"A-4"|"No "|"8126134"|"13377633"
"A-6"|"No "|"8126134"|"13510233"
"A-2-4"|"No "|"8126135"|"13245033"
"A-4"|"No "|"8126135"|"13377634"
"A-1"|"No "|"8126135"|"13642833"
"A-4"|"No "|"8126136"|"13245034"
"A-1"|"No "|"8126136"|"13510234"
"A-2"|"No "|"8126136"|"13642834"
"A-2"|"No "|"8129055"|"13246219"
"A-4"|"No "|"8129055"|"13378820"
"A-1"|"No "|"8129055"|"13644019"
"A-6"|"No "|"8129056"|"13246220"
"A-2"|"No "|"8129056"|"13511420"
"A-4"|"No "|"8129056"|"13644020"
"A-1"|"No "|"8129057"|"13378821"
"A-2"|"No "|"8129057"|"13511421"
"A-4"|"No "|"8129057"|"13644021"
"A-4"|"No "|"8129095"|"13378843"
"A-6"|"No "|"8129095"|"13511443"
"A-7"|"No "|"8129095"|"13644043"
"A-7"|"No "|"8129117"|"13644054"
"A-7"|"No "|"8129118"|"13246254"
"A-4"|"No "|"8129119"|"13378855"
"A-6"|"No "|"8129119"|"13511455"
"A-4"|"No "|"8129120"|"13246255"
"A-6"|"No "|"8129120"|"13378856"
"A-2"|"No "|"8129120"|"13644055"
"A-6"|"No "|"8129121"|"13511456"
"A-7"|"No "|"8129121"|"13644056"
"A-2"|"No "|"8129127"|"13378859"
"A-4"|"No "|"8129127"|"13511459"
"A-6"|"No "|"8129127"|"13644059"
"A-1"|"No "|"8129128"|"13246259"
"A-2"|"No "|"8129128"|"13378860"
"A-3"|"No "|"8129129"|"13246260"
"A-4"|"No "|"8129129"|"13378861"
"A-1"|"No "|"8129129"|"13511460"
"A-2"|"No "|"8129129"|"13644060"
"A-7"|"No "|"8129130"|"13246261"
"A-4"|"No "|"8129130"|"13511461"
"A-6"|"No "|"8129130"|"13644061"
"A-1"|"No "|"8129131"|"13378862"
"A-2"|"No "|"8129131"|"13511462"
"A-1"|"No "|"8129143"|"13246268"
"A-2"|"No "|"8129143"|"13378869"
"A-7"|"No "|"8129147"|"13246269"
"A-4"|"No "|"8129147"|"13511469"
"A-6"|"No "|"8129147"|"13644069"
"A-4"|"No "|"8129151"|"13378870"
"A-4"|"No "|"8129152"|"13511470"
"A-4"|"No "|"8129153"|"13644070"
"A-7"|"No "|"8129166"|"13511479"
"A-7"|"No "|"8129167"|"13246279"
"A-6"|"No "|"8129167"|"13644079"
"A-4"|"No "|"8129168"|"13378880"
"A-6"|"No "|"8129168"|"13511480"
"A-7"|"No "|"8129168"|"13644080"
"A-2"|"No "|"8129169"|"13246280"
"A-4"|"No "|"8129169"|"13378881"
"A-6"|"No "|"8129170"|"13511481"
"A-7"|"No "|"8129170"|"13644081"
"A-6"|"No "|"8129171"|"13246281"
"A-7"|"No "|"8129171"|"13378882"
"A-7"|"No "|"8129172"|"13246282"
"A-4"|"No "|"8129172"|"13511482"
"A-6"|"No "|"8129172"|"13644082"
"A-4"|"No "|"8129173"|"13378883"
"A-6"|"No "|"8129173"|"13511483"
"A-4"|"No "|"8129174"|"13644083"
"A-1"|"No "|"8129175"|"13246283"
"A-2"|"No "|"8129175"|"13378884"
"A-4"|"No "|"8132475"|"13247645"
"A-1"|"No "|"8132476"|"13380246"
"A-2"|"No "|"8132476"|"13512846"
"A-4"|"No "|"8132476"|"13645446"
"A-7"|"No "|"8132477"|"13247646"
"A-2"|"No "|"8132478"|"13380247"
"A-7"|"No "|"8132478"|"13512847"
"A-7"|"No "|"8132479"|"13645447"
"A-7"|"No "|"8132480"|"13247647"
"A-7"|"No "|"8132481"|"13380248"
"A-7"|"No "|"8132482"|"13512848"
"A-6"|"No "|"8132484"|"13247648"
"A-4"|"No "|"8132484"|"13645448"
"A-4"|"No "|"8132485"|"13380249"
"A-4"|"No "|"8132486"|"13512849"
"A-6"|"No "|"8132486"|"13645449"
"A-1"|"No "|"8132487"|"13247649"
"A-2"|"No "|"8132487"|"13380250"
"A-2"|"No "|"8132488"|"13512850"
"A-4"|"No "|"8132488"|"13645450"
"A-1"|"No "|"8132489"|"13247650"
"A-2"|"No "|"8132489"|"13380251"
"A-4"|"No "|"8132489"|"13512851"
"A-2"|"No "|"8132490"|"13645451"
"A-6"|"No "|"8132491"|"13247651"
"A-7"|"No "|"8132491"|"13380252"
"A-3"|"No "|"8132492"|"13247652"
"A-4"|"No "|"8132492"|"13380253"
"A-1"|"No "|"8132492"|"13512852"
"A-2"|"No "|"8132492"|"13645452"
"A-6"|"No "|"8132493"|"13247653"
"A-2"|"No "|"8132493"|"13512853"
"A-4"|"No "|"8132493"|"13645453"
"A-4"|"No "|"8132514"|"13247662"
"A-6"|"No "|"8132514"|"13380263"
"A-4"|"No "|"8132515"|"13512863"
"A-6"|"No "|"8132515"|"13645463"
"A-1"|"No "|"8132516"|"13247663"
"A-2"|"No "|"8132516"|"13380264"
"A-6"|"No "|"8132517"|"13512864"
"A-7"|"No "|"8132517"|"13645464"
"A-1"|"No "|"8132526"|"13247667"
"A-2"|"No "|"8132526"|"13380268"
"A-4"|"No "|"8132526"|"13512868"
"A-6"|"No "|"8132526"|"13645468"
"A-1"|"No "|"8132527"|"13247668"
"A-2"|"No "|"8132527"|"13380269"
"A-4"|"No "|"8132527"|"13512869"
"A-2"|"No "|"8132586"|"13247696"
"A-4"|"No "|"8132586"|"13380297"
"A-6"|"No "|"8132586"|"13512897"
"A-1"|"No "|"8132586"|"13645496"
"A-4"|"No "|"8132587"|"13247697"
"A-2"|"No "|"8132587"|"13645497"
"A-2"|"No "|"8134381"|"13248459"
"A-1"|"No "|"8134381"|"13646259"
"A-6"|"No "|"8134382"|"13248460"
"A-1"|"No "|"8134382"|"13381060"
"A-2"|"No "|"8134382"|"13513660"
"A-4"|"No "|"8134382"|"13646260"
"A-1"|"No "|"8134383"|"13381061"
"A-2"|"No "|"8134383"|"13513661"
"A-2"|"No "|"8134384"|"13248461"
"A-4"|"No "|"8134384"|"13381062"
"A-6"|"No "|"8134384"|"13513662"
"A-1"|"No "|"8134384"|"13646261"
"A-4"|"No "|"8134385"|"13248462"
"A-2"|"No "|"8134385"|"13646262"
"A-4"|"No "|"8134386"|"13381063"
"A-6"|"No "|"8134386"|"13513663"
"A-6"|"No "|"8134387"|"13248463"
"A-4"|"No "|"8134387"|"13646263"
"A-4"|"No "|"8134390"|"13381064"
"A-6"|"No "|"8134390"|"13513664"
"A-7"|"No "|"8134390"|"13646264"
"A-4"|"No "|"8134391"|"13248464"
"A-6"|"No "|"8134391"|"13381065"
"A-4"|"No "|"8134392"|"13248465"
"A-1"|"No "|"8134392"|"13513665"
"A-2"|"No "|"8134392"|"13646265"
"A-2"|"No "|"8134393"|"13381066"
"A-4"|"No "|"8134393"|"13513666"
"A-2"|"No "|"8134394"|"13248466"
"A-1"|"No "|"8134394"|"13646266"
"A-2"|"No "|"8134395"|"13381067"
"A-4"|"No "|"8134395"|"13513667"
"A-6"|"No "|"8134395"|"13646267"
"A-4"|"No "|"8134396"|"13248467"
"A-6"|"No "|"8134396"|"13381068"
"A-4"|"No "|"8134397"|"13513668"
"A-6"|"No "|"8134397"|"13646268"
"A-4"|"No "|"8134398"|"13248468"
