SUBEVENT     22    98      0.41689E-04 0.45024E+00 0.00000E+00 0.00000E+00 0.25623E+02 0.00000E+00
SUBEVENT     22    99      0.20493E-04 0.22132E+00 0.00000E+00 0.00000E+00 0.25906E+02 0.00000E+00
NO EVENT     22   100      0.25835E+02 0.00000E+00
NO EVENT     22   101      0.25419E+02 0.00000E+00
NO EVENT     22   102      0.24742E+02 0.00000E+00
NO EVENT     22   103      0.23899E+02 0.00000E+00
NO EVENT     22   104      0.22988E+02 0.00000E+00
NO EVENT     22   105      0.22068E+02 0.00000E+00
NO EVENT     22   106      0.21185E+02 0.00000E+00
NO EVENT     22   107      0.20338E+02 0.00000E+00
NO EVENT     22   108      0.19525E+02 0.00000E+00
NO EVENT     22   109      0.18744E+02 0.00000E+00
NO EVENT     22   110      0.17994E+02 0.00000E+00
NO EVENT     22   111      0.17274E+02 0.00000E+00
NO EVENT     22   112      0.16583E+02 0.00000E+00
NO EVENT     22   113      0.15920E+02 0.00000E+00
NO EVENT     22   114      0.15283E+02 0.00000E+00
NO EVENT     22   115      0.14672E+02 0.00000E+00
NO EVENT     22   116      0.14085E+02 0.00000E+00
NO EVENT     22   117      0.13521E+02 0.00000E+00
NO EVENT     22   118      0.12981E+02 0.00000E+00
NO EVENT     22   119      0.12461E+02 0.00000E+00
NO EVENT     22   120      0.11963E+02 0.00000E+00
NO EVENT     22   121      0.11484E+02 0.00000E+00
NO EVENT     22   122      0.11025E+02 0.00000E+00
NO EVENT     22   123      0.10584E+02 0.00000E+00
NO EVENT     22   124      0.10161E+02 0.00000E+00
NO EVENT     22   125      0.97542E+01 0.00000E+00
NO EVENT     22   126      0.93640E+01 0.00000E+00
NO EVENT     22   127      0.89895E+01 0.00000E+00
NO EVENT     22   128      0.86299E+01 0.00000E+00
NO EVENT     22   129      0.82847E+01 0.00000E+00
NO EVENT     22   130      0.79533E+01 0.00000E+00
NO EVENT     22   131      0.76352E+01 0.00000E+00
NO EVENT     22   132      0.73298E+01 0.00000E+00
NO EVENT     22   133      0.70366E+01 0.00000E+00
NO EVENT     22   134      0.67551E+01 0.00000E+00
NO EVENT     22   135      0.64849E+01 0.00000E+00
NO EVENT     22   136      0.62255E+01 0.00000E+00
NO EVENT     22   137      0.59765E+01 0.00000E+00
NO EVENT     22   138      0.57374E+01 0.00000E+00
NO EVENT     22   139      0.55079E+01 0.00000E+00
NO EVENT     22   140      0.52876E+01 0.00000E+00
NO EVENT     22   141      0.50761E+01 0.00000E+00
NO EVENT     22   142      0.48731E+01 0.00000E+00
NO EVENT     22   143      0.46782E+01 0.00000E+00
NO EVENT     22   144      0.44910E+01 0.00000E+00
NO EVENT     22   145      0.43114E+01 0.00000E+00
NO EVENT     22   146      0.41389E+01 0.00000E+00
NO EVENT     22   147      0.39734E+01 0.00000E+00
NO EVENT     22   148      0.38144E+01 0.00000E+00
NO EVENT     22   149      0.36619E+01 0.00000E+00
NO EVENT     22   150      0.35154E+01 0.00000E+00
NO EVENT     22   151      0.33748E+01 0.00000E+00
NO EVENT     22   152      0.32398E+01 0.00000E+00
NO EVENT     22   153      0.31102E+01 0.00000E+00
NO EVENT     22   154      0.29858E+01 0.00000E+00
NO EVENT     22   155      0.28663E+01 0.00000E+00
NO EVENT     22   156      0.27517E+01 0.00000E+00
NO EVENT     22   157      0.26416E+01 0.00000E+00
NO EVENT     22   158      0.25360E+01 0.00000E+00
NO EVENT     22   159      0.24345E+01 0.00000E+00
NO EVENT     22   160      0.23371E+01 0.00000E+00
NO EVENT     22   161      0.22437E+01 0.00000E+00
NO EVENT     22   162      0.21539E+01 0.00000E+00
NO EVENT     22   163      0.20678E+01 0.00000E+00
NO EVENT     22   164      0.19850E+01 0.00000E+00
NO EVENT     22   165      0.19056E+01 0.00000E+00
NO EVENT     22   166      0.18294E+01 0.00000E+00
NO EVENT     22   167      0.17562E+01 0.00000E+00
NO EVENT     22   168      0.16860E+01 0.00000E+00
NO EVENT     22   169      0.16186E+01 0.00000E+00
NO EVENT     22   170      0.15538E+01 0.00000E+00
NO EVENT     22   171      0.14917E+01 0.00000E+00
NO EVENT     22   172      0.14320E+01 0.00000E+00
NO EVENT     22   173      0.13747E+01 0.00000E+00
NO EVENT     22   174      0.13197E+01 0.00000E+00
NO EVENT     22   175      0.12669E+01 0.00000E+00
NO EVENT     22   176      0.12163E+01 0.00000E+00
NO EVENT     22   177      0.11676E+01 0.00000E+00
NO EVENT     22   178      0.11209E+01 0.00000E+00
NO EVENT     22   179      0.10761E+01 0.00000E+00
NO EVENT     22   180      0.10330E+01 0.00000E+00
NO EVENT     22   181      0.99170E+00 0.00000E+00
NO EVENT     22   182      0.95203E+00 0.00000E+00
NO EVENT     22   183      0.91395E+00 0.00000E+00
NO EVENT     22   184      0.87739E+00 0.00000E+00
NO EVENT     22   185      0.84230E+00 0.00000E+00
NO EVENT     22   186      0.80861E+00 0.00000E+00
NO EVENT     22   187      0.77626E+00 0.00000E+00
NO EVENT     22   188      0.74521E+00 0.00000E+00
NO EVENT     22   189      0.71540E+00 0.00000E+00
NO EVENT     22   190      0.68679E+00 0.00000E+00
NO EVENT     22   191      0.65932E+00 0.00000E+00
NO EVENT     22   192      0.63294E+00 0.00000E+00
NO EVENT     22   193      0.60763E+00 0.00000E+00
NO EVENT     22   194      0.58332E+00 0.00000E+00
NO EVENT     22   195      0.55999E+00 0.00000E+00
NO EVENT     22   196      0.53759E+00 0.00000E+00
NO EVENT     22   197      0.51608E+00 0.00000E+00
NO EVENT     22   198      0.49544E+00 0.00000E+00
NO EVENT     22   199      0.47562E+00 0.00000E+00
NO EVENT     22   200      0.45660E+00 0.00000E+00
NO EVENT     22   201      0.43833E+00 0.00000E+00
NO EVENT     22   202      0.42080E+00 0.00000E+00
NO EVENT     22   203      0.40397E+00 0.00000E+00
NO EVENT     22   204      0.38781E+00 0.00000E+00
NO EVENT     22   205      0.37230E+00 0.00000E+00
NO EVENT     22   206      0.35741E+00 0.00000E+00
NO EVENT     22   207      0.34311E+00 0.00000E+00
NO EVENT     22   208      0.32939E+00 0.00000E+00
NO EVENT     22   209      0.31621E+00 0.00000E+00
NO EVENT     22   210      0.30356E+00 0.00000E+00
NO EVENT     22   211      0.29142E+00 0.00000E+00
NO EVENT     22   212      0.27976E+00 0.00000E+00
NO EVENT     22   213      0.26857E+00 0.00000E+00
NO EVENT     22   214      0.25783E+00 0.00000E+00
NO EVENT     22   215      0.24752E+00 0.00000E+00
NO EVENT     22   216      0.23762E+00 0.00000E+00
NO EVENT     22   217      0.22811E+00 0.00000E+00
NO EVENT     22   218      0.21899E+00 0.00000E+00
NO EVENT     22   219      0.21023E+00 0.00000E+00
NO EVENT     22   220      0.20182E+00 0.00000E+00
NO EVENT     22   221      0.19374E+00 0.00000E+00
NO EVENT     22   222      0.18600E+00 0.00000E+00
NO EVENT     22   223      0.17856E+00 0.00000E+00
NO EVENT     22   224      0.17141E+00 0.00000E+00
NO EVENT     22   225      0.16456E+00 0.00000E+00
NO EVENT     22   226      0.15797E+00 0.00000E+00
NO EVENT     22   227      0.15166E+00 0.00000E+00
NO EVENT     22   228      0.14559E+00 0.00000E+00
NO EVENT     22   229      0.13977E+00 0.00000E+00
NO EVENT     22   230      0.13417E+00 0.00000E+00
NO EVENT     22   231      0.12881E+00 0.00000E+00
NO EVENT     22   232      0.12366E+00 0.00000E+00
NO EVENT     22   233      0.11871E+00 0.00000E+00
NO EVENT     22   234      0.11396E+00 0.00000E+00
NO EVENT     22   235      0.10940E+00 0.00000E+00
NO EVENT     22   236      0.10503E+00 0.00000E+00
NO EVENT     22   237      0.10083E+00 0.00000E+00
NO EVENT     22   238      0.96792E-01 0.00000E+00
NO EVENT     22   239      0.92921E-01 0.00000E+00
NO EVENT     22   240      0.89204E-01 0.00000E+00
NO EVENT     22   241      0.85636E-01 0.00000E+00
NO EVENT     22   242      0.82210E-01 0.00000E+00
NO EVENT     22   243      0.78922E-01 0.00000E+00
NO EVENT     22   244      0.75765E-01 0.00000E+00
NO EVENT     22   245      0.72734E-01 0.00000E+00
NO EVENT     22   246      0.69825E-01 0.00000E+00
NO EVENT     22   247      0.67032E-01 0.00000E+00
NO EVENT     22   248      0.64351E-01 0.00000E+00
NO EVENT     22   249      0.61777E-01 0.00000E+00
NO EVENT     22   250      0.59306E-01 0.00000E+00
NO EVENT     22   251      0.56933E-01 0.00000E+00
NO EVENT     22   252      0.54656E-01 0.00000E+00
NO EVENT     22   253      0.52470E-01 0.00000E+00
NO EVENT     22   254      0.50371E-01 0.00000E+00
NO EVENT     22   255      0.48356E-01 0.00000E+00
NO EVENT     22   256      0.46422E-01 0.00000E+00
NO EVENT     22   257      0.44565E-01 0.00000E+00
NO EVENT     22   258      0.42782E-01 0.00000E+00
NO EVENT     22   259      0.41071E-01 0.00000E+00
NO EVENT     22   260      0.39428E-01 0.00000E+00
NO EVENT     22   261      0.37851E-01 0.00000E+00
NO EVENT     22   262      0.36337E-01 0.00000E+00
NO EVENT     22   263      0.34884E-01 0.00000E+00
NO EVENT     22   264      0.33488E-01 0.00000E+00
NO EVENT     22   265      0.32149E-01 0.00000E+00
NO EVENT     22   266      0.30863E-01 0.00000E+00
NO EVENT     22   267      0.29628E-01 0.00000E+00
NO EVENT     22   268      0.28443E-01 0.00000E+00
NO EVENT     22   269      0.27305E-01 0.00000E+00
NO EVENT     22   270      0.26213E-01 0.00000E+00
NO EVENT     22   271      0.25165E-01 0.00000E+00
NO EVENT     22   272      0.24158E-01 0.00000E+00
NO EVENT     22   273      0.23192E-01 0.00000E+00
NO EVENT     22   274      0.22264E-01 0.00000E+00
NO EVENT     22   275      0.21374E-01 0.00000E+00
NO EVENT     22   276      0.20519E-01 0.00000E+00
NO EVENT     22   277      0.19698E-01 0.00000E+00
NO EVENT     22   278      0.18910E-01 0.00000E+00
NO EVENT     22   279      0.18154E-01 0.00000E+00
NO EVENT     22   280      0.17427E-01 0.00000E+00
NO EVENT     22   281      0.16730E-01 0.00000E+00
NO EVENT     22   282      0.16061E-01 0.00000E+00
NO EVENT     22   283      0.15419E-01 0.00000E+00
NO EVENT     22   284      0.14802E-01 0.00000E+00
NO EVENT     22   285      0.14210E-01 0.00000E+00
NO EVENT     22   286      0.13641E-01 0.00000E+00
NO EVENT     22   287      0.13096E-01 0.00000E+00
NO EVENT     22   288      0.12572E-01 0.00000E+00
NO EVENT     22   289      0.12069E-01 0.00000E+00
NO EVENT     22   290      0.11586E-01 0.00000E+00
NO EVENT     22   291      0.11123E-01 0.00000E+00
NO EVENT     22   292      0.10678E-01 0.00000E+00
NO EVENT     22   293      0.10251E-01 0.00000E+00
NO EVENT     22   294      0.98408E-02 0.00000E+00
NO EVENT     22   295      0.94472E-02 0.00000E+00
NO EVENT     22   296      0.90693E-02 0.00000E+00
NO EVENT     22   297      0.87065E-02 0.00000E+00
NO EVENT     22   298      0.83582E-02 0.00000E+00
NO EVENT     22   299      0.80239E-02 0.00000E+00
NO EVENT     22   300      0.77030E-02 0.00000E+00
NO EVENT     22   301      0.73948E-02 0.00000E+00
NO EVENT     22   302      0.70991E-02 0.00000E+00
NO EVENT     22   303      0.68151E-02 0.00000E+00
NO EVENT     22   304      0.65425E-02 0.00000E+00
NO EVENT     22   305      0.62808E-02 0.00000E+00
NO EVENT     22   306      0.60296E-02 0.00000E+00
NO EVENT     22   307      0.57884E-02 0.00000E+00
NO EVENT     22   308      0.55568E-02 0.00000E+00
NO EVENT     22   309      0.53346E-02 0.00000E+00
NO EVENT     22   310      0.51212E-02 0.00000E+00
NO EVENT     22   311      0.49163E-02 0.00000E+00
NO EVENT     22   312      0.47197E-02 0.00000E+00
NO EVENT     22   313      0.45309E-02 0.00000E+00
NO EVENT     22   314      0.43497E-02 0.00000E+00
NO EVENT     22   315      0.41757E-02 0.00000E+00
NO EVENT     22   316      0.40086E-02 0.00000E+00
NO EVENT     22   317      0.38483E-02 0.00000E+00
NO EVENT     22   318      0.36944E-02 0.00000E+00
NO EVENT     22   319      0.35466E-02 0.00000E+00
NO EVENT     22   320      0.34047E-02 0.00000E+00
NO EVENT     22   321      0.32685E-02 0.00000E+00
NO EVENT     22   322      0.31378E-02 0.00000E+00
NO EVENT     22   323      0.30123E-02 0.00000E+00
NO EVENT     22   324      0.28918E-02 0.00000E+00
NO EVENT     22   325      0.27761E-02 0.00000E+00
NO EVENT     22   326      0.26651E-02 0.00000E+00
NO EVENT     22   327      0.25585E-02 0.00000E+00
NO EVENT     22   328      0.24561E-02 0.00000E+00
NO EVENT     22   329      0.23579E-02 0.00000E+00
NO EVENT     22   330      0.22636E-02 0.00000E+00
NO EVENT     22   331      0.21730E-02 0.00000E+00
NO EVENT     22   332      0.20861E-02 0.00000E+00
NO EVENT     22   333      0.20027E-02 0.00000E+00
NO EVENT     22   334      0.19226E-02 0.00000E+00
NO EVENT     22   335      0.18457E-02 0.00000E+00
NO EVENT     22   336      0.17718E-02 0.00000E+00
NO EVENT     22   337      0.17010E-02 0.00000E+00
NO EVENT     22   338      0.16329E-02 0.00000E+00
NO EVENT     22   339      0.15676E-02 0.00000E+00
NO EVENT     22   340      0.15049E-02 0.00000E+00
NO EVENT     22   341      0.14447E-02 0.00000E+00
NO EVENT     22   342      0.13869E-02 0.00000E+00
NO EVENT     22   343      0.13314E-02 0.00000E+00
NO EVENT     22   344      0.12782E-02 0.00000E+00
NO EVENT     22   345      0.12271E-02 0.00000E+00
NO EVENT     22   346      0.11780E-02 0.00000E+00
NO EVENT     22   347      0.11309E-02 0.00000E+00
NO EVENT     22   348      0.10856E-02 0.00000E+00
NO EVENT     22   349      0.10422E-02 0.00000E+00
NO EVENT     22   350      0.10005E-02 0.00000E+00
NO EVENT     22   351      0.96049E-03 0.00000E+00
NO EVENT     22   352      0.92207E-03 0.00000E+00
NO EVENT     22   353      0.88518E-03 0.00000E+00
NO EVENT     22   354      0.84978E-03 0.00000E+00
NO EVENT     22   355      0.81578E-03 0.00000E+00
NO EVENT     22   356      0.78315E-03 0.00000E+00
NO EVENT     22   357      0.75183E-03 0.00000E+00
NO EVENT     22   358      0.72175E-03 0.00000E+00
NO EVENT     22   359      0.69288E-03 0.00000E+00
NO EVENT     22   360      0.66517E-03 0.00000E+00
NO EVENT     22   361      0.63856E-03 0.00000E+00
NO EVENT     22   362      0.61302E-03 0.00000E+00
NO EVENT     22   363      0.58850E-03 0.00000E+00
NO EVENT     22   364      0.56496E-03 0.00000E+00
NO EVENT     22   365      0.54236E-03 0.00000E+00
NO EVENT     23     1      0.52067E-03 0.00000E+00
NO EVENT     23     2      0.49984E-03 0.00000E+00
NO EVENT     23     3      0.47985E-03 0.00000E+00
NO EVENT     23     4      0.46065E-03 0.00000E+00
NO EVENT     23     5      0.44223E-03 0.00000E+00
NO EVENT     23     6      0.42454E-03 0.00000E+00
NO EVENT     23     7      0.40756E-03 0.00000E+00
NO EVENT     23     8      0.39125E-03 0.00000E+00
NO EVENT     23     9      0.37560E-03 0.00000E+00
NO EVENT     23    10      0.78850E-03 0.00000E+00
NO EVENT     23    11      0.24630E+00 0.00000E+00
NO EVENT     23    12      0.66279E+00 0.00000E+00
NO EVENT     23    13      0.10291E+01 0.00000E+00
NO EVENT     23    14      0.12784E+01 0.00000E+00
NO EVENT     23    15      0.14042E+01 0.00000E+00
NO EVENT     23    16      0.14413E+01 0.00000E+00
NO EVENT     23    17      0.14242E+01 0.00000E+00
NO EVENT     23    18      0.13803E+01 0.00000E+00
NO EVENT     23    19      0.13260E+01 0.00000E+00
NO EVENT     23    20      0.12729E+01 0.00000E+00
NO EVENT     23    21      0.12220E+01 0.00000E+00
NO EVENT     23    22      0.11731E+01 0.00000E+00
NO EVENT     23    23      0.11262E+01 0.00000E+00
NO EVENT     23    24      0.10811E+01 0.00000E+00
NO EVENT     23    25      0.10379E+01 0.00000E+00
NO EVENT     23    26      0.99638E+00 0.00000E+00
NO EVENT     23    27      0.95653E+00 0.00000E+00
NO EVENT     23    28      0.91827E+00 0.00000E+00
NO EVENT     23    29      0.88154E+00 0.00000E+00
NO EVENT     23    30      0.84627E+00 0.00000E+00
NO EVENT     23    31      0.81242E+00 0.00000E+00
NO EVENT     23    32      0.77993E+00 0.00000E+00
NO EVENT     23    33      0.74873E+00 0.00000E+00
NO EVENT     23    34      0.71878E+00 0.00000E+00
NO EVENT     23    35      0.69003E+00 0.00000E+00
NO EVENT     23    36      0.66243E+00 0.00000E+00
NO EVENT     23    37      0.63593E+00 0.00000E+00
NO EVENT     23    38      0.61049E+00 0.00000E+00
NO EVENT     23    39      0.58607E+00 0.00000E+00
NO EVENT     23    40      0.56263E+00 0.00000E+00
NO EVENT     23    41      0.54013E+00 0.00000E+00
NO EVENT     23    42      0.51852E+00 0.00000E+00
NO EVENT     23    43      0.49778E+00 0.00000E+00
NO EVENT     23    44      0.54564E+00 0.00000E+00
NO EVENT     23    45      0.97932E+00 0.00000E+00
NO EVENT     23    46      0.17279E+01 0.00000E+00
SUBEVENT     23    47      0.13188E-05 0.14243E-01 0.00000E+00 0.00000E+00 0.26959E+01 0.00000E+00
SUBEVENT     23    48      0.15776E-04 0.17038E+00 0.00000E+00 0.00000E+00 0.38270E+01 0.00000E+00
SUBEVENT     23    49      0.29530E-04 0.31892E+00 0.00000E+00 0.00000E+00 0.50622E+01 0.00000E+00
SUBEVENT     23    50      0.35414E-04 0.38247E+00 0.00000E+00 0.00000E+00 0.63153E+01 0.00000E+00
SUBEVENT     23    51      0.29142E-04 0.31474E+00 0.00000E+00 0.00000E+00 0.74570E+01 0.00000E+00
SUBEVENT     23    52      0.11770E-04 0.12712E+00 0.00000E+00 0.00000E+00 0.83719E+01 0.00000E+00
NO EVENT     23    53      0.89981E+01 0.00000E+00
NO EVENT     23    54      0.93245E+01 0.00000E+00
NO EVENT     23    55      0.93779E+01 0.00000E+00
NO EVENT     23    56      0.92344E+01 0.00000E+00
NO EVENT     23    57      0.89715E+01 0.00000E+00
NO EVENT     23    58      0.86532E+01 0.00000E+00
NO EVENT     23    59      0.83160E+01 0.00000E+00
NO EVENT     23    60      0.79834E+01 0.00000E+00
NO EVENT     23    61      0.76640E+01 0.00000E+00
NO EVENT     23    62      0.73575E+01 0.00000E+00
NO EVENT     23    63      0.70632E+01 0.00000E+00
NO EVENT     23    64      0.67806E+01 0.00000E+00
NO EVENT     23    65      0.65094E+01 0.00000E+00
NO EVENT     23    66      0.62490E+01 0.00000E+00
NO EVENT     23    67      0.59991E+01 0.00000E+00
NO EVENT     23    68      0.57591E+01 0.00000E+00
NO EVENT     23    69      0.55287E+01 0.00000E+00
NO EVENT     23    70      0.53076E+01 0.00000E+00
NO EVENT     23    71      0.50953E+01 0.00000E+00
NO EVENT     23    72      0.48915E+01 0.00000E+00
NO EVENT     23    73      0.46958E+01 0.00000E+00
NO EVENT     23    74      0.45080E+01 0.00000E+00
NO EVENT     23    75      0.43277E+01 0.00000E+00
NO EVENT     23    76      0.41546E+01 0.00000E+00
NO EVENT     23    77      0.39884E+01 0.00000E+00
NO EVENT     23    78      0.38288E+01 0.00000E+00
NO EVENT     23    79      0.36757E+01 0.00000E+00
NO EVENT     23    80      0.35287E+01 0.00000E+00
NO EVENT     23    81      0.33875E+01 0.00000E+00
NO EVENT     23    82      0.32520E+01 0.00000E+00
NO EVENT     23    83      0.31219E+01 0.00000E+00
NO EVENT     23    84      0.29971E+01 0.00000E+00
NO EVENT     23    85      0.28772E+01 0.00000E+00
NO EVENT     23    86      0.27621E+01 0.00000E+00
NO EVENT     23    87      0.26516E+01 0.00000E+00
NO EVENT     23    88      0.25455E+01 0.00000E+00
NO EVENT     23    89      0.24437E+01 0.00000E+00
NO EVENT     23    90      0.23460E+01 0.00000E+00
NO EVENT     23    91      0.22521E+01 0.00000E+00
NO EVENT     23    92      0.21620E+01 0.00000E+00
NO EVENT     23    93      0.20756E+01 0.00000E+00
NO EVENT     23    94      0.19925E+01 0.00000E+00
NO EVENT     23    95      0.19128E+01 0.00000E+00
NO EVENT     23    96      0.18363E+01 0.00000E+00
NO EVENT     23    97      0.17629E+01 0.00000E+00
NO EVENT     23    98      0.16924E+01 0.00000E+00
NO EVENT     23    99      0.16247E+01 0.00000E+00
