"CL"|"No "|"8195085"|"16020025"
"ML"|"No "|"8195085"|"16181678"
"ML"|"No "|"8195500"|"15858641"
"SM"|"No "|"8195500"|"16020295"
"CL-ML"|"No "|"8200804"|"15699446"
"ML"|"No "|"8200804"|"15861100"
"CL"|"No "|"8200804"|"16184406"
"SC"|"No "|"8200805"|"15699447"
"SM"|"No "|"8200805"|"15861101"
"CL"|"No "|"8200805"|"16022754"
"ML"|"No "|"8200805"|"16184407"
"SM"|"No "|"8200809"|"15699450"
"CL"|"No "|"8200809"|"15861103"
"ML"|"No "|"8200809"|"16022757"
"SC"|"No "|"8200809"|"16184410"
"SM"|"No "|"8200940"|"15699528"
"ML"|"No "|"8200940"|"16184488"
"SC-SM"|"No "|"8200941"|"15861182"
"SM"|"No "|"8200941"|"16022836"
"SC-SM"|"No "|"8205942"|"15863374"
"SM"|"No "|"8205942"|"16025028"
"SP-SM"|"No "|"8205942"|"16186681"
"SP"|"No "|"8205943"|"15701721"
"SP-SM"|"No "|"8205943"|"15863375"
"ML"|"No "|"8205944"|"15701722"
"SC"|"No "|"8205944"|"15863376"
"CL"|"No "|"8205944"|"16025029"
"CL-ML"|"No "|"8205944"|"16186682"
"MH"|"No "|"8205945"|"15701723"
"ML"|"No "|"8205945"|"15863377"
"CL"|"No "|"8205945"|"16025030"
"CL-ML"|"No "|"8205945"|"16186683"
"SC"|"No "|"8205946"|"15701724"
"SM"|"No "|"8205946"|"15863378"
"CL"|"No "|"8205946"|"16025031"
"ML"|"No "|"8205946"|"16186684"
"MH"|"No "|"8205947"|"16025032"
"ML"|"No "|"8205947"|"16186685"
"SP-SM"|"No "|"8205948"|"15701725"
"SM"|"No "|"8205948"|"15863379"
"SP"|"No "|"8205949"|"16025033"
"SP-SM"|"No "|"8205949"|"16186686"
"SP"|"No "|"8205950"|"15701726"
"SP-SM"|"No "|"8205950"|"15863380"
"SC"|"No "|"8205951"|"15701727"
"SC-SM"|"No "|"8205951"|"15863381"
"CL"|"No "|"8205951"|"16025034"
"CL-ML"|"No "|"8205951"|"16186687"
"ML"|"No "|"8205952"|"15701728"
"CL"|"No "|"8205952"|"16025035"
"CL-ML"|"No "|"8205952"|"16186688"
"SP-SM"|"No "|"8205954"|"15701729"
"SC"|"No "|"8205954"|"15863382"
"SC-SM"|"No "|"8205954"|"16025036"
"SM"|"No "|"8205954"|"16186689"
"SC"|"No "|"8205955"|"15863383"
"SC-SM"|"No "|"8205955"|"16025037"
"SM"|"No "|"8205955"|"16186690"
"CH"|"No "|"8205956"|"15701730"
"CL"|"No "|"8205956"|"15863384"
"SM"|"No "|"8205957"|"16025038"
"SP-SM"|"No "|"8205957"|"16186691"
"SM"|"No "|"8205958"|"15701731"
"SP"|"No "|"8205958"|"15863385"
"SP-SM"|"No "|"8205958"|"16025039"
"CL-ML"|"No "|"8205959"|"15701732"
"ML"|"No "|"8205959"|"15863386"
"CL"|"No "|"8205959"|"16186692"
"SM"|"No "|"8205960"|"16025040"
"SC-SM"|"No "|"8205961"|"15701733"
"SM"|"No "|"8205961"|"15863387"
"ML"|"No "|"8205961"|"16186693"
"SM"|"No "|"8205962"|"16025041"
"SP-SM"|"No "|"8205962"|"16186694"
"SM"|"No "|"8205963"|"15701734"
"SM"|"No "|"8205964"|"15863388"
"SP-SM"|"No "|"8205964"|"16025042"
"CL"|"No "|"8205965"|"15701735"
"CH"|"No "|"8205965"|"16186695"
"SM"|"No "|"8205966"|"15863389"
"SP"|"No "|"8205966"|"16025043"
"SP-SM"|"No "|"8205966"|"16186696"
"PT"|"No "|"8205967"|"15701736"
"CL"|"No "|"8205968"|"15863390"
"SC"|"No "|"8205969"|"15701737"
"SC-SM"|"No "|"8205969"|"15863391"
"CL"|"No "|"8205969"|"16025044"
"CL-ML"|"No "|"8205969"|"16186697"
"PT"|"No "|"8205970"|"16025045"
"CL-ML"|"No "|"8205971"|"15701738"
"SC"|"No "|"8205971"|"15863392"
"SC-SM"|"No "|"8205971"|"16025046"
"CL"|"No "|"8205971"|"16186698"
"SM"|"No "|"8205972"|"16186699"
"SP-SM"|"No "|"8205973"|"15701739"
"SC-SM"|"No "|"8205974"|"15701740"
"CL"|"No "|"8205974"|"15863393"
"CL-ML"|"No "|"8205974"|"16025047"
"SC"|"No "|"8205974"|"16186700"
"CL-ML"|"No "|"8205975"|"15863394"
"ML"|"No "|"8205975"|"16025048"
"OL"|"No "|"8205975"|"16186701"
"SM"|"No "|"8205976"|"15701741"
"SM"|"No "|"8205977"|"15863395"
"SP-SM"|"No "|"8205977"|"16025049"
"SM"|"No "|"8205978"|"15701742"
"SP-SM"|"No "|"8205978"|"15863396"
"SC-SM"|"No "|"8205978"|"16186702"
"ML"|"No "|"8205979"|"15701743"
"SM"|"No "|"8205979"|"15863397"
"CL"|"No "|"8205979"|"16025050"
"CL-ML"|"No "|"8205979"|"16186703"
"SC"|"No "|"8205980"|"15701744"
"SC-SM"|"No "|"8205980"|"15863398"
"CL"|"No "|"8205980"|"16025051"
"CL-ML"|"No "|"8205980"|"16186704"
"MH"|"No "|"8205981"|"15701745"
"ML"|"No "|"8205981"|"15863399"
"CH"|"No "|"8205981"|"16025052"
"CL"|"No "|"8205981"|"16186705"
"SP-SM"|"No "|"8205982"|"16025053"
"CL-ML"|"No "|"8205983"|"15701746"
"SC"|"No "|"8205983"|"15863400"
"SC-SM"|"No "|"8205983"|"16025054"
"CL"|"No "|"8205983"|"16186706"
"CL"|"No "|"8205984"|"15701747"
"SC"|"No "|"8205984"|"15863401"
"CH"|"No "|"8205984"|"16186707"
"SM"|"No "|"8205986"|"15701748"
"SC"|"No "|"8205986"|"16025055"
"SC-SM"|"No "|"8205986"|"16186708"
"SC"|"No "|"8205987"|"15863402"
"SC-SM"|"No "|"8205987"|"16025056"
"SM"|"No "|"8205987"|"16186709"
"SC"|"No "|"8205988"|"15701749"
"SC-SM"|"No "|"8205988"|"15863403"
"SM"|"No "|"8205988"|"16025057"
"SP-SM"|"No "|"8205989"|"15701750"
"SM"|"No "|"8205989"|"16186710"
"SM"|"No "|"8205990"|"15863404"
"SP-SM"|"No "|"8205990"|"16025058"
"PT"|"No "|"8205991"|"16186711"
"CL"|"No "|"8205992"|"15701751"
"CL-ML"|"No "|"8205992"|"15863405"
"SC"|"No "|"8205992"|"16025059"
"SC-SM"|"No "|"8205992"|"16186712"
"CH"|"No "|"8205993"|"15701752"
"SM"|"No "|"8205994"|"15863406"
"SP-SM"|"No "|"8205994"|"16025060"
"CL"|"No "|"8205995"|"16186713"
"CL"|"No "|"8205996"|"15701753"
"CL-ML"|"No "|"8205996"|"15863407"
"ML"|"No "|"8205996"|"16025061"
"SC-SM"|"No "|"8205997"|"15701754"
"SM"|"No "|"8205997"|"15863408"
"SC"|"No "|"8205997"|"16186714"
"SC"|"No "|"8205998"|"15701755"
"SC-SM"|"No "|"8205998"|"15863409"
"CL"|"No "|"8205998"|"16025062"
"CL-ML"|"No "|"8205998"|"16186715"
"ML"|"No "|"8205999"|"15701756"
"SC"|"No "|"8205999"|"15863410"
"CH"|"No "|"8205999"|"16025063"
"CL"|"No "|"8205999"|"16186716"
"SC"|"No "|"8206000"|"15701757"
"SM"|"No "|"8206000"|"15863411"
"CL"|"No "|"8206000"|"16025064"
"ML"|"No "|"8206000"|"16186717"
"CL"|"No "|"8206001"|"16025065"
"SM"|"No "|"8206002"|"15701758"
"ML"|"No "|"8206002"|"16186718"
"CL"|"No "|"8206003"|"15863412"
"CL-ML"|"No "|"8206003"|"16025066"
"ML"|"No "|"8206003"|"16186719"
"CH"|"No "|"8206004"|"15701759"
"CH"|"No "|"8206005"|"15863413"
"SC"|"No "|"8206006"|"16025067"
"GM"|"No "|"8206007"|"15701760"
"GP-GM"|"No "|"8206007"|"15863414"
"ML"|"No "|"8206007"|"16025068"
"CL"|"No "|"8206007"|"16186720"
"SC"|"No "|"8206008"|"15701761"
"CL"|"No "|"8206008"|"16186721"
"CL"|"No "|"8206012"|"15863415"
"MH"|"No "|"8206012"|"16025069"
"ML"|"No "|"8206012"|"16186722"
"CL"|"No "|"8206013"|"15701762"
"CL-ML"|"No "|"8206013"|"15863416"
"ML"|"No "|"8206013"|"16025070"
"MH"|"No "|"8206014"|"15701763"
"ML"|"No "|"8206014"|"15863417"
"CL"|"No "|"8206014"|"16186723"
"CL"|"No "|"8206015"|"16025071"
"ML"|"No "|"8206015"|"16186724"
"GM"|"No "|"8206016"|"15701764"
"ML"|"No "|"8206016"|"15863418"
"SM"|"No "|"8206016"|"16025072"
"ML"|"No "|"8206017"|"15701765"
"CL-ML"|"No "|"8206017"|"16186725"
"CL"|"No "|"8206018"|"15863419"
"CL-ML"|"No "|"8206018"|"16025073"
"ML"|"No "|"8206018"|"16186726"
"CL"|"No "|"8206019"|"15701766"
"CL-ML"|"No "|"8206019"|"15863420"
"ML"|"No "|"8206019"|"16025074"
"ML"|"No "|"8206020"|"15701767"
"SC-SM"|"No "|"8206020"|"15863421"
"SM"|"No "|"8206020"|"16025075"
"CL"|"No "|"8206020"|"16186727"
"MH"|"No "|"8206021"|"15701768"
"ML"|"No "|"8206021"|"15863422"
"CL"|"No "|"8206021"|"16186728"
"ML"|"No "|"8206022"|"15701769"
"CL"|"No "|"8206022"|"16025076"
"MH"|"No "|"8206022"|"16186729"
"CH"|"No "|"8206023"|"15863423"
"CL"|"No "|"8206023"|"16025077"
"CL"|"No "|"8206024"|"15701770"
"CH"|"No "|"8206024"|"16186730"
"SC"|"No "|"8206025"|"15701771"
"CL"|"No "|"8206025"|"15863424"
"MH"|"No "|"8206025"|"16025078"
"ML"|"No "|"8206025"|"16186731"
"CH"|"No "|"8206026"|"15863425"
"MH"|"No "|"8206026"|"16025079"
"ML"|"No "|"8206026"|"16186732"
"CL"|"No "|"8206027"|"15701772"
"SC"|"No "|"8206027"|"15863426"
"SC"|"No "|"8206028"|"15701773"
"SC-SM"|"No "|"8206028"|"15863427"
"CL"|"No "|"8206028"|"16025080"
"CL-ML"|"No "|"8206028"|"16186733"
"CL"|"No "|"8206029"|"16025081"
"SC-SM"|"No "|"8206030"|"15701774"
"SM"|"No "|"8206030"|"15863428"
"CL"|"No "|"8206030"|"16025082"
"ML"|"No "|"8206030"|"16186734"
"ML"|"No "|"8206031"|"15701775"
"MH"|"No "|"8206031"|"16186735"
"SC-SM"|"No "|"8206032"|"15863429"
"SM"|"No "|"8206032"|"16025083"
"ML"|"No "|"8206033"|"15701776"
"SC"|"No "|"8206033"|"15863430"
"SM"|"No "|"8206033"|"16025084"
"CL"|"No "|"8206033"|"16186736"
"ML"|"No "|"8206034"|"15701777"
"MH"|"No "|"8206034"|"16186737"
"SC-SM"|"No "|"8206035"|"15701778"
"CL"|"No "|"8206035"|"15863431"
"CL-ML"|"No "|"8206035"|"16025085"
"SC"|"No "|"8206035"|"16186738"
"ML"|"No "|"8206036"|"15863432"
"SM"|"No "|"8206036"|"16025086"
"CL-ML"|"No "|"8206037"|"15701779"
"SC"|"No "|"8206037"|"15863433"
"SC-SM"|"No "|"8206037"|"16025087"
"CL"|"No "|"8206037"|"16186739"
"CL"|"No "|"8206038"|"16186740"
"CH"|"No "|"8206045"|"15701780"
"CL"|"No "|"8206045"|"15863434"
"MH"|"No "|"8206045"|"16025088"
"ML"|"No "|"8206045"|"16186741"
"CL"|"No "|"8206046"|"15701781"
"SC"|"No "|"8206046"|"15863435"
"CH"|"No "|"8206047"|"16025089"
"ML"|"No "|"8206048"|"15701782"
"MH"|"No "|"8206048"|"16186742"
"MH"|"No "|"8206049"|"15863436"
"ML"|"No "|"8206049"|"16025090"
"CH"|"No "|"8206050"|"16186743"
"SM"|"No "|"8206051"|"15701783"
"CL"|"No "|"8206051"|"15863437"
"ML"|"No "|"8206051"|"16025091"
"SC"|"No "|"8206051"|"16186744"
"MH"|"No "|"8206052"|"15701784"
"ML"|"No "|"8206052"|"15863438"
"CL"|"No "|"8206053"|"16025092"
"SC"|"No "|"8206053"|"16186745"
"CL"|"No "|"8206054"|"15701785"
"ML"|"No "|"8206054"|"15863439"
"SC-SM"|"No "|"8206054"|"16025093"
"SM"|"No "|"8206054"|"16186746"
"SC"|"No "|"8206055"|"15701786"
"SC-SM"|"No "|"8206055"|"15863440"
"MH"|"No "|"8206056"|"16025094"
"ML"|"No "|"8206056"|"16186747"
"MH"|"No "|"8206057"|"15701787"
"ML"|"No "|"8206057"|"15863441"
"ML"|"No "|"8206058"|"16025095"
"SM"|"No "|"8206058"|"16186748"
"CL"|"No "|"8206059"|"15701788"
"SC"|"No "|"8206059"|"15863442"
"SC-SM"|"No "|"8206060"|"15701789"
"SM"|"No "|"8206060"|"15863443"
"GC-GM"|"No "|"8206060"|"16025096"
"GM"|"No "|"8206060"|"16186749"
"SM"|"No "|"8206061"|"15701790"
"MH"|"No "|"8206061"|"16025097"
"ML"|"No "|"8206061"|"16186750"
"CL"|"No "|"8206062"|"15863444"
"MH"|"No "|"8206063"|"15701791"
"ML"|"No "|"8206063"|"15863445"
"CH"|"No "|"8206063"|"16025098"
"CL"|"No "|"8206063"|"16186751"
"SM"|"No "|"8206064"|"15701792"
"ML"|"No "|"8206064"|"16025099"
"SC-SM"|"No "|"8206064"|"16186752"
"CL"|"No "|"8206065"|"15863446"
"CL-ML"|"No "|"8206065"|"16025100"
"ML"|"No "|"8206065"|"16186753"
"SC-SM"|"No "|"8206070"|"15701793"
"SM"|"No "|"8206070"|"15863447"
"SC-SM"|"No "|"8206071"|"15701794"
"SM"|"No "|"8206071"|"15863448"
"CL-ML"|"No "|"8206071"|"16025101"
"ML"|"No "|"8206071"|"16186754"
"SM"|"No "|"8206072"|"16025102"
"SM"|"No "|"8206073"|"16186755"
"MH"|"No "|"8206074"|"15701795"
"ML"|"No "|"8206074"|"15863449"
"SM"|"No "|"8206074"|"16025103"
"CL-ML"|"No "|"8206075"|"15701796"
"ML"|"No "|"8206075"|"15863450"
"CL"|"No "|"8206075"|"16186756"
"SM"|"No "|"8206076"|"16025104"
"SC-SM"|"No "|"8206077"|"15701797"
"SM"|"No "|"8206077"|"15863451"
"ML"|"No "|"8206077"|"16186757"
"SC-SM"|"No "|"8206078"|"15701798"
"SM"|"No "|"8206078"|"15863452"
"CL-ML"|"No "|"8206078"|"16025105"
"ML"|"No "|"8206078"|"16186758"
"ML"|"No "|"8206079"|"16025106"
"SM"|"No "|"8206079"|"16186759"
"SC-SM"|"No "|"8206080"|"15701799"
"SM"|"No "|"8206080"|"15863453"
"SC-SM"|"No "|"8206081"|"16025107"
"SM"|"No "|"8206081"|"16186760"
"SM"|"No "|"8206082"|"15701800"
"GM"|"No "|"8206082"|"15863454"
"ML"|"No "|"8206082"|"16025108"
"SC-SM"|"No "|"8206082"|"16186761"
"SC-SM"|"No "|"8206083"|"15701801"
"SM"|"No "|"8206083"|"15863455"
"SM"|"No "|"8206085"|"15701802"
"SP-SM"|"No "|"8206085"|"15863456"
"GM"|"No "|"8206085"|"16025109"
"GP-GM"|"No "|"8206085"|"16186762"
"ML"|"No "|"8206086"|"16025110"
"SM"|"No "|"8206086"|"16186763"
"CL-ML"|"No "|"8206087"|"15701803"
"ML"|"No "|"8206087"|"15863457"
"SC-SM"|"No "|"8206087"|"16025111"
"SM"|"No "|"8206087"|"16186764"
"CL"|"No "|"8206088"|"15701804"
"CL-ML"|"No "|"8206088"|"15863458"
"ML"|"No "|"8206088"|"16025112"
"ML"|"No "|"8206089"|"15701805"
"SM"|"No "|"8206089"|"15863459"
"GM"|"No "|"8206089"|"16186765"
"SC"|"No "|"8206090"|"15701806"
"SM"|"No "|"8206090"|"15863460"
"CL"|"No "|"8206090"|"16025113"
"ML"|"No "|"8206090"|"16186766"
"SM"|"No "|"8206091"|"15701807"
"GM"|"No "|"8206091"|"16025114"
"ML"|"No "|"8206091"|"16186767"
"SC-SM"|"No "|"8206094"|"15863461"
"SM"|"No "|"8206094"|"16025115"
"ML"|"No "|"8206095"|"15701808"
"SM"|"No "|"8206095"|"15863462"
"MH"|"No "|"8206095"|"16186768"
"SM"|"No "|"8206096"|"15701809"
"ML"|"No "|"8206096"|"16025116"
"SC-SM"|"No "|"8206096"|"16186769"
"SC-SM"|"No "|"8206097"|"15863463"
"SM"|"No "|"8206097"|"16025117"
"ML"|"No "|"8206098"|"15701810"
"SC"|"No "|"8206098"|"15863464"
"SM"|"No "|"8206098"|"16025118"
"CL"|"No "|"8206098"|"16186770"
"ML"|"No "|"8206099"|"15701811"
"SM"|"No "|"8206099"|"15863465"
"GM"|"No "|"8206099"|"16186771"
"CH"|"No "|"8206100"|"16025119"
"MH"|"No "|"8206100"|"16186772"
"CL"|"No "|"8206101"|"15701812"
"MH"|"No "|"8206101"|"15863466"
"ML"|"No "|"8206101"|"16025120"
"CL"|"No "|"8206102"|"16186773"
"CL"|"No "|"8206103"|"15701813"
"MH"|"No "|"8206103"|"15863467"
"ML"|"No "|"8206103"|"16025121"
"SM"|"No "|"8206104"|"15701814"
"SC"|"No "|"8206104"|"16186774"
"CL"|"No "|"8206105"|"15863468"
"ML"|"No "|"8206105"|"16025122"
"SC-SM"|"No "|"8206106"|"15701815"
"SM"|"No "|"8206106"|"15863469"
"SC"|"No "|"8206106"|"16186775"
"SC"|"No "|"8213459"|"15867252"
"SC-SM"|"No "|"8213459"|"16028906"
"SM"|"No "|"8213459"|"16190559"
"SM"|"No "|"8213460"|"15705599"
"SP-SM"|"No "|"8213460"|"15867253"
"SC"|"No "|"8213524"|"15705642"
"SC-SM"|"No "|"8213524"|"15867296"
"CL"|"No "|"8213524"|"16028949"
"CL-ML"|"No "|"8213524"|"16190602"
"SC"|"No "|"8213525"|"15705643"
"SC-SM"|"No "|"8213525"|"15867297"
"CL"|"No "|"8213525"|"16028950"
"CL-ML"|"No "|"8213525"|"16190603"
"SM"|"No "|"8213526"|"16028951"
"SC"|"No "|"8213527"|"15705644"
"CL"|"No "|"8213527"|"16190604"
"SM"|"No "|"8213528"|"15867298"
"SM"|"No "|"8213532"|"16028955"
"SP-SM"|"No "|"8213532"|"16190608"
"SC"|"No "|"8213533"|"15705648"
"SC-SM"|"No "|"8213533"|"15867302"
"ML"|"No "|"8213534"|"15705649"
"SC"|"No "|"8213534"|"15867303"
"CL"|"No "|"8213534"|"16028956"
"CL-ML"|"No "|"8213534"|"16190609"
"SC"|"No "|"8213535"|"15705650"
"SC-SM"|"No "|"8213535"|"15867304"
"CL"|"No "|"8213535"|"16028957"
"CL-ML"|"No "|"8213535"|"16190610"
"MH"|"No "|"8215810"|"15706744"
"ML"|"No "|"8215810"|"15868398"
"CH"|"No "|"8215810"|"16030051"
"CL"|"No "|"8215810"|"16191704"
"GM"|"No "|"8215811"|"15706745"
"GP-GM"|"No "|"8215811"|"15868399"
"GC"|"No "|"8215811"|"16030052"
"GC-GM"|"No "|"8215811"|"16191705"
"SM"|"No "|"8215812"|"16030053"
"SM"|"No "|"8215813"|"15706746"
"ML"|"No "|"8215813"|"16191706"
"CL"|"No "|"8215837"|"15706762"
"ML"|"No "|"8215837"|"15868416"
"SC"|"No "|"8215837"|"16030070"
"SM"|"No "|"8215837"|"16191723"
"CL"|"No "|"8215838"|"15706763"
"CH"|"No "|"8215839"|"15868417"
"CL"|"No "|"8215839"|"16030071"
"CL"|"No "|"8215852"|"15706772"
"ML"|"No "|"8215852"|"15868426"
"SC"|"No "|"8215852"|"16030080"
"SM"|"No "|"8215852"|"16191733"
"SC-SM"|"No "|"8215853"|"15706773"
"SM"|"No "|"8215853"|"15868427"
"SW-SM"|"No "|"8215853"|"16030081"
"SC"|"No "|"8215854"|"15706774"
"CL"|"No "|"8215854"|"16191734"
"CL-ML"|"No "|"8215858"|"15706776"
"SC"|"No "|"8215858"|"15868430"
"SC-SM"|"No "|"8215858"|"16030084"
"CL"|"No "|"8215858"|"16191736"
"ML"|"No "|"8215859"|"15706777"
"SC-SM"|"No "|"8215859"|"15868431"
"SM"|"No "|"8215859"|"16030085"
"CL-ML"|"No "|"8215859"|"16191737"
"CH"|"No "|"8215865"|"16030087"
"CL"|"No "|"8215865"|"16191740"
"CH"|"No "|"8215866"|"15706780"
"CL"|"No "|"8215866"|"15868434"
"SC"|"No "|"8215866"|"16030088"
"CL"|"No "|"8215867"|"16191741"
"CL"|"No "|"8215878"|"15706788"
"CL-ML"|"No "|"8215878"|"15868442"
"SC"|"No "|"8215878"|"16030096"
"SC-SM"|"No "|"8215879"|"15706789"
"SC"|"No "|"8215879"|"16191749"
"CL"|"No "|"8215887"|"15706793"
"CL-ML"|"No "|"8215887"|"15868447"
"SC"|"No "|"8215887"|"16030101"
"SC-SM"|"No "|"8215887"|"16191754"
"CL"|"No "|"8215888"|"15706794"
"SC-SM"|"No "|"8215898"|"15706800"
"SM"|"No "|"8215898"|"15868454"
"GC-GM"|"No "|"8215898"|"16030107"
"GM"|"No "|"8215898"|"16191760"
"CL-ML"|"No "|"8216327"|"15707083"
"ML"|"No "|"8216327"|"15868737"
"CH"|"No "|"8221619"|"15871181"
"CL"|"No "|"8221619"|"16032835"
"MH"|"No "|"8221620"|"15709528"
"SM"|"No "|"8221620"|"15871182"
"GM"|"No "|"8221620"|"16194488"
"SC-SM"|"No "|"8221623"|"15709531"
"SM"|"No "|"8221623"|"15871185"
"ML"|"No "|"8221623"|"16032838"
"SC"|"No "|"8221623"|"16194491"
"SC"|"No "|"8221624"|"15709532"
"SM"|"No "|"8221624"|"15871186"
"CL"|"No "|"8221624"|"16032839"
"ML"|"No "|"8221624"|"16194492"
"CL-ML"|"No "|"8221755"|"15709615"
"ML"|"No "|"8221755"|"15871269"
"CL"|"No "|"8221755"|"16194575"
"MH"|"No "|"8221756"|"16032923"
"ML"|"No "|"8221756"|"16194576"
"SP"|"No "|"8226774"|"15711784"
"SP-SM"|"No "|"8226774"|"15873438"
"SC-SM"|"No "|"8226775"|"16035092"
"SM"|"No "|"8226775"|"16196745"
"CL"|"No "|"8226776"|"15711785"
"SC"|"No "|"8226776"|"15873439"
"MH"|"No "|"8226777"|"15711786"
"CH"|"No "|"8226777"|"16035093"
"CL"|"No "|"8226777"|"16196746"
"ML"|"No "|"8226778"|"15873440"
"SC-SM"|"No "|"8226778"|"16035094"
"SM"|"No "|"8226778"|"16196747"
"CL"|"No "|"8226779"|"15711787"
"CL-ML"|"No "|"8226779"|"15873441"
"ML"|"No "|"8226779"|"16035095"
"SM"|"No "|"8226780"|"16196748"
"SP"|"No "|"8226781"|"15711788"
"SP-SM"|"No "|"8226781"|"15873442"
"SC-SM"|"No "|"8226782"|"15711789"
"SM"|"No "|"8226782"|"15873443"
"CL-ML"|"No "|"8226782"|"16035096"
"SC"|"No "|"8226782"|"16196749"
"SC-SM"|"No "|"8226783"|"15711790"
"CL-ML"|"No "|"8226783"|"16035097"
"SC"|"No "|"8226783"|"16196750"
"CL-ML"|"No "|"8226784"|"15711791"
"SC"|"No "|"8226784"|"15873444"
"SC-SM"|"No "|"8226784"|"16035098"
"CL"|"No "|"8226784"|"16196751"
"PT"|"No "|"8226786"|"15873445"
"SM"|"No "|"8226787"|"16035099"
"CL"|"No "|"8226788"|"15711792"
"CH"|"No "|"8226788"|"16196752"
"SM"|"No "|"8226789"|"15873446"
"SP"|"No "|"8226789"|"16035100"
"SP-SM"|"No "|"8226789"|"16196753"
"SM"|"No "|"8226790"|"15711793"
"SP-SM"|"No "|"8226790"|"15873447"
"ML"|"No "|"8226791"|"15711794"
"CL"|"No "|"8226791"|"16035101"
"CL-ML"|"No "|"8226791"|"16196754"
"SC-SM"|"No "|"8226792"|"15711795"
"CL"|"No "|"8226792"|"15873448"
"CL-ML"|"No "|"8226792"|"16035102"
"SC"|"No "|"8226792"|"16196755"
"CH"|"No "|"8226793"|"15873449"
"CL"|"No "|"8226793"|"16035103"
"CL-ML"|"No "|"8226794"|"15711796"
"SC"|"No "|"8226794"|"15873450"
"SC-SM"|"No "|"8226794"|"16035104"
"CL"|"No "|"8226794"|"16196756"
"CL"|"No "|"8226795"|"15711797"
"CH"|"No "|"8226795"|"16196757"
"SM"|"No "|"8226796"|"15873451"
"SM"|"No "|"8226797"|"15711798"
"MH"|"No "|"8226797"|"16035105"
"ML"|"No "|"8226797"|"16196758"
"SM"|"No "|"8226798"|"15873452"
"SP"|"No "|"8226798"|"16035106"
"SP-SM"|"No "|"8226798"|"16196759"
"SM"|"No "|"8226799"|"15711799"
"SP-SM"|"No "|"8226799"|"15873453"
"SM"|"No "|"8226800"|"15711800"
"SC"|"No "|"8226800"|"16035107"
"SC-SM"|"No "|"8226800"|"16196760"
"SM"|"No "|"8226801"|"15873454"
"SP-SM"|"No "|"8226801"|"16035108"
"ML"|"No "|"8226802"|"15711801"
"CL-ML"|"No "|"8226802"|"16196761"
"SC-SM"|"No "|"8226803"|"15711802"
"CL"|"No "|"8226803"|"15873455"
"CL-ML"|"No "|"8226803"|"16035109"
"SC"|"No "|"8226803"|"16196762"
"SC-SM"|"No "|"8226804"|"15873456"
"SM"|"No "|"8226804"|"16035110"
"SP-SM"|"No "|"8226804"|"16196763"
"SM"|"No "|"8226805"|"15711803"
"SP-SM"|"No "|"8226805"|"15873457"
"ML"|"No "|"8226806"|"15711804"
"CL"|"No "|"8226806"|"16035111"
"CL-ML"|"No "|"8226806"|"16196764"
"SM"|"No "|"8226807"|"15873458"
"SP"|"No "|"8226807"|"16035112"
"SP-SM"|"No "|"8226807"|"16196765"
"SM"|"No "|"8226808"|"15711805"
"SM"|"No "|"8226809"|"15873459"
"SP-SM"|"No "|"8226809"|"16035113"
"SM"|"No "|"8226810"|"16196766"
"SC-SM"|"No "|"8226811"|"15711806"
"SM"|"No "|"8226811"|"15873460"
"SP-SM"|"No "|"8226811"|"16035114"
"SM"|"No "|"8226812"|"15711807"
"ML"|"No "|"8226812"|"16196767"
"SC-SM"|"No "|"8226813"|"15711808"
"CL"|"No "|"8226813"|"15873461"
"CL-ML"|"No "|"8226813"|"16035115"
"SC"|"No "|"8226813"|"16196768"
"SC-SM"|"No "|"8226814"|"15873462"
"SM"|"No "|"8226814"|"16035116"
"ML"|"No "|"8226815"|"15711809"
"SC-SM"|"No "|"8226815"|"15873463"
"SM"|"No "|"8226815"|"16035117"
"CL-ML"|"No "|"8226815"|"16196769"
"CL-ML"|"No "|"8226816"|"15711810"
"SC"|"No "|"8226816"|"15873464"
"SC-SM"|"No "|"8226816"|"16035118"
"CL"|"No "|"8226816"|"16196770"
"SP-SM"|"No "|"8226817"|"15711811"
"SM"|"No "|"8226817"|"16196771"
"CL-ML"|"No "|"8226818"|"15873465"
"ML"|"No "|"8226818"|"16035119"
"CL"|"No "|"8226818"|"16196772"
"SM"|"No "|"8226819"|"15711812"
"SC"|"No "|"8226820"|"15873466"
"SC-SM"|"No "|"8226820"|"16035120"
"SM"|"No "|"8226820"|"16196773"
"CL"|"No "|"8226821"|"15711813"
"CL-ML"|"No "|"8226821"|"15873467"
"SC"|"No "|"8226821"|"16035121"
"SC-SM"|"No "|"8226821"|"16196774"
"SM"|"No "|"8226822"|"15711814"
"SP-SM"|"No "|"8226822"|"15873468"
"SC"|"No "|"8226823"|"15711815"
"SC-SM"|"No "|"8226823"|"15873469"
"CL"|"No "|"8226823"|"16035122"
"CL-ML"|"No "|"8226823"|"16196775"
"SM"|"No "|"8226824"|"16035123"
"SP-SM"|"No "|"8226825"|"15711816"
"SP"|"No "|"8226825"|"16196776"
"SP"|"No "|"8226826"|"15873470"
"SP-SM"|"No "|"8226826"|"16035124"
"CL-ML"|"No "|"8226827"|"15711817"
"SC"|"No "|"8226827"|"15873471"
"SC-SM"|"No "|"8226827"|"16035125"
"CL"|"No "|"8226827"|"16196777"
"CL-ML"|"No "|"8226828"|"15711818"
"SC"|"No "|"8226828"|"15873472"
