"A-6"|"No "|"8213527"|"13545082"
"A-2"|"No "|"8213528"|"13677682"
"A-2"|"No "|"8213532"|"13412485"
"A-3"|"No "|"8213532"|"13545085"
"A-4"|"No "|"8213533"|"13279885"
"A-6"|"No "|"8213533"|"13412486"
"A-2"|"No "|"8213533"|"13677685"
"A-7"|"No "|"8213534"|"13279886"
"A-4"|"No "|"8213534"|"13545086"
"A-6"|"No "|"8213534"|"13677686"
"A-4"|"No "|"8213535"|"13412487"
"A-6"|"No "|"8213535"|"13545087"
"A-7-6"|"No "|"8213535"|"13677687"
"A-6"|"No "|"8215810"|"13280800"
"A-7"|"No "|"8215810"|"13413401"
"A-1"|"No "|"8215811"|"13546001"
"A-2"|"No "|"8215811"|"13678601"
"A-2"|"No "|"8215812"|"13280801"
"A-2"|"No "|"8215813"|"13413402"
"A-4"|"No "|"8215813"|"13546002"
"A-4"|"No "|"8215837"|"13546012"
"A-6"|"No "|"8215837"|"13678612"
"A-4"|"No "|"8215838"|"13280812"
"A-6"|"No "|"8215838"|"13413413"
"A-6"|"No "|"8215839"|"13546013"
"A-7"|"No "|"8215839"|"13678613"
"A-6"|"No "|"8215852"|"13280819"
"A-2"|"No "|"8215852"|"13546019"
"A-4"|"No "|"8215852"|"13678619"
"A-1"|"No "|"8215853"|"13413420"
"A-2"|"No "|"8215853"|"13546020"
"A-6"|"No "|"8215854"|"13280820"
"A-2"|"No "|"8215854"|"13678620"
"A-4"|"No "|"8215858"|"13280822"
"A-6"|"No "|"8215858"|"13413423"
"A-2"|"No "|"8215858"|"13678622"
"A-2"|"No "|"8215859"|"13546023"
"A-4"|"No "|"8215859"|"13678623"
"A-7"|"No "|"8215865"|"13280825"
"A-6"|"No "|"8215865"|"13678625"
"A-7"|"No "|"8215866"|"13413426"
"A-4"|"No "|"8215867"|"13546026"
"A-6"|"No "|"8215867"|"13678626"
"A-6"|"No "|"8215878"|"13280832"
"A-4"|"No "|"8215878"|"13678632"
"A-2"|"No "|"8215879"|"13413433"
"A-4"|"No "|"8215879"|"13546033"
"A-6"|"No "|"8215879"|"13678633"
"A-4"|"No "|"8215887"|"13546037"
"A-6"|"No "|"8215887"|"13678637"
"A-6"|"No "|"8215888"|"13280837"
"A-7"|"No "|"8215888"|"13413438"
"A-1"|"No "|"8215898"|"13413443"
"A-2"|"No "|"8215898"|"13546043"
"A-4"|"No "|"8215898"|"13678643"
"A-4"|"No "|"8216327"|"13281043"
"A-6"|"No "|"8221619"|"13548264"
"A-7"|"No "|"8221619"|"13680864"
"A-7"|"No "|"8221620"|"13283064"
"A-4"|"No "|"8221623"|"13415666"
"A-6"|"No "|"8221623"|"13548266"
"A-4"|"No "|"8221624"|"13283066"
"A-6"|"No "|"8221624"|"13415667"
"A-7-6"|"No "|"8221624"|"13548267"
"A-2"|"No "|"8221624"|"13680866"
"A-4"|"No "|"8221755"|"13548338"
"A-6"|"No "|"8221755"|"13680938"
"A-7"|"No "|"8221756"|"13283138"
"A-3"|"No "|"8226774"|"13284947"
"A-2-4"|"No "|"8226774"|"13682747"
"A-2"|"No "|"8226775"|"13417548"
"A-4"|"No "|"8226775"|"13550148"
"A-2-6"|"No "|"8226776"|"13284948"
"A-4"|"No "|"8226776"|"13417549"
"A-6"|"No "|"8226776"|"13550149"
"A-2-4"|"No "|"8226776"|"13682748"
"A-7"|"No "|"8226777"|"13284949"
"A-6"|"No "|"8226777"|"13682749"
"A-2-4"|"No "|"8226778"|"13417550"
"A-4"|"No "|"8226778"|"13550150"
"A-4"|"No "|"8226779"|"13682750"
"A-2"|"No "|"8226780"|"13284950"
"A-4"|"No "|"8226780"|"13417551"
"A-3"|"No "|"8226781"|"13550151"
"A-4"|"No "|"8226782"|"13284951"
"A-2"|"No "|"8226782"|"13682751"
"A-4"|"No "|"8226783"|"13417552"
"A-7"|"No "|"8226784"|"13284952"
"A-4"|"No "|"8226784"|"13550152"
"A-6"|"No "|"8226784"|"13682752"
"A-2"|"No "|"8226787"|"13417553"
"A-4"|"No "|"8226787"|"13550153"
"A-7"|"No "|"8226788"|"13682753"
"A-2"|"No "|"8226789"|"13284953"
"A-3"|"No "|"8226789"|"13417554"
"A-3"|"No "|"8226790"|"13284954"
"A-1"|"No "|"8226790"|"13550154"
"A-2"|"No "|"8226790"|"13682754"
"A-4"|"No "|"8226791"|"13417555"
"A-6"|"No "|"8226791"|"13550155"
"A-4"|"No "|"8226792"|"13284955"
"A-6"|"No "|"8226792"|"13417556"
"A-2"|"No "|"8226792"|"13682755"
"A-6"|"No "|"8226793"|"13550156"
"A-7"|"No "|"8226793"|"13682756"
"A-4"|"No "|"8226794"|"13284956"
"A-6"|"No "|"8226794"|"13417557"
"A-7"|"No "|"8226794"|"13550157"
"A-7"|"No "|"8226795"|"13682757"
"A-2"|"No "|"8226796"|"13284957"
"A-4"|"No "|"8226797"|"13417558"
"A-5"|"No "|"8226797"|"13550158"
"A-7"|"No "|"8226797"|"13682758"
"A-2-4"|"No "|"8226798"|"13284958"
"A-3"|"No "|"8226798"|"13417559"
"A-4"|"No "|"8226799"|"13284959"
"A-2"|"No "|"8226799"|"13550159"
"A-3"|"No "|"8226799"|"13682759"
"A-2"|"No "|"8226800"|"13417560"
"A-4"|"No "|"8226800"|"13550160"
"A-2"|"No "|"8226801"|"13682760"
"A-4"|"No "|"8226802"|"13284960"
"A-5"|"No "|"8226802"|"13417561"
"A-7"|"No "|"8226803"|"13284961"
"A-4"|"No "|"8226803"|"13550161"
"A-6"|"No "|"8226803"|"13682761"
"A-2"|"No "|"8226804"|"13417562"
"A-3"|"No "|"8226804"|"13550162"
"A-3"|"No "|"8226805"|"13284962"
"A-2"|"No "|"8226805"|"13682762"
"A-4"|"No "|"8226806"|"13417563"
"A-2"|"No "|"8226807"|"13550163"
"A-3"|"No "|"8226807"|"13682763"
"A-2"|"No "|"8226808"|"13284963"
"A-2"|"No "|"8226809"|"13417564"
"A-3"|"No "|"8226809"|"13550164"
"A-4"|"No "|"8226810"|"13284964"
"A-2"|"No "|"8226810"|"13682764"
"A-2"|"No "|"8226811"|"13417565"
"A-3"|"No "|"8226811"|"13550165"
"A-4"|"No "|"8226812"|"13284965"
"A-2-4"|"No "|"8226812"|"13682765"
"A-2"|"No "|"8226813"|"13417566"
"A-4"|"No "|"8226813"|"13550166"
"A-6"|"No "|"8226813"|"13682766"
"A-2"|"No "|"8226814"|"13284966"
"A-4"|"No "|"8226814"|"13417567"
"A-2"|"No "|"8226815"|"13550167"
"A-4"|"No "|"8226815"|"13682767"
"A-4"|"No "|"8226816"|"13284967"
"A-6"|"No "|"8226816"|"13417568"
"A-7-6"|"No "|"8226816"|"13550168"
"A-2"|"No "|"8226817"|"13682768"
"A-4"|"No "|"8226818"|"13284968"
"A-6"|"No "|"8226818"|"13417569"
"A-7"|"No "|"8226818"|"13550169"
"A-2"|"No "|"8226819"|"13682769"
"A-2"|"No "|"8226820"|"13284969"
"A-4"|"No "|"8226820"|"13417570"
"A-6"|"No "|"8226820"|"13550170"
"A-4"|"No "|"8226821"|"13284970"
"A-6"|"No "|"8226821"|"13417571"
"A-2"|"No "|"8226821"|"13682770"
"A-2"|"No "|"8226822"|"13550171"
"A-3"|"No "|"8226822"|"13682771"
"A-4"|"No "|"8226823"|"13284971"
"A-6"|"No "|"8226823"|"13417572"
"A-7"|"No "|"8226823"|"13550172"
"A-4"|"No "|"8226824"|"13284972"
"A-2"|"No "|"8226824"|"13682772"
"A-2-4"|"No "|"8226825"|"13417573"
"A-3"|"No "|"8226825"|"13550173"
"A-3"|"No "|"8226826"|"13682773"
"A-2"|"No "|"8226827"|"13284973"
"A-4"|"No "|"8226827"|"13417574"
"A-6"|"No "|"8226827"|"13550174"
"A-4"|"No "|"8226828"|"13284974"
"A-6"|"No "|"8226828"|"13417575"
"A-2"|"No "|"8226828"|"13682774"
"A-2"|"No "|"8226829"|"13550175"
"A-4"|"No "|"8226829"|"13682775"
"A-4"|"No "|"8226831"|"13284975"
"A-6"|"No "|"8226831"|"13417576"
"A-6"|"No "|"8226832"|"13284976"
"A-2"|"No "|"8226832"|"13550176"
"A-4"|"No "|"8226832"|"13682776"
"A-2"|"No "|"8226833"|"13417577"
"A-4"|"No "|"8226833"|"13550177"
"A-7"|"No "|"8226834"|"13284977"
"A-6"|"No "|"8226834"|"13682777"
"A-2-4"|"No "|"8226835"|"13417578"
"A-4"|"No "|"8226835"|"13550178"
"A-4"|"No "|"8226836"|"13682778"
"A-7"|"No "|"8226837"|"13284978"
"A-7"|"No "|"8226838"|"13417579"
"A-7-6"|"No "|"8226839"|"13284979"
"A-4"|"No "|"8226839"|"13550179"
"A-6"|"No "|"8226839"|"13682779"
"A-4"|"No "|"8226840"|"13417580"
"A-6"|"No "|"8226840"|"13550180"
"A-7"|"No "|"8226840"|"13682780"
"A-1"|"No "|"8226841"|"13284980"
"A-2"|"No "|"8226841"|"13417581"
"A-4"|"No "|"8226841"|"13550181"
"A-6"|"No "|"8226841"|"13682781"
"A-7"|"No "|"8226842"|"13284981"
"A-7"|"No "|"8226843"|"13417582"
"A-6"|"No "|"8226844"|"13284982"
"A-2"|"No "|"8226844"|"13550182"
"A-4"|"No "|"8226844"|"13682782"
"A-2"|"No "|"8226845"|"13417583"
"A-4"|"No "|"8226845"|"13550183"
"A-6"|"No "|"8226845"|"13682783"
"A-5"|"No "|"8226846"|"13284983"
"A-7"|"No "|"8226846"|"13417584"
"A-4"|"No "|"8226847"|"13550184"
"A-6"|"No "|"8226847"|"13682784"
"A-2-4"|"No "|"8226848"|"13284984"
"A-4"|"No "|"8226848"|"13417585"
"A-4"|"No "|"8226849"|"13284985"
"A-1-b"|"No "|"8226849"|"13550185"
"A-2-4"|"No "|"8226849"|"13682785"
"A-2-4"|"No "|"8226850"|"13417586"
"A-4"|"No "|"8226850"|"13550186"
"A-6"|"No "|"8226850"|"13682786"
"A-2-4"|"No "|"8226851"|"13284986"
"A-4"|"No "|"8226851"|"13417587"
"A-2"|"No "|"8226852"|"13550187"
"A-4"|"No "|"8226852"|"13682787"
"A-2"|"No "|"8226853"|"13284987"
"A-4"|"No "|"8226853"|"13417588"
"A-2"|"No "|"8226854"|"13550188"
"A-4"|"No "|"8226855"|"13284988"
"A-2"|"No "|"8226855"|"13682788"
"A-4"|"No "|"8226856"|"13417589"
"A-6"|"No "|"8226856"|"13550189"
"A-4"|"No "|"8226858"|"13284989"
"A-2-4"|"No "|"8226858"|"13682789"
"A-4"|"No "|"8226859"|"13417590"
"A-6"|"No "|"8226859"|"13550190"
"A-7-6"|"No "|"8226859"|"13682790"
"A-7-5"|"No "|"8226860"|"13284990"
"A-7-6"|"No "|"8226860"|"13417591"
"A-5"|"No "|"8226861"|"13550191"
"A-7"|"No "|"8226861"|"13682791"
"A-6"|"No "|"8226862"|"13284991"
"A-7"|"No "|"8226862"|"13417592"
"A-7"|"No "|"8226863"|"13284992"
"A-4"|"No "|"8226863"|"13550192"
"A-6"|"No "|"8226863"|"13682792"
"A-2"|"No "|"8226864"|"13417593"
"A-4"|"No "|"8226864"|"13550193"
"A-6"|"No "|"8226864"|"13682793"
"A-4"|"No "|"8226865"|"13284993"
"A-6"|"No "|"8226865"|"13417594"
"A-2"|"No "|"8226867"|"13550194"
"A-4"|"No "|"8226867"|"13682794"
"A-2-4"|"No "|"8226868"|"13284994"
"A-4"|"No "|"8226868"|"13417595"
"A-2"|"No "|"8226869"|"13550195"
"A-4"|"No "|"8226869"|"13682795"
"A-4"|"No "|"8226878"|"13284995"
"A-6"|"No "|"8226878"|"13417596"
"A-7"|"No "|"8226878"|"13550196"
"A-4"|"No "|"8226884"|"13284996"
"A-2"|"No "|"8226884"|"13682796"
"A-4"|"No "|"8226885"|"13417597"
"A-6"|"No "|"8226885"|"13550197"
"A-6"|"No "|"8226886"|"13284997"
"A-4"|"No "|"8226886"|"13682797"
"A-6"|"No "|"8226887"|"13417598"
"A-7"|"No "|"8226887"|"13550198"
"A-7"|"No "|"8226888"|"13682798"
"A-4"|"No "|"8226889"|"13284998"
"A-6"|"No "|"8226889"|"13417599"
"A-7"|"No "|"8226889"|"13550199"
"A-2"|"No "|"8226890"|"13284999"
"A-4"|"No "|"8226890"|"13417600"
"A-1"|"No "|"8226890"|"13682799"
"A-5"|"No "|"8226891"|"13285000"
"A-7-5"|"No "|"8226891"|"13417601"
"A-2"|"No "|"8226891"|"13550200"
"A-4"|"No "|"8226891"|"13682800"
"A-7"|"No "|"8226892"|"13285001"
"A-4"|"No "|"8226892"|"13550201"
"A-6"|"No "|"8226892"|"13682801"
"A-1"|"No "|"8226893"|"13417602"
"A-2"|"No "|"8226893"|"13550202"
"A-4"|"No "|"8226893"|"13682802"
"A-4"|"No "|"8226894"|"13285002"
"A-4"|"No "|"8226895"|"13417603"
"A-6"|"No "|"8226895"|"13550203"
"A-4"|"No "|"8226896"|"13285003"
"A-5"|"No "|"8226896"|"13417604"
"A-2"|"No "|"8226896"|"13682803"
"A-4"|"No "|"8226897"|"13285004"
"A-1-b"|"No "|"8226897"|"13550204"
"A-2-4"|"No "|"8226897"|"13682804"
"A-1-b"|"No "|"8226898"|"13417605"
"A-2-4"|"No "|"8226898"|"13550205"
"A-4"|"No "|"8226898"|"13682805"
"A-2-4"|"No "|"8226899"|"13285005"
"A-4"|"No "|"8226899"|"13417606"
"A-2"|"No "|"8226900"|"13550206"
"A-4"|"No "|"8226900"|"13682806"
"A-4"|"No "|"8226902"|"13285006"
"A-5"|"No "|"8226903"|"13285007"
"A-1"|"No "|"8226903"|"13417607"
"A-2-4"|"No "|"8226903"|"13550207"
"A-4"|"No "|"8226903"|"13682807"
"A-7"|"No "|"8226904"|"13417608"
"A-7"|"No "|"8226905"|"13550208"
"A-4"|"No "|"8226906"|"13285008"
"A-7"|"No "|"8226906"|"13417609"
"A-2"|"No "|"8226906"|"13682808"
"A-4"|"No "|"8226907"|"13550209"
"A-5"|"No "|"8226907"|"13682809"
"A-4"|"No "|"8226908"|"13285009"
"A-5"|"No "|"8226910"|"13285010"
"A-1"|"No "|"8226910"|"13417610"
"A-2-4"|"No "|"8226910"|"13550210"
"A-4"|"No "|"8226910"|"13682810"
"A-2"|"No "|"8226911"|"13417611"
"A-4"|"No "|"8226911"|"13550211"
"A-5"|"No "|"8226911"|"13682811"
"A-1"|"No "|"8226912"|"13285011"
"A-2"|"No "|"8226912"|"13417612"
"A-4"|"No "|"8226912"|"13550212"
"A-2-4"|"No "|"8226913"|"13285012"
"A-4"|"No "|"8226913"|"13417613"
"A-5"|"No "|"8226913"|"13550213"
"A-1"|"No "|"8226913"|"13682812"
"A-4"|"No "|"8226914"|"13285013"
"A-2"|"No "|"8226914"|"13682813"
"A-2"|"No "|"8226915"|"13417614"
"A-4"|"No "|"8226915"|"13550214"
"A-5"|"No "|"8226915"|"13682814"
"A-4"|"No "|"8226917"|"13285014"
"A-6"|"No "|"8226918"|"13417615"
"A-7"|"No "|"8226918"|"13550215"
"A-6"|"No "|"8226919"|"13285015"
"A-7"|"No "|"8226919"|"13417616"
"A-2"|"No "|"8226919"|"13682815"
"A-4"|"No "|"8226923"|"13550216"
"A-5"|"No "|"8226923"|"13682816"
"A-2"|"No "|"8226924"|"13285016"
"A-2-4"|"No "|"8226924"|"13417617"
"A-4"|"No "|"8226924"|"13550217"
"A-5"|"No "|"8226924"|"13682817"
"A-1-b"|"No "|"8226925"|"13285017"
"A-2-4"|"No "|"8226925"|"13417618"
"A-4"|"No "|"8226925"|"13550218"
"A-4"|"No "|"8226926"|"13285018"
"A-2"|"No "|"8226926"|"13682818"
"A-2-4"|"No "|"8226929"|"13417619"
"A-1-b"|"No "|"8226929"|"13550219"
"A-3"|"No "|"8226934"|"13285019"
"A-2"|"No "|"8226934"|"13682819"
"A-2"|"No "|"8226935"|"13417620"
"A-4"|"No "|"8226935"|"13550220"
"A-6"|"No "|"8226935"|"13682820"
"A-2"|"No "|"8226936"|"13285020"
"A-3"|"No "|"8226936"|"13417621"
"A-2-4"|"No "|"8234322"|"13420760"
"A-3"|"No "|"8234322"|"13553360"
"A-3"|"No "|"8234323"|"13288160"
"A-2-4"|"No "|"8234323"|"13685960"
"A-2-4"|"No "|"8234324"|"13420761"
"A-3"|"No "|"8234324"|"13553361"
"A-2-4"|"No "|"8234388"|"13288197"
"A-2"|"No "|"8234389"|"13420798"
"A-4"|"No "|"8234389"|"13553398"
"A-3"|"No "|"8234390"|"13288198"
"A-2"|"No "|"8234390"|"13685998"
"A-1"|"No "|"8234392"|"13420800"
"A-2"|"No "|"8234392"|"13553400"
"A-4"|"No "|"8234392"|"13686000"
"A-2"|"No "|"8234393"|"13288200"
"A-2-4"|"No "|"8234393"|"13420801"
"A-3"|"No "|"8234393"|"13553401"
"A-6"|"No "|"8234395"|"13288201"
"A-7"|"No "|"8234395"|"13420802"
"A-4"|"No "|"8234395"|"13686001"
"A-3"|"No "|"8234397"|"13288202"
"A-1"|"No "|"8234397"|"13553402"
"A-2"|"No "|"8234397"|"13686002"
"A-4"|"No "|"8236664"|"13554292"
"A-4"|"No "|"8236665"|"13289092"
"A-2"|"No "|"8236665"|"13686892"
"A-4"|"No "|"8236666"|"13421693"
"A-4"|"No "|"8236667"|"13554293"
"A-4"|"No "|"8236668"|"13289093"
"A-6"|"No "|"8236668"|"13421694"
"A-7-6"|"No "|"8236668"|"13554294"
"A-2"|"No "|"8236668"|"13686893"
"A-4"|"No "|"8236691"|"13289103"
"A-6"|"No "|"8236691"|"13421704"
"A-7-6"|"No "|"8236691"|"13554304"
"A-4"|"No "|"8236692"|"13289104"
"A-2-4"|"No "|"8236692"|"13686904"
"A-2"|"No "|"8236693"|"13421705"
"A-4"|"No "|"8236693"|"13554305"
"A-6"|"No "|"8236707"|"13289112"
"A-2"|"No "|"8236707"|"13554312"
"A-4"|"No "|"8236707"|"13686912"
"A-1"|"No "|"8236708"|"13421713"
"A-2"|"No "|"8236708"|"13554313"
"A-4"|"No "|"8236709"|"13289113"
"A-6"|"No "|"8236709"|"13421714"
"A-2"|"No "|"8236709"|"13686913"
"A-6"|"No "|"8236713"|"13421716"
"A-7"|"No "|"8236713"|"13554316"
"A-6"|"No "|"8236714"|"13686916"
"A-1-b"|"No "|"8236715"|"13289116"
"A-2-4"|"No "|"8236715"|"13421717"
"A-4"|"No "|"8236715"|"13554317"
"A-4"|"No "|"8236720"|"13289118"
"A-6"|"No "|"8236720"|"13421719"
"A-7"|"No "|"8236720"|"13554319"
"A-6"|"No "|"8236721"|"13289119"
"A-7"|"No "|"8236721"|"13421720"
"A-4"|"No "|"8236721"|"13686919"
"A-7"|"No "|"8236723"|"13554320"
"A-6"|"No "|"8236735"|"13289127"
"A-2"|"No "|"8236735"|"13554327"
"A-4"|"No "|"8236735"|"13686927"
"A-1"|"No "|"8236736"|"13421728"
"A-2"|"No "|"8236736"|"13554328"
"A-4"|"No "|"8236736"|"13686928"
"A-2"|"No "|"8236743"|"13554331"
"A-4"|"No "|"8236743"|"13686931"
"A-1"|"No "|"8236744"|"13289131"
"A-2"|"No "|"8236744"|"13421732"
"A-4"|"No "|"8236754"|"13554336"
"A-6"|"No "|"8236754"|"13686936"
"A-6"|"No "|"8236755"|"13289136"
"A-7"|"No "|"8236755"|"13421737"
"A-4"|"No "|"8237184"|"13421936"
"A-2"|"No "|"8242451"|"13423999"
"A-4"|"No "|"8242451"|"13556599"
"A-6"|"No "|"8242451"|"13689199"
"A-4"|"No "|"8242455"|"13424001"
"A-6"|"No "|"8242455"|"13556601"
"A-4"|"No "|"8242587"|"13291462"
"A-2"|"No "|"8242588"|"13424063"
"A-4"|"No "|"8242588"|"13556663"
"A-4"|"No "|"8242589"|"13291463"
"A-2"|"No "|"8242589"|"13689263"
"A-4"|"No "|"8247618"|"13293281"
"A-2"|"No "|"8247618"|"13691081"
"A-2"|"No "|"8247619"|"13425882"
"A-3"|"No "|"8247619"|"13558482"
"A-3"|"No "|"8247620"|"13293282"
"A-2"|"No "|"8247620"|"13691082"
"A-4"|"No "|"8247621"|"13425883"
"A-6"|"No "|"8247621"|"13558483"
"A-7"|"No "|"8247621"|"13691083"
"A-4"|"No "|"8247622"|"13293283"
"A-6"|"No "|"8247622"|"13425884"
"A-7"|"No "|"8247623"|"13293284"
"A-4"|"No "|"8247623"|"13558484"
"A-6"|"No "|"8247623"|"13691084"
"A-2"|"No "|"8247624"|"13425885"
"A-4"|"No "|"8247624"|"13558485"
"A-6"|"No "|"8247624"|"13691085"
"A-2"|"No "|"8247625"|"13293285"
"A-4"|"No "|"8247625"|"13425886"
"A-6"|"No "|"8247626"|"13558486"
"A-7"|"No "|"8247626"|"13691086"
"A-8"|"No "|"8247627"|"13293286"
"A-2"|"No "|"8247628"|"13425887"
"A-3"|"No "|"8247628"|"13558487"
"A-6"|"No "|"8247630"|"13293287"
"A-7"|"No "|"8247630"|"13425888"
"A-4"|"No "|"8247630"|"13691087"
"A-3"|"No "|"8247631"|"13293288"
"A-1"|"No "|"8247631"|"13558488"
"A-2"|"No "|"8247631"|"13691088"
"A-4"|"No "|"8247632"|"13425889"
"A-6"|"No "|"8247632"|"13558489"
"A-4"|"No "|"8247633"|"13691089"
"A-2"|"No "|"8247634"|"13293289"
"A-3"|"No "|"8247634"|"13425890"
"A-4"|"No "|"8247635"|"13293290"
"A-6"|"No "|"8247635"|"13558490"
"A-2"|"No "|"8247635"|"13691090"
"A-7"|"No "|"8247636"|"13425891"
"A-6"|"No "|"8247637"|"13293291"
"A-7"|"No "|"8247637"|"13425892"
"A-2-4"|"No "|"8247637"|"13558491"
"A-4"|"No "|"8247637"|"13691091"
"A-2"|"No "|"8247639"|"13558492"
"A-4"|"No "|"8247639"|"13691092"
"A-2"|"No "|"8247641"|"13293292"
"A-2"|"No "|"8247642"|"13425893"
"A-4"|"No "|"8247642"|"13558493"
"A-3"|"No "|"8247643"|"13293293"
"A-2"|"No "|"8247643"|"13691093"
"A-2-4"|"No "|"8247644"|"13425894"
"A-3"|"No "|"8247644"|"13558494"
"A-4"|"No "|"8247645"|"13293294"
"A-2"|"No "|"8247645"|"13691094"
"A-2"|"No "|"8247646"|"13425895"
"A-4"|"No "|"8247646"|"13558495"
"A-6"|"No "|"8247646"|"13691095"
"A-4"|"No "|"8247647"|"13293295"
"A-6"|"No "|"8247647"|"13425896"
"A-7"|"No "|"8247647"|"13558496"
"A-6"|"No "|"8247648"|"13293296"
"A-4"|"No "|"8247648"|"13691096"
"A-7"|"No "|"8247649"|"13425897"
"A-6"|"No "|"8247650"|"13558497"
"A-7"|"No "|"8247650"|"13691097"
"A-2"|"No "|"8247651"|"13293297"
"A-4"|"No "|"8247651"|"13425898"
"A-3"|"No "|"8247652"|"13293298"
"A-2"|"No "|"8247652"|"13558498"
"A-2-4"|"No "|"8247652"|"13691098"
"A-6"|"No "|"8247654"|"13293299"
"A-1-b"|"No "|"8247654"|"13425899"
"A-2"|"No "|"8247654"|"13558499"
"A-4"|"No "|"8247654"|"13691099"
"A-4"|"No "|"8247655"|"13425900"
"A-6"|"No "|"8247655"|"13558500"
"A-7-6"|"No "|"8247655"|"13691100"
"A-4"|"No "|"8247656"|"13293300"
"A-6"|"No "|"8247656"|"13425901"
"A-7-6"|"No "|"8247657"|"13293301"
"A-4"|"No "|"8247657"|"13558501"
"A-6"|"No "|"8247657"|"13691101"
"A-2"|"No "|"8247658"|"13425902"
"A-4"|"No "|"8247658"|"13558502"
"A-6"|"No "|"8247660"|"13293302"
"A-7"|"No "|"8247660"|"13425903"
"A-4"|"No "|"8247660"|"13691102"
"A-4"|"No "|"8247661"|"13558503"
"A-6"|"No "|"8247661"|"13691103"
"A-4"|"No "|"8247663"|"13293303"
"A-6"|"No "|"8247663"|"13425904"
"A-7"|"No "|"8247663"|"13558504"
"A-2-4"|"No "|"8247664"|"13293304"
"A-3"|"No "|"8247664"|"13425905"
"A-2"|"No "|"8247664"|"13691104"
"A-6"|"No "|"8247667"|"13293305"
"A-2"|"No "|"8247667"|"13558505"
"A-4"|"No "|"8247667"|"13691105"
"A-2"|"No "|"8247668"|"13425906"
"A-4"|"No "|"8247668"|"13558506"
"A-3"|"No "|"8247669"|"13293306"
"A-2-4"|"No "|"8247669"|"13691106"
"A-2"|"No "|"8247670"|"13425907"
"A-3"|"No "|"8247670"|"13558507"
"A-7"|"No "|"8247671"|"13293307"
"A-6"|"No "|"8247671"|"13691107"
"A-2"|"No "|"8247672"|"13425908"
"A-4"|"No "|"8247672"|"13558508"
"A-6"|"No "|"8247672"|"13691108"
"A-4"|"No "|"8247673"|"13293308"
"A-6"|"No "|"8247673"|"13425909"
"A-7-6"|"No "|"8247673"|"13558509"
"A-4"|"No "|"8247674"|"13293309"
"A-6"|"No "|"8247674"|"13425910"
"A-2"|"No "|"8247674"|"13691109"
"A-2"|"No "|"8247675"|"13558510"
"A-4"|"No "|"8247675"|"13691110"
"A-2"|"No "|"8247676"|"13293310"
"A-2-4"|"No "|"8247676"|"13425911"
"A-3"|"No "|"8247676"|"13558511"
"A-4"|"No "|"8247678"|"13293311"
"A-6"|"No "|"8247678"|"13425912"
"A-2"|"No "|"8247678"|"13691111"
"A-4"|"No "|"8247679"|"13558512"
"A-6"|"No "|"8247679"|"13691112"
"A-7"|"No "|"8247680"|"13293312"
"A-7"|"No "|"8247681"|"13425913"
"A-2"|"No "|"8247682"|"13558513"
"A-4"|"No "|"8247682"|"13691113"
"A-6"|"No "|"8247683"|"13293313"
"A-7"|"No "|"8247683"|"13425914"
"A-7"|"No "|"8247684"|"13558514"
"A-6"|"No "|"8247685"|"13293314"
"A-7-6"|"No "|"8247685"|"13425915"
"A-4"|"No "|"8247685"|"13691114"
"A-7"|"No "|"8247686"|"13293315"
"A-4"|"No "|"8247686"|"13558515"
"A-6"|"No "|"8247686"|"13691115"
"A-2-4"|"No "|"8247687"|"13425916"
"A-4"|"No "|"8247687"|"13558516"
"A-7"|"No "|"8247688"|"13293316"
"A-6"|"No "|"8247688"|"13691116"
"A-7"|"No "|"8247689"|"13425917"
"A-7"|"No "|"8247690"|"13558517"
"A-4"|"No "|"8247691"|"13691117"
"A-1-b"|"No "|"8247692"|"13293317"
"A-2-4"|"No "|"8247692"|"13425918"
"A-4"|"No "|"8247692"|"13558518"
"A-6"|"No "|"8247693"|"13293318"
"A-7"|"No "|"8247693"|"13425919"
"A-4"|"No "|"8247693"|"13691118"
"A-7-6"|"No "|"8247694"|"13293319"
"A-4"|"No "|"8247694"|"13558519"
"A-6"|"No "|"8247694"|"13691119"
"A-4"|"No "|"8247695"|"13425920"
"A-6"|"No "|"8247695"|"13558520"
"A-7"|"No "|"8247695"|"13691120"
"A-4"|"No "|"8247696"|"13293320"
"A-6"|"No "|"8247696"|"13425921"
"A-7-6"|"No "|"8247696"|"13558521"
"A-7"|"No "|"8247697"|"13293321"
"A-6"|"No "|"8247697"|"13691121"
"A-4"|"No "|"8247698"|"13425922"
"A-6"|"No "|"8247698"|"13558522"
"A-4"|"No "|"8247699"|"13293322"
"A-6"|"No "|"8247699"|"13425923"
"A-7"|"No "|"8247699"|"13691122"
"A-6"|"No "|"8247700"|"13293323"
"A-2"|"No "|"8247700"|"13558523"
"A-4"|"No "|"8247700"|"13691123"
"A-4"|"No "|"8247701"|"13425924"
"A-6"|"No "|"8247701"|"13558524"
"A-7"|"No "|"8247701"|"13691124"
"A-4"|"No "|"8247702"|"13293324"
"A-6"|"No "|"8247702"|"13425925"
"A-7"|"No "|"8247702"|"13558525"
"A-4"|"No "|"8247703"|"13293325"
"A-6"|"No "|"8247703"|"13425926"
"A-2"|"No "|"8247703"|"13691125"
"A-6"|"No "|"8247704"|"13293326"
"A-2"|"No "|"8247704"|"13558526"
"A-4"|"No "|"8247704"|"13691126"
