0|2|3||5|40|75||||"8226809"|"13329522"
0|2|3||2|4|5||||"8226809"|"13768737"
0|2|3||2|4|5||||"8226810"|"13475928"
0|2|3||2|4|5||||"8226811"|"13622333"
0|1|1||5|40|75||||"8226813"|"13329523"
0|2|3||2|4|5||||"8226813"|"13768738"
0|2|3||2|4|5||||"8226814"|"13475929"
0|3|6||2|4|5||||"8226815"|"13622334"
0|3|5||5|40|75||||"8226815"|"13768739"
0|1|1||2|4|5||||"8226816"|"13329524"
0|2|3||2|4|5||||"8226818"|"13475930"
0|1|1||5|40|75||||"8226818"|"13622335"
0|5|9||5|40|75||||"8226820"|"13329525"
0|5|9||2|4|5||||"8226820"|"13768740"
0|3|6||2|4|5||||"8226821"|"13475931"
0|3|5||5|40|75||||"8226821"|"13622336"
0|1|1||2|4|5||||"8226822"|"13768741"
0|1|1||2|4|5||||"8226823"|"13329526"
0|1|1||2|4|5||||"8226826"|"13475932"
0|2|3||2|4|5||||"8226827"|"13622337"
0|1|1||5|40|75||||"8226827"|"13768742"
0|3|6||2|4|5||||"8226828"|"13329527"
0|3|5||5|40|75||||"8226828"|"13475933"
0|3|6||2|4|5||||"8226831"|"13622338"
0|1|1||5|40|75||||"8226831"|"13768743"
0|3|5||2|4|5||||"8226832"|"13329528"
0|2|3||5|40|75||||"8226832"|"13475934"
0|2|3||75|162|250||||"8226832"|"13622339"
0|1|1||5|40|75||||"8226834"|"13329529"
0|1|2||75|162|250||||"8226834"|"13475935"
0|2|3||2|4|5||||"8226834"|"13768744"
6|9|11||75|162|250||||"8226835"|"13329530"
0|8|15||2|4|5||||"8226835"|"13622340"
9|15|20||5|40|75||||"8226835"|"13768745"
0|3|6||2|4|5||||"8226837"|"13475936"
0|2|3||5|40|75||||"8226837"|"13622341"
0|1|2||75|162|250||||"8226837"|"13768746"
0|3|6||2|4|5||||"8226838"|"13329531"
0|2|3||5|40|75||||"8226838"|"13475937"
0|1|2||75|162|250||||"8226838"|"13622342"
0|1|1||75|162|250||||"8226839"|"13475938"
0|2|3||2|4|5||||"8226839"|"13768747"
0|2|3||5|40|75||||"8226839"|"13329532"
0|6|11||2|4|5||||"8226840"|"13622343"
0|3|6||5|40|75||||"8226840"|"13768748"
0|19|37||2|4|5||||"8226841"|"13329533"
0|17|34||5|40|75||||"8226841"|"13475939"
0|3|6||75|162|250||||"8226841"|"13622344"
0|2|3||5|40|75||||"8226842"|"13329534"
0|1|1||75|162|250||||"8226842"|"13475940"
0|2|3||2|4|5||||"8226842"|"13768749"
0|1|1||75|162|250||||"8226843"|"13329535"
0|2|3||2|4|5||||"8226843"|"13622345"
0|2|3||5|40|75||||"8226843"|"13768750"
0|9|17||2|4|5||||"8226844"|"13475941"
11|17|23||5|40|75||||"8226844"|"13622346"
0|2|3||75|162|250||||"8226844"|"13768751"
0|10|20||2|4|5||||"8226845"|"13329536"
11|20|28||5|40|75||||"8226845"|"13475942"
0|2|3||75|162|250||||"8226845"|"13622347"
0|3|6||5|40|75||||"8226846"|"13329537"
0|1|1||75|162|250||||"8226846"|"13475943"
0|5|9||2|4|5||||"8226846"|"13768752"
0|2|3||75|162|250||||"8226847"|"13329538"
0|3|6||2|4|5||||"8226847"|"13622348"
0|3|6||5|40|75||||"8226847"|"13768753"
0|8|15||2|4|5||||"8226848"|"13475944"
9|15|20||5|40|75||||"8226848"|"13622349"
6|9|11||75|162|250||||"8226848"|"13768754"
0|12|23||2|4|5||||"8226849"|"13329539"
6|17|27||5|40|75||||"8226849"|"13475945"
11|20|28||75|162|250||||"8226849"|"13622350"
0|12|23||5|40|75||||"8226850"|"13329540"
0|3|6||75|162|250||||"8226850"|"13475946"
0|1|1||250|625|1000||||"8226850"|"13622351"
0|14|28||2|4|5||||"8226850"|"13768755"
0|2|3||5|40|75||||"8226851"|"13329541"
0|6|11||2|4|5||||"8226851"|"13768756"
0|5|9||2|4|5||||"8226852"|"13475947"
0|5|9||5|40|75||||"8226852"|"13622352"
0|1|1||5|40|75||||"8226853"|"13329542"
0|2|3||2|4|5||||"8226853"|"13768757"
0|2|3||2|4|5||||"8226854"|"13475948"
0|1|1||5|40|75||||"8226854"|"13622353"
0|5|9||5|40|75||||"8226855"|"13329543"
0|5|9||75|162|250||||"8226855"|"13475949"
0|7|14||2|4|5||||"8226855"|"13768758"
0|3|6||2|4|5||||"8226856"|"13622354"
0|3|6||5|40|75||||"8226856"|"13768759"
0|9|17||2|4|5||||"8226858"|"13329544"
0|6|11||5|40|75||||"8226858"|"13475950"
0|1|1||75|162|250||||"8226858"|"13622355"
0|1|1||250|625|1000||||"8226858"|"13768760"
0|2|3||2|4|5||||"8226859"|"13329545"
0|2|3||5|40|75||||"8226859"|"13475951"
0|1|1||75|162|250||||"8226859"|"13622356"
0|2|3||5|40|75||||"8226860"|"13329546"
0|1|1||75|162|250||||"8226860"|"13475952"
0|2|3||2|4|5||||"8226860"|"13768761"
0|2|3||75|162|250||||"8226861"|"13329547"
0|3|5||2|4|5||||"8226861"|"13622357"
0|1|2||5|40|75||||"8226861"|"13768762"
0|2|3||2|4|5||||"8226862"|"13475953"
0|2|3||5|40|75||||"8226862"|"13622358"
0|2|3||5|40|75||||"8226863"|"13329548"
0|2|3||75|162|250||||"8226863"|"13475954"
0|5|9||2|4|5||||"8226863"|"13768763"
0|1|1||75|162|250||||"8226864"|"13329549"
0|1|1||250|625|1000||||"8226864"|"13475955"
0|9|17||2|4|5||||"8226864"|"13622359"
0|6|11||5|40|75||||"8226864"|"13768764"
0|1|2||75|162|250||||"8226865"|"13329550"
0|5|9||2|4|5||||"8226865"|"13622360"
0|3|6||5|40|75||||"8226865"|"13768765"
0|6|11||2|4|5||||"8226867"|"13475956"
0|5|9||5|40|75||||"8226867"|"13622361"
0|2|3||75|162|250||||"8226867"|"13768766"
0|9|17||2|4|5||||"8226868"|"13329551"
0|6|11||5|40|75||||"8226868"|"13475957"
0|1|1||75|162|250||||"8226868"|"13622362"
0|1|1||250|625|1000||||"8226868"|"13768767"
0|6|11||2|4|5||||"8226869"|"13329552"
0|5|9||5|40|75||||"8226869"|"13475958"
0|2|3||75|162|250||||"8226869"|"13622363"
0|3|6||5|40|75||||"8226878"|"13329553"
0|2|3||75|162|250||||"8226878"|"13475959"
0|5|9||2|4|5||||"8226878"|"13768768"
0|3|6||75|162|250||||"8226884"|"13329554"
0|6|11||2|4|5||||"8226884"|"13622364"
0|3|6||5|40|75||||"8226884"|"13768769"
0|6|11||2|4|5||||"8226885"|"13475960"
0|6|11||5|40|75||||"8226885"|"13622365"
0|2|3||75|162|250||||"8226885"|"13768770"
0|7|14||2|4|5||||"8226886"|"13329555"
0|7|14||5|40|75||||"8226886"|"13475961"
0|2|3||75|162|250||||"8226886"|"13622366"
0|6|11||5|40|75||||"8226887"|"13329556"
0|1|1||75|162|250||||"8226887"|"13475962"
0|1|1||250|625|1000||||"8226887"|"13622367"
0|6|11||2|4|5||||"8226887"|"13768771"
0|3|6||5|40|75||||"8226888"|"13329557"
0|2|3||75|162|250||||"8226888"|"13475963"
0|5|9||2|4|5||||"8226888"|"13768772"
0|2|3||2|4|5||||"8226889"|"13622368"
0|2|3||5|40|75||||"8226889"|"13768773"
0|23|45||2|4|5||||"8226890"|"13329558"
0|22|43||5|40|75||||"8226890"|"13475964"
0|2|3||75|162|250||||"8226891"|"13329559"
0|4|8||2|4|5||||"8226891"|"13622369"
0|3|5||5|40|75||||"8226891"|"13768774"
0|6|11||2|4|5||||"8226892"|"13475965"
0|5|9||5|40|75||||"8226892"|"13622370"
0|3|6||75|162|250||||"8226892"|"13768775"
0|23|45||2|4|5||||"8226893"|"13329560"
0|22|43||5|40|75||||"8226893"|"13475966"
0|5|9||75|162|250||||"8226894"|"13329561"
0|1|1||250|625|1000||||"8226894"|"13475967"
0|3|6||2|4|5||||"8226894"|"13622371"
0|3|6||5|40|75||||"8226894"|"13768776"
0|7|14||2|4|5||||"8226895"|"13622372"
0|6|11||5|40|75||||"8226895"|"13768777"
0|10|20||2|4|5||||"8226896"|"13329562"
0|7|14||5|40|75||||"8226896"|"13475968"
0|3|6||75|162|250||||"8226896"|"13622373"
8|13|17||5|40|75||||"8226897"|"13329563"
9|13|17||75|162|250||||"8226897"|"13475969"
0|4|7||2|4|5||||"8226897"|"13768778"
9|13|17||75|162|250||||"8226898"|"13329564"
0|4|7||2|4|5||||"8226898"|"13622374"
8|13|17||5|40|75||||"8226898"|"13768779"
0|5|10||2|4|5||||"8226899"|"13475970"
6|11|16||5|40|75||||"8226899"|"13622375"
5|10|14||75|162|250||||"8226899"|"13768780"
0|1|1||250|625|1000||||"8226899"|"13329565"
0|9|17||2|4|5||||"8226900"|"13475971"
10|19|27||5|40|75||||"8226900"|"13622376"
9|13|17||75|162|250||||"8226900"|"13768781"
0|6|12||2|4|5||||"8226902"|"13329566"
2|7|12||5|40|75||||"8226902"|"13475972"
6|9|11||75|162|250||||"8226902"|"13622377"
3|6|9||250|625|1000||||"8226902"|"13768782"
0|5|10||2|4|5||||"8226903"|"13329567"
3|8|12||5|40|75||||"8226903"|"13475973"
6|10|14||75|162|250||||"8226903"|"13622378"
3|6|9||250|625|1000||||"8226903"|"13768783"
0|5|9||2|4|5||||"8226904"|"13329568"
0|2|3||5|40|75||||"8226904"|"13475974"
0|2|3||75|162|250||||"8226904"|"13622379"
0|2|3||5|40|75||||"8226905"|"13329569"
0|2|3||75|162|250||||"8226905"|"13475975"
0|5|9||2|4|5||||"8226905"|"13768784"
0|3|6||75|162|250||||"8226906"|"13329570"
0|6|11||2|4|5||||"8226906"|"13622380"
0|6|11||5|40|75||||"8226906"|"13768785"
0|6|11||2|4|5||||"8226907"|"13475976"
0|5|9||5|40|75||||"8226907"|"13622381"
0|3|6||75|162|250||||"8226907"|"13768786"
0|10|19||2|4|5||||"8226908"|"13329571"
0|3|6||5|40|75||||"8226908"|"13475977"
1|5|9||75|162|250||||"8226908"|"13622382"
3|8|12||5|40|75||||"8226910"|"13329572"
6|10|14||75|162|250||||"8226910"|"13475978"
3|6|9||250|625|1000||||"8226910"|"13622383"
0|5|10||2|4|5||||"8226910"|"13768787"
0|7|14||5|40|75||||"8226911"|"13329573"
0|5|9||75|162|250||||"8226911"|"13475979"
0|9|17||2|4|5||||"8226911"|"13768788"
3|12|20||75|162|250||||"8226912"|"13329574"
0|16|31||2|4|5||||"8226912"|"13622384"
1|16|30||5|40|75||||"8226912"|"13768789"
0|5|10||2|4|5||||"8226913"|"13475980"
4|8|12||5|40|75||||"8226913"|"13622385"
9|13|17||75|162|250||||"8226913"|"13768790"
0|11|21||2|4|5||||"8226914"|"13329575"
0|7|13||5|40|75||||"8226914"|"13475981"
3|9|14||75|162|250||||"8226914"|"13622386"
0|4|8||5|40|75||||"8226915"|"13329576"
3|6|9||75|162|250||||"8226915"|"13475982"
0|8|16||2|4|5||||"8226915"|"13768791"
0|9|17||2|4|5||||"8226917"|"13622387"
0|7|14||5|40|75||||"8226917"|"13768792"
0|3|6||2|4|5||||"8226918"|"13329577"
0|3|6||5|40|75||||"8226918"|"13475983"
0|2|3||75|162|250||||"8226918"|"13622388"
0|3|6||5|40|75||||"8226919"|"13329578"
0|2|3||75|162|250||||"8226919"|"13475984"
0|5|9||2|4|5||||"8226919"|"13768793"
3|6|9||75|162|250||||"8226923"|"13329579"
0|2|3||250|625|1000||||"8226923"|"13475985"
0|11|22||2|4|5||||"8226923"|"13622389"
2|9|16||5|40|75||||"8226923"|"13768794"
0|5|9||75|162|250||||"8226924"|"13329580"
0|2|3||250|625|1000||||"8226924"|"13475986"
0|9|17||2|4|5||||"8226924"|"13622390"
2|8|14||5|40|75||||"8226924"|"13768795"
0|5|9||75|162|250||||"8226925"|"13329581"
0|1|1||250|625|1000||||"8226925"|"13475987"
0|7|14||2|4|5||||"8226925"|"13622391"
7|12|17||5|40|75||||"8226925"|"13768796"
3|9|14||75|162|250||||"8226926"|"13329582"
0|11|21||2|4|5||||"8226926"|"13622392"
0|7|13||5|40|75||||"8226926"|"13768797"
0|7|13||2|4|5||||"8226929"|"13475988"
4|10|16||5|40|75||||"8226929"|"13622393"
3|16|28||75|162|250||||"8226929"|"13768798"
0|2|3||2|4|5||||"8226934"|"13329583"
0|2|3||5|40|75||||"8226934"|"13475989"
0|2|3||75|162|250||||"8226935"|"13329584"
0|3|6||2|4|5||||"8226935"|"13622394"
0|3|6||5|40|75||||"8226935"|"13768799"
0|3|6||2|4|5||||"8234323"|"13625541"
0|3|6||2|4|5||||"8234388"|"13332751"
0|2|3||5|40|75||||"8234388"|"13479157"
0|1|1||2|4|5||||"8234389"|"13625562"
0|2|3||5|40|75||||"8234390"|"13332752"
0|2|3||2|4|5||||"8234390"|"13771967"
0|6|11||2|4|5||||"8234392"|"13332753"
0|3|6||5|40|75||||"8234392"|"13479159"
0|1|2||75|162|250||||"8234392"|"13625564"
0|1|1||5|40|75||||"8234393"|"13332754"
0|1|1||75|162|250||||"8234393"|"13479160"
0|1|2||2|4|5||||"8234393"|"13771969"
0|2|3||2|4|5||||"8234395"|"13625565"
0|1|1||5|40|75||||"8234395"|"13771970"
0|3|6||2|4|5||||"8234397"|"13332755"
0|2|3||5|40|75||||"8234397"|"13479161"
0|5|9||2|4|5||||"8236664"|"13333733"
0|3|6||5|40|75||||"8236664"|"13480139"
0|2|3||75|162|250||||"8236664"|"13626544"
8|18|27||5|40|75||||"8236665"|"13333734"
3|10|17||75|162|250||||"8236665"|"13480140"
0|10|19||2|4|5||||"8236665"|"13772949"
0|2|3||75|162|250||||"8236666"|"13333735"
0|5|9||2|4|5||||"8236666"|"13626545"
0|3|6||5|40|75||||"8236666"|"13772950"
0|3|6||2|4|5||||"8236667"|"13480141"
0|2|3||5|40|75||||"8236667"|"13626546"
0|2|3||5|40|75||||"8236668"|"13333736"
0|3|6||2|4|5||||"8236668"|"13772951"
0|5|9||2|4|5||||"8236691"|"13333748"
0|3|6||5|40|75||||"8236691"|"13480154"
0|1|2||75|162|250||||"8236691"|"13626559"
0|6|11||5|40|75||||"8236692"|"13333749"
0|2|3||75|162|250||||"8236692"|"13480155"
0|6|11||2|4|5||||"8236692"|"13772964"
0|2|3||75|162|250||||"8236693"|"13333750"
0|6|11||2|4|5||||"8236693"|"13626560"
0|5|9||5|40|75||||"8236693"|"13772965"
0|3|6||5|40|75||||"8236707"|"13333760"
0|1|2||75|162|250||||"8236707"|"13480166"
0|6|11||2|4|5||||"8236707"|"13772975"
0|5|9||2|4|5||||"8236708"|"13626571"
0|3|6||5|40|75||||"8236708"|"13772976"
0|2|3||2|4|5||||"8236709"|"13333761"
0|1|1||5|40|75||||"8236709"|"13480167"
0|6|11||5|40|75||||"8236713"|"13333764"
0|1|1||75|162|250||||"8236713"|"13480170"
0|1|1||250|625|1000||||"8236713"|"13626575"
0|6|11||2|4|5||||"8236713"|"13772979"
0|3|6||5|40|75||||"8236714"|"13333765"
0|14|28||2|4|5||||"8236714"|"13772980"
0|12|23||2|4|5||||"8236715"|"13480171"
6|17|27||5|40|75||||"8236715"|"13626576"
11|20|28||75|162|250||||"8236715"|"13772981"
0|7|14||2|4|5||||"8236720"|"13480173"
0|3|6||5|40|75||||"8236720"|"13626578"
0|3|6||5|40|75||||"8236721"|"13333768"
0|7|14||2|4|5||||"8236721"|"13772983"
0|1|1||250|625|1000||||"8236723"|"13333769"
0|5|9||2|4|5||||"8236723"|"13480174"
0|1|1||5|40|75||||"8236723"|"13626579"
0|1|1||75|162|250||||"8236723"|"13772984"
0|2|3||2|4|5||||"8236735"|"13333775"
0|19|37||2|4|5||||"8236736"|"13480181"
0|17|34||5|40|75||||"8236736"|"13626586"
0|2|3||75|162|250||||"8236736"|"13772991"
0|2|3||5|40|75||||"8236743"|"13333780"
0|1|1||75|162|250||||"8236743"|"13480186"
0|3|6||2|4|5||||"8236743"|"13772995"
0|2|3||2|4|5||||"8236744"|"13626591"
0|7|14||2|4|5||||"8236754"|"13480192"
0|3|6||5|40|75||||"8236754"|"13626597"
0|2|3||75|162|250||||"8236754"|"13773002"
0|5|9||2|4|5||||"8236755"|"13333787"
0|2|3||5|40|75||||"8236755"|"13480193"
0|2|3||75|162|250||||"8236755"|"13626598"
0|6|11||2|4|5||||"8237184"|"13480427"
0|3|6||5|40|75||||"8237184"|"13626832"
0|2|3||75|162|250||||"8237184"|"13773237"
0|4|8||2|4|5||||"8242451"|"13482860"
0|2|3||5|40|75||||"8242451"|"13629265"
3|6|9||75|162|250||||"8242451"|"13775670"
0|3|5||2|4|5||||"8242455"|"13482863"
0|3|5||5|40|75||||"8242455"|"13629268"
3|6|9||75|162|250||||"8242455"|"13775673"
0|7|14||2|4|5||||"8242587"|"13482918"
0|3|6||5|40|75||||"8242587"|"13629323"
0|5|9||75|162|250||||"8242587"|"13775728"
0|2|3||2|4|5||||"8242588"|"13336513"
0|1|1||5|40|75||||"8242588"|"13482919"
0|2|3||2|4|5||||"8242589"|"13629324"
0|1|1||5|40|75||||"8242589"|"13775729"
0|2|3||2|4|5||||"8247618"|"13485158"
0|2|3||2|4|5||||"8247621"|"13631563"
0|1|2||5|40|75||||"8247621"|"13777968"
0|2|3||2|4|5||||"8247622"|"13338753"
0|1|1||5|40|75||||"8247622"|"13485159"
0|2|3||2|4|5||||"8247623"|"13631564"
0|2|3||5|40|75||||"8247623"|"13777969"
0|14|28||2|4|5||||"8247624"|"13338754"
0|10|20||5|40|75||||"8247624"|"13485160"
0|1|2||75|162|250||||"8247625"|"13338755"
2|15|28||2|4|5||||"8247625"|"13631565"
0|3|6||5|40|75||||"8247625"|"13777970"
0|5|9||2|4|5||||"8247626"|"13485161"
0|2|3||5|40|75||||"8247626"|"13631566"
0|2|3||75|162|250||||"8247626"|"13777971"
0|2|3||2|4|5||||"8247628"|"13338756"
0|1|1||2|4|5||||"8247630"|"13485162"
0|2|3||2|4|5||||"8247632"|"13631567"
0|2|3||5|40|75||||"8247633"|"13338757"
0|3|6||2|4|5||||"8247633"|"13777972"
0|2|3||2|4|5||||"8247634"|"13485163"
0|2|3||2|4|5||||"8247635"|"13631568"
0|3|6||5|40|75||||"8247636"|"13338758"
0|5|9||2|4|5||||"8247636"|"13777973"
0|19|37||2|4|5||||"8247637"|"13485164"
0|17|34||5|40|75||||"8247637"|"13631569"
0|2|3||75|162|250||||"8247637"|"13777974"
0|7|14||2|4|5||||"8247639"|"13338759"
0|2|3||5|40|75||||"8247639"|"13485165"
0|3|5||2|4|5||||"8247641"|"13631570"
0|2|3||5|40|75||||"8247641"|"13777975"
0|3|6||2|4|5||||"8247642"|"13338760"
0|3|5||5|40|75||||"8247642"|"13485166"
0|5|9||2|4|5||||"8247645"|"13631571"
0|5|9||5|40|75||||"8247645"|"13777976"
0|2|3||2|4|5||||"8247647"|"13338761"
0|2|3||5|40|75||||"8247647"|"13485167"
0|2|3||2|4|5||||"8247650"|"13631572"
0|2|3||2|4|5||||"8247651"|"13777977"
0|1|2||2|4|5||||"8247652"|"13338762"
0|1|1||5|40|75||||"8247652"|"13485168"
0|1|1||75|162|250||||"8247652"|"13631573"
0|2|3||5|40|75||||"8247654"|"13338763"
0|3|6||2|4|5||||"8247654"|"13777978"
0|1|1||2|4|5||||"8247655"|"13485169"
0|3|6||2|4|5||||"8247657"|"13631574"
0|2|3||5|40|75||||"8247657"|"13777979"
0|2|3||2|4|5||||"8247658"|"13338764"
0|2|3||2|4|5||||"8247660"|"13485170"
0|3|6||2|4|5||||"8247661"|"13631575"
0|2|3||5|40|75||||"8247661"|"13777980"
0|2|3||2|4|5||||"8247663"|"13338765"
0|1|1||5|40|75||||"8247663"|"13485171"
0|1|1||75|162|250||||"8247664"|"13338766"
0|1|2||2|4|5||||"8247664"|"13631576"
0|1|1||5|40|75||||"8247664"|"13777981"
0|3|5||2|4|5||||"8247667"|"13485172"
0|2|3||5|40|75||||"8247667"|"13631577"
0|2|3||2|4|5||||"8247668"|"13777982"
0|2|3||2|4|5||||"8247672"|"13338767"
0|1|1||2|4|5||||"8247673"|"13485173"
0|2|3||2|4|5||||"8247674"|"13631578"
0|2|3||5|40|75||||"8247675"|"13338768"
0|2|3||75|162|250||||"8247675"|"13485174"
0|3|6||2|4|5||||"8247675"|"13777983"
0|1|1||75|162|250||||"8247676"|"13338769"
0|1|2||2|4|5||||"8247676"|"13631579"
0|1|1||5|40|75||||"8247676"|"13777984"
0|2|3||5|40|75||||"8247678"|"13631580"
0|1|1||75|162|250||||"8247678"|"13777985"
0|2|3||2|4|5||||"8247678"|"13485175"
0|5|9||2|4|5||||"8247679"|"13338770"
0|3|6||5|40|75||||"8247679"|"13485176"
0|1|1||75|162|250||||"8247679"|"13631581"
0|1|1||250|625|1000||||"8247679"|"13777986"
0|3|6||2|4|5||||"8247680"|"13338771"
0|2|3||5|40|75||||"8247680"|"13485177"
0|1|2||75|162|250||||"8247680"|"13631582"
0|2|3||5|40|75||||"8247681"|"13338772"
0|1|2||75|162|250||||"8247681"|"13485178"
0|3|6||2|4|5||||"8247681"|"13777987"
0|7|14||2|4|5||||"8247682"|"13631583"
0|3|6||5|40|75||||"8247682"|"13777988"
0|5|9||2|4|5||||"8247683"|"13338773"
0|2|3||5|40|75||||"8247683"|"13485179"
0|1|2||75|162|250||||"8247683"|"13631584"
0|1|1||5|40|75||||"8247684"|"13338774"
0|1|2||75|162|250||||"8247684"|"13485180"
0|2|3||2|4|5||||"8247684"|"13777989"
0|1|1||75|162|250||||"8247685"|"13338775"
0|2|3||2|4|5||||"8247685"|"13631585"
0|2|3||5|40|75||||"8247685"|"13777990"
0|2|3||2|4|5||||"8247686"|"13485181"
0|1|2||5|40|75||||"8247686"|"13631586"
0|6|11||5|40|75||||"8247687"|"13338776"
0|2|3||75|162|250||||"8247687"|"13485182"
0|6|11||2|4|5||||"8247687"|"13777991"
0|1|1||2|4|5||||"8247688"|"13631587"
0|2|3||5|40|75||||"8247689"|"13338777"
0|2|3||75|162|250||||"8247689"|"13485183"
0|3|6||2|4|5||||"8247689"|"13777992"
0|2|3||75|162|250||||"8247690"|"13338778"
0|7|14||2|4|5||||"8247690"|"13631588"
0|6|11||5|40|75||||"8247690"|"13777993"
0|7|14||2|4|5||||"8247691"|"13485184"
10|17|23||5|40|75||||"8247691"|"13631589"
0|3|6||75|162|250||||"8247691"|"13777994"
0|12|23||2|4|5||||"8247692"|"13338779"
6|17|27||5|40|75||||"8247692"|"13485185"
11|20|28||75|162|250||||"8247692"|"13631590"
0|1|2||5|40|75||||"8247693"|"13338780"
0|2|3||2|4|5||||"8247693"|"13777995"
0|2|3||2|4|5||||"8247694"|"13485186"
0|2|3||5|40|75||||"8247694"|"13631591"
0|1|1||75|162|250||||"8247694"|"13777996"
0|2|3||2|4|5||||"8247695"|"13338781"
0|2|3||5|40|75||||"8247695"|"13485187"
0|2|3||2|4|5||||"8247696"|"13631592"
0|1|2||5|40|75||||"8247696"|"13777997"
0|12|23||2|4|5||||"8247697"|"13338782"
0|10|20||5|40|75||||"8247697"|"13485188"
0|2|3||75|162|250||||"8247697"|"13631593"
0|1|2||5|40|75||||"8247698"|"13338783"
0|5|9||75|162|250||||"8247698"|"13485189"
0|2|3||2|4|5||||"8247698"|"13777998"
0|3|5||2|4|5||||"8247699"|"13631594"
0|2|3||5|40|75||||"8247699"|"13777999"
0|9|17||2|4|5||||"8247700"|"13338784"
0|6|11||5|40|75||||"8247700"|"13485190"
0|3|5||2|4|5||||"8247701"|"13631595"
0|2|3||5|40|75||||"8247701"|"13778000"
0|7|14||2|4|5||||"8247702"|"13338785"
0|5|9||5|40|75||||"8247702"|"13485191"
0|1|1||75|162|250||||"8247703"|"13338786"
0|1|1||250|625|1000||||"8247703"|"13485192"
0|9|17||2|4|5||||"8247703"|"13631596"
0|6|11||5|40|75||||"8247703"|"13778001"
0|1|1||75|162|250||||"8247704"|"13338787"
0|1|1||250|625|1000||||"8247704"|"13485193"
0|9|17||2|4|5||||"8247704"|"13631597"
0|6|11||5|40|75||||"8247704"|"13778002"
0|2|3||2|4|5||||"8247705"|"13631598"
0|2|3||5|40|75||||"8247705"|"13778003"
0|5|9||2|4|5||||"8247706"|"13338788"
0|3|6||5|40|75||||"8247706"|"13485194"
0|2|3||75|162|250||||"8247706"|"13631599"
0|3|6||5|40|75||||"8247708"|"13338789"
0|2|3||75|162|250||||"8247708"|"13485195"
0|3|6||2|4|5||||"8247708"|"13778004"
0|1|1||75|162|250||||"8247710"|"13338790"
0|1|1||250|625|1000||||"8247710"|"13485196"
0|6|11||2|4|5||||"8247710"|"13631600"
0|5|9||5|40|75||||"8247710"|"13778005"
0|2|3||75|162|250||||"8247711"|"13338791"
0|6|11||2|4|5||||"8247711"|"13631601"
0|5|9||5|40|75||||"8247711"|"13778006"
0|7|14||2|4|5||||"8247712"|"13485197"
0|7|14||5|40|75||||"8247712"|"13631602"
0|2|3||75|162|250||||"8247712"|"13778007"
0|6|11||2|4|5||||"8247713"|"13338792"
0|4|8||5|40|75||||"8247713"|"13485198"
0|2|3||75|162|250||||"8247713"|"13631603"
0|6|11||5|40|75||||"8247714"|"13338793"
0|2|3||75|162|250||||"8247714"|"13485199"
0|6|11||2|4|5||||"8247714"|"13778008"
0|1|1||75|162|250||||"8247715"|"13338794"
0|1|1||250|625|1000||||"8247715"|"13485200"
0|3|6||2|4|5||||"8247715"|"13631604"
0|2|3||5|40|75||||"8247715"|"13778009"
0|1|2||75|162|250||||"8247716"|"13338795"
0|5|9||2|4|5||||"8247716"|"13631605"
0|3|6||5|40|75||||"8247716"|"13778010"
0|2|3||2|4|5||||"8247717"|"13485201"
0|1|1||5|40|75||||"8247717"|"13631606"
0|5|9||5|40|75||||"8247720"|"13338796"
0|7|14||2|4|5||||"8247720"|"13778011"
0|5|9||2|4|5||||"8247721"|"13485202"
0|3|6||5|40|75||||"8247721"|"13631607"
0|1|2||75|162|250||||"8247721"|"13778012"
0|7|14||2|4|5||||"8247723"|"13338797"
0|7|14||5|40|75||||"8247723"|"13485203"
0|2|3||75|162|250||||"8247723"|"13631608"
0|2|3||5|40|75||||"8247724"|"13338798"
0|2|3||2|4|5||||"8247724"|"13778013"
0|1|1||2|4|5||||"8247725"|"13485204"
0|1|1||75|162|250||||"8247726"|"13338799"
0|1|1||250|625|1000||||"8247726"|"13485205"
0|9|17||2|4|5||||"8247726"|"13631609"
0|6|11||5|40|75||||"8247726"|"13778014"
0|1|1||75|162|250||||"8247729"|"13338800"
0|1|1||250|625|1000||||"8247729"|"13485206"
0|9|17||2|4|5||||"8247729"|"13631610"
0|6|11||5|40|75||||"8247729"|"13778015"
0|1|1||75|162|250||||"8247730"|"13338801"
0|1|1||250|625|1000||||"8247730"|"13485207"
0|6|11||2|4|5||||"8247730"|"13631611"
0|5|9||5|40|75||||"8247730"|"13778016"
0|2|3||75|162|250||||"8247731"|"13338802"
0|6|11||2|4|5||||"8247731"|"13631612"
0|3|6||5|40|75||||"8247731"|"13778017"
0|1|1||250|625|1000||||"8247732"|"13338803"
0|6|11||2|4|5||||"8247732"|"13485208"
0|6|11||5|40|75||||"8247732"|"13631613"
0|1|1||75|162|250||||"8247732"|"13778018"
0|3|6||2|4|5||||"8247733"|"13485209"
0|3|6||5|40|75||||"8247733"|"13631614"
0|6|11||5|40|75||||"8247734"|"13338804"
0|2|3||75|162|250||||"8247734"|"13485210"
0|6|11||2|4|5||||"8247734"|"13778019"
0|2|3||75|162|250||||"8247735"|"13338805"
0|3|6||2|4|5||||"8247735"|"13631615"
0|2|3||5|40|75||||"8247735"|"13778020"
0|1|1||250|625|1000||||"8247737"|"13338806"
0|5|9||2|4|5||||"8247737"|"13485211"
0|3|6||5|40|75||||"8247737"|"13631616"
0|2|3||75|162|250||||"8247737"|"13778021"
0|9|17||2|4|5||||"8247738"|"13485212"
