0|0|0|0|15|30||"33129488"|"17160827"
0|15|30|183|183|183|"Wet"|"33129488"|"17276834"
0|0|0|122|137|152||"33129491"|"16928814"
122|137|152|183|183|183|"Wet"|"33129491"|"17044821"
0|0|0|61|76|91||"33129494"|"17160828"
61|76|91|183|183|183|"Wet"|"33129494"|"17276835"
0|0|0|61|76|91||"33129497"|"16928815"
61|76|91|183|183|183|"Wet"|"33129497"|"17044822"
0|0|0|15|31|46||"33129506"|"17160829"
15|31|46|183|183|183|"Wet"|"33129506"|"17276836"
0|0|0|183|183|183|"Wet"|"33129509"|"16928816"
0|0|0|183|183|183|"Wet"|"33129510"|"17044823"
0|0|0|15|31|46||"33129518"|"17160830"
15|31|46|183|183|183|"Wet"|"33129518"|"17276837"
46||61|183|183|183||"33129521"|"16928817"
0|0|0|30|38|46||"33129521"|"17044824"
30|38|46|46||61|"Wet"|"33129521"|"17160831"
0|0|0|30|38|46||"33129524"|"16928818"
30|38|46|46||61|"Wet"|"33129524"|"17044825"
46||61|183|183|183||"33129524"|"17276838"
0|0|0|30|46|61||"33129533"|"17160832"
30|46|61|183|183|183|"Wet"|"33129533"|"17276839"
0|0|0|0|15|30||"33129575"|"16928819"
0|15|30|183|183|183|"Wet"|"33129575"|"17044826"
0|0|0|46|61|76||"33129617"|"17160833"
46|61|76|183|183|183|"Wet"|"33129617"|"17276840"
0|0|0|46|61|76||"33129692"|"16928820"
46|61|76|183|183|183|"Wet"|"33129692"|"17044827"
0|0|0|30|46|61||"33129695"|"17160834"
30|46|61|183|183|183|"Wet"|"33129695"|"17276841"
0|0|0|30|46|61||"33129707"|"16928821"
30|46|61|183|183|183|"Wet"|"33129707"|"17044828"
0|0|0|30|46|61||"33129716"|"17160835"
30|46|61|183|183|183|"Wet"|"33129716"|"17276842"
0|0|0|30|53|76||"33129722"|"16928822"
30|53|76|183|183|183|"Wet"|"33129722"|"17044829"
0|0|0|0|8|15||"33129800"|"17160836"
0|8|15|183|183|183|"Wet"|"33129800"|"17276843"
0|0|0|0|8|15||"33129802"|"16928823"
0|8|15|183|183|183|"Wet"|"33129802"|"17044830"
0|0|0|0|15|30||"33129860"|"17160837"
0|15|30|183|183|183|"Wet"|"33129860"|"17276844"
0|0|0|183|183|183|"Wet"|"33129869"|"16928824"
0|0|0|183|183|183|"Wet"|"33129870"|"17044831"
0|0|0|15|31|46||"33157752"|"17047145"
15|31|46|183|183|183|"Wet"|"33157752"|"17163152"
0|0|0|122|153|183||"33157755"|"16931139"
122|153|183|137||198|"Wet"|"33157755"|"17047146"
137||198|183|183|183||"33157755"|"17279159"
0|0|0|107|130|152||"33157757"|"17163153"
107|130|152|183|183|183|"Wet"|"33157757"|"17279160"
0|0|0|183|183|183|"Wet"|"33158000"|"17047175"
0|0|0|183|183|183|"Wet"|"33158006"|"17163182"
107||152|183|183|183||"33158018"|"17047176"
0|0|0|91|114|137||"33158018"|"17163183"
91|114|137|107||152|"Wet"|"33158018"|"17279190"
0|0|0|0|15|30||"33158024"|"16931170"
0|15|30|183|183|183|"Wet"|"33158024"|"17047177"
0|0|0|15|31|46||"33158027"|"17163184"
15|31|46|183|183|183|"Wet"|"33158027"|"17279191"
0|0|0|183|183|183|"Wet"|"33158030"|"16931171"
0|0|0|46|61|76||"33166652"|"17047588"
46|61|76|183|183|183|"Wet"|"33166652"|"17163595"
91|114|137|107||152|"Wet"|"33166784"|"16931586"
107||152|183|183|183||"33166784"|"17163599"
0|0|0|91|114|137||"33166784"|"17279606"
0|0|0|0|15|30||"33166790"|"17047593"
0|15|30|183|183|183|"Wet"|"33166790"|"17163600"
0|0|0|30|61|91||"33166829"|"16931587"
30|61|91|46||107|"Wet"|"33166829"|"17047594"
46||107|183|183|183||"33166829"|"17279607"
30|46|61|46||76|"Wet"|"33166832"|"16931588"
46||76|183|183|183||"33166832"|"17163601"
0|0|0|30|46|61||"33166832"|"17279608"
0|0|0|0|15|30||"33166874"|"16931595"
0|15|30|183|183|183|"Wet"|"33166874"|"17047602"
0|0|0|0|15|30||"33166877"|"17163609"
0|15|30|183|183|183|"Wet"|"33166877"|"17279616"
61||107|183|183|183||"33166907"|"17047606"
0|0|0|46|69|91||"33166907"|"17163613"
46|69|91|61||107|"Wet"|"33166907"|"17279620"
0|0|0|0|15|30||"33187745"|"17050087"
0|15|30|183|183|183|"Wet"|"33187745"|"17166094"
0|15|30|183|183|183|"Wet"|"33187746"|"16934081"
0|0|0|0|15|30||"33187746"|"17282101"
0|15|30|183|183|183|"Wet"|"33206939"|"16935288"
0|0|0|0|15|30||"33206939"|"17283308"
0|0|0|0|15|30||"33206940"|"17051295"
0|15|30|183|183|183|"Wet"|"33206940"|"17167302"
0|0|0|183|183|183|"Wet"|"33206942"|"17283309"
0|0|0|183|183|183|"Wet"|"33206943"|"16935289"
0|0|0|122|137|152||"33206945"|"17051296"
122|137|152|183|183|183|"Wet"|"33206945"|"17167303"
122|137|152|183|183|183|"Wet"|"33206946"|"16935290"
0|0|0|122|137|152||"33206946"|"17283310"
0|0|0|15|31|46||"33206948"|"17051297"
15|31|46|183|183|183|"Wet"|"33206948"|"17167304"
15|31|46|183|183|183|"Wet"|"33206949"|"16935291"
0|0|0|15|31|46||"33206949"|"17283311"
0|0|0|15|31|46||"33206951"|"17051298"
15|31|46|183|183|183|"Wet"|"33206951"|"17167305"
15|31|46|183|183|183|"Wet"|"33206952"|"16935292"
0|0|0|15|31|46||"33206952"|"17283312"
0|0|0|76|99|122||"33206954"|"17051299"
76|99|122|183|183|183|"Wet"|"33206954"|"17167306"
76|99|122|183|183|183|"Wet"|"33206955"|"16935293"
0|0|0|76|99|122||"33206955"|"17283313"
0|0|0|30|53|76||"33206957"|"17051300"
30|53|76|183|183|183|"Wet"|"33206957"|"17167307"
30|53|76|183|183|183|"Wet"|"33206958"|"16935294"
0|0|0|30|53|76||"33206958"|"17283314"
0|0|0|91|137|183||"33206960"|"17051301"
91|137|183|183|183|183|"Wet"|"33206960"|"17167308"
91|137|183|183|183|183|"Wet"|"33206961"|"16935295"
0|0|0|91|137|183||"33206961"|"17283315"
0|0|0|183|183|183|"Wet"|"33206969"|"17051302"
0|0|0|183|183|183|"Wet"|"33206970"|"17167309"
0|0|0|183|183|183|"Wet"|"33206971"|"17283316"
0|0|0|46|69|91||"33206972"|"16935296"
46|69|91|183|183|183|"Wet"|"33206972"|"17051303"
0|0|0|46|69|91||"33206973"|"17167310"
46|69|91|183|183|183|"Wet"|"33206973"|"17283317"
0|0|0|0|8|15||"33206978"|"16935297"
0|8|15|183|183|183|"Wet"|"33206978"|"17051304"
0|0|0|0|8|15||"33206979"|"17167311"
0|8|15|183|183|183|"Wet"|"33206979"|"17283318"
0|0|0|0|8|15||"33206980"|"16935298"
0|8|15|183|183|183|"Wet"|"33206980"|"17051305"
0|0|0|183|183|183|"Wet"|"33206984"|"17167312"
0|0|0|183|183|183|"Wet"|"33206985"|"17283319"
0|0|0|183|183|183|"Wet"|"33206986"|"16935299"
0|0|0|0|15|30||"33206990"|"17051306"
0|15|30|183|183|183|"Wet"|"33206990"|"17167313"
0|15|30|183|183|183|"Wet"|"33206991"|"16935300"
0|0|0|0|15|30||"33206991"|"17283320"
0|0|0|0|15|30||"33206999"|"17051307"
0|15|30|183|183|183|"Wet"|"33206999"|"17167314"
0|15|30|183|183|183|"Wet"|"33207000"|"16935301"
0|0|0|0|15|30||"33207000"|"17283321"
0|0|0|46|61|76||"33207002"|"17051308"
46|61|76|183|183|183|"Wet"|"33207002"|"17167315"
46|61|76|183|183|183|"Wet"|"33207003"|"16935302"
0|0|0|46|61|76||"33207003"|"17283322"
0|0|0|46|69|91||"33207011"|"17051309"
46|69|91|183|183|183|"Wet"|"33207011"|"17167316"
46|69|91|183|183|183|"Wet"|"33207012"|"16935303"
0|0|0|46|69|91||"33207012"|"17283323"
0|0|0|0|15|30||"33207014"|"17051310"
0|15|30|183|183|183|"Wet"|"33207014"|"17167317"
0|15|30|183|183|183|"Wet"|"33207015"|"16935304"
0|0|0|0|15|30||"33207015"|"17283324"
0|0|0|0|15|30||"33207017"|"17051311"
0|15|30|183|183|183|"Wet"|"33207017"|"17167318"
0|15|30|183|183|183|"Wet"|"33207018"|"16935305"
0|0|0|0|15|30||"33207018"|"17283325"
0|0|0|183|183|183|"Wet"|"33207020"|"17051312"
0|0|0|183|183|183|"Wet"|"33207021"|"17167319"
0|15|30|183|183|183|"Wet"|"33207023"|"16935306"
0|0|0|0|15|30||"33207023"|"17283326"
0|0|0|0|15|30||"33207024"|"17051313"
0|15|30|183|183|183|"Wet"|"33207024"|"17167320"
46|69|91|183|183|183|"Wet"|"33207029"|"16935307"
0|0|0|46|69|91||"33207029"|"17283327"
0|0|0|46|69|91||"33207030"|"17051314"
46|69|91|183|183|183|"Wet"|"33207030"|"17167321"
0|0|0|183|183|183|"Wet"|"33207032"|"17283328"
0|0|0|183|183|183|"Wet"|"33207033"|"16935308"
0|0|0|183|183|183|"Wet"|"33207034"|"17051315"
0|0|0|0|15|30||"33207035"|"17167322"
0|15|30|183|183|183|"Wet"|"33207035"|"17283329"
0|0|0|0|15|30||"33207036"|"16935309"
0|15|30|183|183|183|"Wet"|"33207036"|"17051316"
0|0|0|122|153|183||"33207038"|"17167323"
122|153|183|183|183|183|"Wet"|"33207038"|"17283330"
0|0|0|122|153|183||"33207039"|"16935310"
122|153|183|183|183|183|"Wet"|"33207039"|"17051317"
0|0|0|15|31|46||"33207041"|"17167324"
15|31|46|183|183|183|"Wet"|"33207041"|"17283331"
0|0|0|15|31|46||"33207042"|"16935311"
15|31|46|183|183|183|"Wet"|"33207042"|"17051318"
0|0|0|46|61|76||"33207044"|"17167325"
46|61|76|183|183|183|"Wet"|"33207044"|"17283332"
0|0|0|46|61|76||"33207045"|"16935312"
46|61|76|183|183|183|"Wet"|"33207045"|"17051319"
0|0|0|15|31|46||"33207048"|"17167326"
15|31|46|183|183|183|"Wet"|"33207048"|"17283333"
0|0|0|15|31|46||"33207049"|"16935313"
15|31|46|183|183|183|"Wet"|"33207049"|"17051320"
0|0|0|183|183|183|"Wet"|"33207050"|"17167327"
0|0|0|183|183|183|"Wet"|"33207051"|"17283334"
0|0|0|46|61|76||"33207053"|"16935314"
46|61|76|183|183|183|"Wet"|"33207053"|"17051321"
0|0|0|46|61|76||"33207054"|"17167328"
46|61|76|183|183|183|"Wet"|"33207054"|"17283335"
0|0|0|46|61|76||"33207056"|"16935315"
46|61|76|183|183|183|"Wet"|"33207056"|"17051322"
0|0|0|46|61|76||"33207057"|"17167329"
46|61|76|183|183|183|"Wet"|"33207057"|"17283336"
0|0|0|0|15|30||"33207059"|"16935316"
0|15|30|183|183|183|"Wet"|"33207059"|"17051323"
0|0|0|0|15|30||"33207060"|"17167330"
0|15|30|183|183|183|"Wet"|"33207060"|"17283337"
0|0|0|0|15|30||"33207062"|"16935317"
0|15|30|183|183|183|"Wet"|"33207062"|"17051324"
0|0|0|0|15|30||"33207063"|"17167331"
0|15|30|183|183|183|"Wet"|"33207063"|"17283338"
0|0|0|0|15|30||"33207065"|"16935318"
0|15|30|183|183|183|"Wet"|"33207065"|"17051325"
0|0|0|0|15|30||"33207066"|"17167332"
0|15|30|183|183|183|"Wet"|"33207066"|"17283339"
0|0|0|46|61|76||"33207068"|"16935319"
46|61|76|183|183|183|"Wet"|"33207068"|"17051326"
46|61|76|183|183|183|"Wet"|"33207069"|"17283340"
0|0|0|46|61|76||"33207069"|"17167333"
0|0|0|0|15|30||"33207071"|"16935320"
0|15|30|183|183|183|"Wet"|"33207071"|"17051327"
0|0|0|0|15|30||"33207072"|"17167334"
0|15|30|183|183|183|"Wet"|"33207072"|"17283341"
0|0|0|122|153|183||"33207086"|"16935321"
122|153|183|183|183|183|"Wet"|"33207086"|"17051328"
0|0|0|122|153|183||"33207087"|"17167335"
122|153|183|183|183|183|"Wet"|"33207087"|"17283342"
0|0|0|0|15|30||"33207089"|"16935322"
0|15|30|183|183|183|"Wet"|"33207089"|"17051329"
0|0|0|0|15|30||"33207090"|"17167336"
0|15|30|183|183|183|"Wet"|"33207090"|"17283343"
0|0|0|61|76|91||"33207092"|"16935323"
61|76|91|183|183|183|"Wet"|"33207092"|"17051330"
0|0|0|61|76|91||"33207093"|"17167337"
61|76|91|183|183|183|"Wet"|"33207093"|"17283344"
0|0|0|0|15|30||"33207095"|"16935324"
0|15|30|183|183|183|"Wet"|"33207095"|"17051331"
0|0|0|0|15|30||"33207096"|"17167338"
0|15|30|183|183|183|"Wet"|"33207096"|"17283345"
0|0|0|183|183|183|"Wet"|"33207098"|"16935325"
0|0|0|183|183|183|"Wet"|"33207099"|"17051332"
0|0|0|15|23|30||"33207101"|"17167339"
15|23|30|183|183|183|"Wet"|"33207101"|"17283346"
0|0|0|15|23|30||"33207102"|"16935326"
15|23|30|183|183|183|"Wet"|"33207102"|"17051333"
0|0|0|183|183|183|"Wet"|"33207104"|"17167340"
0|0|0|183|183|183|"Wet"|"33207105"|"17283347"
0|0|0|30|53|76||"33207107"|"16935327"
30|53|76|183|183|183|"Wet"|"33207107"|"17051334"
0|0|0|30|53|76||"33207108"|"17167341"
30|53|76|183|183|183|"Wet"|"33207108"|"17283348"
0|0|0|0|15|30||"33207110"|"16935328"
0|15|30|183|183|183|"Wet"|"33207110"|"17051335"
0|0|0|0|15|30||"33207111"|"17167342"
0|15|30|183|183|183|"Wet"|"33207111"|"17283349"
0|0|0|15|23|30||"33207113"|"16935329"
15|23|30|183|183|183|"Wet"|"33207113"|"17051336"
0|0|0|15|23|30||"33207114"|"17167343"
15|23|30|183|183|183|"Wet"|"33207114"|"17283350"
0|0|0|122|153|183||"33207125"|"16935330"
122|153|183|183|183|183|"Wet"|"33207125"|"17051337"
0|0|0|122|153|183||"33207126"|"17167344"
122|153|183|183|183|183|"Wet"|"33207126"|"17283351"
0|0|0|15|23|30||"33207128"|"16935331"
15|23|30|183|183|183|"Wet"|"33207128"|"17051338"
0|0|0|15|23|30||"33207129"|"17167345"
15|23|30|183|183|183|"Wet"|"33207129"|"17283352"
107||168|183|183|183||"33207131"|"16935332"
0|0|0|91|122|152||"33207131"|"17051339"
91|122|152|107||168|"Wet"|"33207131"|"17167346"
0|0|0|91|122|152||"33207132"|"16935333"
91|122|152|107||168|"Wet"|"33207132"|"17051340"
107||168|183|183|183||"33207132"|"17283353"
0|0|0|30|53|76||"33207134"|"17167347"
30|53|76|183|183|183|"Wet"|"33207134"|"17283354"
0|0|0|30|53|76||"33207135"|"16935334"
30|53|76|183|183|183|"Wet"|"33207135"|"17051341"
0|0|0|15|31|46||"33207138"|"17167348"
15|31|46|183|183|183|"Wet"|"33207138"|"17283355"
0|0|0|15|31|46||"33207139"|"16935335"
15|31|46|183|183|183|"Wet"|"33207139"|"17051342"
0|0|0|15|31|46||"33207140"|"17167349"
15|31|46|183|183|183|"Wet"|"33207140"|"17283356"
0|0|0|15|31|46||"33207141"|"16935336"
15|31|46|183|183|183|"Wet"|"33207141"|"17051343"
0|0|0|46|61|76||"33207143"|"17167350"
46|61|76|183|183|183|"Wet"|"33207143"|"17283357"
0|0|0|46|61|76||"33207144"|"16935337"
46|61|76|183|183|183|"Wet"|"33207144"|"17051344"
0|0|0|183|183|183|"Wet"|"33207146"|"17167351"
0|0|0|183|183|183|"Wet"|"33207147"|"17283358"
0|0|0|183|183|183|"Wet"|"33207148"|"16935338"
0|0|0|46|69|91||"33207152"|"17051345"
46|69|91|183|183|183|"Wet"|"33207152"|"17167352"
46|69|91|183|183|183|"Wet"|"33207153"|"16935339"
0|0|0|46|69|91||"33207153"|"17283359"
0|0|0|122|153|183||"33207155"|"17051346"
122|153|183|183|183|183|"Wet"|"33207155"|"17167353"
122|153|183|183|183|183|"Wet"|"33207156"|"16935340"
0|0|0|122|153|183||"33207156"|"17283360"
0|0|0|61|76|91||"33207158"|"17051347"
61|76|91|183|183|183|"Wet"|"33207158"|"17167354"
61|76|91|183|183|183|"Wet"|"33207159"|"16935341"
0|0|0|61|76|91||"33207159"|"17283361"
0|0|0|183|183|183|"Wet"|"33207161"|"17051348"
0|0|0|183|183|183|"Wet"|"33207162"|"17167355"
15|23|30|183|183|183|"Wet"|"33207164"|"16935342"
0|0|0|15|23|30||"33207164"|"17283362"
0|0|0|15|23|30||"33207165"|"17051349"
15|23|30|183|183|183|"Wet"|"33207165"|"17167356"
30|53|76|183|183|183|"Wet"|"33207167"|"16935343"
0|0|0|30|53|76||"33207167"|"17283363"
0|0|0|30|53|76||"33207168"|"17051350"
30|53|76|183|183|183|"Wet"|"33207168"|"17167357"
0|0|0|91|122|152||"33207176"|"16935344"
91|122|152|107||168|"Wet"|"33207176"|"17051351"
107||168|183|183|183||"33207176"|"17283364"
91|122|152|107||168|"Wet"|"33207177"|"16935345"
107||168|183|183|183||"33207177"|"17167358"
0|0|0|91|122|152||"33207177"|"17283365"
46||61|183|183|183||"33207182"|"17051352"
0|0|0|30|38|46||"33207182"|"17167359"
30|38|46|46||61|"Wet"|"33207182"|"17283366"
46||61|183|183|183||"33207183"|"16935346"
0|0|0|30|38|46||"33207183"|"17051353"
30|38|46|46||61|"Wet"|"33207183"|"17167360"
0|0|0|30|38|46||"33207185"|"16935347"
30|38|46|46||61|"Wet"|"33207185"|"17051354"
46||61|183|183|183||"33207185"|"17283367"
30|38|46|46||61|"Wet"|"33207186"|"16935348"
46||61|183|183|183||"33207186"|"17167361"
0|0|0|30|38|46||"33207186"|"17283368"
0|0|0|15|31|46||"33207188"|"17051355"
15|31|46|183|183|183|"Wet"|"33207188"|"17167362"
15|31|46|183|183|183|"Wet"|"33207189"|"16935349"
0|0|0|15|31|46||"33207189"|"17283369"
46||61|183|183|183||"33207191"|"17051356"
0|0|0|30|38|46||"33207191"|"17167363"
30|38|46|46||61|"Wet"|"33207191"|"17283370"
46||61|183|183|183||"33207192"|"16935350"
0|0|0|30|38|46||"33207192"|"17051357"
30|38|46|46||61|"Wet"|"33207192"|"17167364"
0|0|0|46|54|61||"33207194"|"16935351"
46|54|61|61||76|"Wet"|"33207194"|"17051358"
61||76|183|183|183||"33207194"|"17283371"
46|54|61|61||76|"Wet"|"33207195"|"16935352"
61||76|183|183|183||"33207195"|"17167365"
0|0|0|46|54|61||"33207195"|"17283372"
0|0|0|15|31|46||"33207200"|"17051359"
15|31|46|183|183|183|"Wet"|"33207200"|"17167366"
15|31|46|183|183|183|"Wet"|"33207201"|"16935353"
0|0|0|15|31|46||"33207201"|"17283373"
0|0|0|0|15|30||"33207206"|"17051360"
0|15|30|183|183|183|"Wet"|"33207206"|"17167367"
0|15|30|183|183|183|"Wet"|"33207207"|"16935354"
0|0|0|0|15|30||"33207207"|"17283374"
46||91|183|183|183||"33207212"|"17051361"
0|0|0|30|53|76||"33207212"|"17167368"
30|53|76|46||91|"Wet"|"33207212"|"17283375"
46||91|183|183|183||"33207213"|"16935355"
0|0|0|30|53|76||"33207213"|"17051362"
30|53|76|46||91|"Wet"|"33207213"|"17167369"
15|31|46|183|183|183|"Wet"|"33207221"|"16935356"
0|0|0|15|31|46||"33207221"|"17283376"
0|0|0|15|31|46||"33207222"|"17051363"
15|31|46|183|183|183|"Wet"|"33207222"|"17167370"
46|61|76|183|183|183|"Wet"|"33207227"|"16935357"
0|0|0|46|61|76||"33207227"|"17283377"
0|0|0|46|61|76||"33207228"|"17051364"
46|61|76|183|183|183|"Wet"|"33207228"|"17167371"
15|31|46|183|183|183|"Wet"|"33207230"|"16935358"
0|0|0|15|31|46||"33207230"|"17283378"
0|0|0|15|31|46||"33207231"|"17051365"
15|31|46|183|183|183|"Wet"|"33207231"|"17167372"
30|46|61|183|183|183|"Wet"|"33207236"|"16935359"
0|0|0|30|46|61||"33207236"|"17283379"
0|0|0|30|46|61||"33207237"|"17051366"
30|46|61|183|183|183|"Wet"|"33207237"|"17167373"
0|0|0|122|137|152||"33207239"|"16935360"
122|137|152|137||168|"Wet"|"33207239"|"17051367"
137||168|183|183|183||"33207239"|"17283380"
122|137|152|137||168|"Wet"|"33207240"|"16935361"
137||168|183|183|183||"33207240"|"17167374"
0|0|0|122|137|152||"33207240"|"17283381"
137||168|183|183|183||"33207248"|"17051368"
0|0|0|122|137|152||"33207248"|"17167375"
122|137|152|137||168|"Wet"|"33207248"|"17283382"
137||168|183|183|183||"33207249"|"16935362"
0|0|0|122|137|152||"33207249"|"17051369"
122|137|152|137||168|"Wet"|"33207249"|"17167376"
15|31|46|183|183|183|"Wet"|"33207251"|"16935363"
0|0|0|15|31|46||"33207251"|"17283383"
0|0|0|15|31|46||"33207252"|"17051370"
15|31|46|183|183|183|"Wet"|"33207252"|"17167377"
0|0|0|46|61|76||"33207272"|"16935364"
46|61|76|61||91|"Wet"|"33207272"|"17051371"
61||91|183|183|183||"33207272"|"17283384"
46|61|76|61||91|"Wet"|"33207273"|"16935365"
61||91|183|183|183||"33207273"|"17167378"
0|0|0|46|61|76||"33207273"|"17283385"
0|0|0|15|31|46||"33207299"|"17051372"
15|31|46|183|183|183|"Wet"|"33207299"|"17167379"
15|31|46|183|183|183|"Wet"|"33207300"|"16935366"
0|0|0|15|31|46||"33207300"|"17283386"
0|0|0|15|31|46||"33207305"|"17051373"
15|31|46|183|183|183|"Wet"|"33207305"|"17167380"
15|31|46|183|183|183|"Wet"|"33207306"|"16935367"
0|0|0|15|31|46||"33207306"|"17283387"
0|0|0|0|15|30||"33207311"|"17051374"
0|15|30|183|183|183|"Wet"|"33207311"|"17167381"
0|15|30|183|183|183|"Wet"|"33207312"|"16935368"
0|0|0|0|15|30||"33207312"|"17283388"
0|0|0|15|38|61||"33207320"|"17051375"
15|38|61|183|183|183|"Wet"|"33207320"|"17167382"
15|38|61|183|183|183|"Wet"|"33207321"|"16935369"
0|0|0|15|38|61||"33207321"|"17283389"
0|0|0|0|15|30||"33207323"|"17051376"
0|15|30|183|183|183|"Wet"|"33207323"|"17167383"
0|15|30|183|183|183|"Wet"|"33207324"|"16935370"
0|0|0|0|15|30||"33207324"|"17283390"
0|0|0|91|137|183||"33207368"|"17051377"
91|137|183|183|183|183|"Wet"|"33207368"|"17167384"
91|137|183|183|183|183|"Wet"|"33207369"|"16935371"
0|0|0|91|137|183||"33207369"|"17283391"
0|0|0|0|8|15||"33207389"|"17051378"
0|8|15|183|183|183|"Wet"|"33207389"|"17167385"
0|8|15|183|183|183|"Wet"|"33207390"|"16935372"
0|0|0|0|8|15||"33207390"|"17283392"
0|0|0|30|46|61||"33207422"|"17051379"
30|46|61|183|183|183|"Wet"|"33207422"|"17167386"
30|46|61|183|183|183|"Wet"|"33207423"|"16935373"
0|0|0|30|46|61||"33207423"|"17283393"
0|0|0|30|46|61||"33207440"|"17051380"
30|46|61|183|183|183|"Wet"|"33207440"|"17167387"
30|46|61|183|183|183|"Wet"|"33207441"|"16935374"
0|0|0|30|46|61||"33207441"|"17283394"
0|0|0|46|77|107||"33207467"|"17051381"
46|77|107|183|183|183|"Wet"|"33207467"|"17167388"
46|77|107|183|183|183|"Wet"|"33207468"|"16935375"
0|0|0|46|77|107||"33207468"|"17283395"
0|0|0|61|76|91||"33207500"|"17051382"
61|76|91|183|183|183|"Wet"|"33207500"|"17167389"
61|76|91|183|183|183|"Wet"|"33207501"|"16935376"
0|0|0|61|76|91||"33207501"|"17283396"
46||61|183|183|183||"33207524"|"17051383"
0|0|0|30|38|46||"33207524"|"17167390"
30|38|46|46||61|"Wet"|"33207524"|"17283397"
46||61|183|183|183||"33207525"|"16935377"
0|0|0|30|38|46||"33207525"|"17051384"
30|38|46|46||61|"Wet"|"33207525"|"17167391"
15|31|46|183|183|183|"Wet"|"33207527"|"16935378"
0|0|0|15|31|46||"33207527"|"17283398"
0|0|0|15|31|46||"33207528"|"17051385"
15|31|46|183|183|183|"Wet"|"33207528"|"17167392"
0|0|0|30|38|46||"33207530"|"16935379"
30|38|46|46||61|"Wet"|"33207530"|"17051386"
46||61|183|183|183||"33207530"|"17283399"
30|38|46|46||61|"Wet"|"33207531"|"16935380"
46||61|183|183|183||"33207531"|"17167393"
0|0|0|30|38|46||"33207531"|"17283400"
61||91|183|183|183||"33207536"|"17051387"
0|0|0|46|61|76||"33207536"|"17167394"
46|61|76|61||91|"Wet"|"33207536"|"17283401"
61||91|183|183|183||"33207537"|"16935381"
0|0|0|46|61|76||"33207537"|"17051388"
46|61|76|61||91|"Wet"|"33207537"|"17167395"
0|0|0|122|153|183||"33235423"|"16939343"
122|153|183|183|183|183|"Wet"|"33235423"|"17055350"
0|0|0|61|76|91||"33235427"|"17171357"
61|76|91|183|183|183|"Wet"|"33235427"|"17287364"
61|76|91|183|183|183|"Wet"|"33235428"|"17055351"
0|0|0|61|76|91||"33235428"|"16939344"
30|53|76|183|183|183|"Wet"|"33235670"|"16939405"
0|0|0|30|53|76||"33235670"|"17287425"
0|0|0|30|53|76||"33235671"|"17055412"
30|53|76|183|183|183|"Wet"|"33235671"|"17171419"
0|0|0|183|183|183|"Wet"|"33235676"|"17287426"
0|0|0|183|183|183|"Wet"|"33235677"|"16939406"
107||152|183|183|183||"33235688"|"17055413"
0|0|0|91|114|137||"33235688"|"17171420"
91|114|137|107||152|"Wet"|"33235688"|"17287427"
107||152|183|183|183||"33235689"|"16939407"
0|0|0|91|114|137||"33235689"|"17055414"
91|114|137|107||152|"Wet"|"33235689"|"17171421"
122|153|183|183|183|183|"Wet"|"33235691"|"16939408"
0|0|0|122|153|183||"33235691"|"17287428"
0|0|0|122|153|183||"33235692"|"17055415"
122|153|183|183|183|183|"Wet"|"33235692"|"17171422"
46|61|76|183|183|183|"Wet"|"33235694"|"16939409"
0|0|0|46|61|76||"33235694"|"17287429"
0|0|0|46|61|76||"33235695"|"17055416"
46|61|76|183|183|183|"Wet"|"33235695"|"17171423"
0|0|0|183|183|183|"Wet"|"33235697"|"17287430"
0|0|0|183|183|183|"Wet"|"33235698"|"16939410"
0|0|0|61|76|91||"33235700"|"17055417"
61|76|91|183|183|183|"Wet"|"33235700"|"17171424"
61|76|91|183|183|183|"Wet"|"33235701"|"16939411"
0|0|0|61|76|91||"33235701"|"17287431"
46|61|76|183|183|183|"Wet"|"33244322"|"16939951"
0|0|0|46|61|76||"33244322"|"17287971"
0|0|0|46|61|76||"33244323"|"17055958"
46|61|76|183|183|183|"Wet"|"33244323"|"17171965"
46|69|91|183|183|183|"Wet"|"33244457"|"16939961"
0|0|0|46|69|91||"33244457"|"17287981"
0|0|0|46|69|91||"33244458"|"17055968"
46|69|91|183|183|183|"Wet"|"33244458"|"17171975"
0|0|0|183|183|183|"Wet"|"33244460"|"17287982"
0|0|0|183|183|183|"Wet"|"33244461"|"16939962"
46||76|183|183|183||"33244469"|"17055969"
0|0|0|30|46|61||"33244469"|"17171976"
30|46|61|46||76|"Wet"|"33244469"|"17287983"
46||76|183|183|183||"33244470"|"16939963"
0|0|0|30|46|61||"33244470"|"17055970"
30|46|61|46||76|"Wet"|"33244470"|"17171977"
15|31|46|183|183|183|"Wet"|"33244472"|"16939964"
0|0|0|15|31|46||"33244472"|"17287984"
0|0|0|15|31|46||"33244473"|"17055971"
15|31|46|183|183|183|"Wet"|"33244473"|"17171978"
0|0|0|30|46|61||"33244478"|"16939965"
30|46|61|46||76|"Wet"|"33244478"|"17055972"
46||76|183|183|183||"33244478"|"17287985"
30|46|61|46||76|"Wet"|"33244479"|"16939966"
