"SP-SM"|"No "|"8088518"|"16129940"
"CL"|"No "|"8088519"|"15644980"
"CL-ML"|"No "|"8088519"|"15806634"
"SC"|"No "|"8088519"|"15968288"
"SC-SM"|"No "|"8088519"|"16129941"
"SC"|"No "|"8088520"|"15644981"
"SC-SM"|"No "|"8088520"|"15806635"
"SM"|"No "|"8088520"|"15968289"
"SM"|"No "|"8088522"|"15644982"
"SC-SM"|"No "|"8088522"|"16129942"
"SC"|"No "|"8088523"|"15806636"
"SC-SM"|"No "|"8088523"|"15968290"
"SM"|"No "|"8088523"|"16129943"
"CH"|"No "|"8088524"|"15644983"
"CL"|"No "|"8088524"|"15806637"
"SC"|"No "|"8088525"|"15644984"
"SM"|"No "|"8088525"|"15806638"
"CL"|"No "|"8088525"|"15968291"
"ML"|"No "|"8088525"|"16129944"
"SC"|"No "|"8088526"|"15644985"
"SC-SM"|"No "|"8088526"|"15806639"
"CL"|"No "|"8088526"|"15968292"
"CL-ML"|"No "|"8088526"|"16129945"
"SM"|"No "|"8088527"|"15968293"
"SP-SM"|"No "|"8088527"|"16129946"
"SM"|"No "|"8088529"|"15644986"
"SP"|"No "|"8088529"|"15806640"
"SP-SM"|"No "|"8088529"|"15968294"
"CL-ML"|"No "|"8088530"|"15644987"
"ML"|"No "|"8088530"|"15806641"
"CL"|"No "|"8088530"|"16129947"
"SM"|"No "|"8088531"|"15644988"
"SP"|"No "|"8088531"|"15968295"
"SP-SM"|"No "|"8088531"|"16129948"
"SM"|"No "|"8088532"|"15806642"
"SP-SM"|"No "|"8088532"|"15968296"
"SM"|"No "|"8088533"|"16129949"
"CL"|"No "|"8088534"|"15644989"
"CL-ML"|"No "|"8088534"|"15806643"
"ML"|"No "|"8088534"|"15968297"
"SP-SM"|"No "|"8088535"|"16129950"
"CL"|"No "|"8088536"|"15644990"
"ML"|"No "|"8088536"|"15806644"
"SC"|"No "|"8088536"|"15968298"
"SM"|"No "|"8088536"|"16129951"
"CL"|"No "|"8088537"|"15644991"
"CL-ML"|"No "|"8088537"|"15806645"
"SC"|"No "|"8088537"|"15968299"
"SC-SM"|"No "|"8088537"|"16129952"
"CH"|"No "|"8088538"|"15644992"
"CL"|"No "|"8088538"|"15806646"
"SM"|"No "|"8088539"|"15968300"
"SC-SM"|"No "|"8088540"|"15644993"
"SM"|"No "|"8088540"|"15806647"
"SC"|"No "|"8088540"|"16129953"
"SP"|"No "|"8088541"|"15968301"
"SP-SM"|"No "|"8088541"|"16129954"
"CL"|"No "|"8088542"|"15644994"
"SC"|"No "|"8088542"|"15806648"
"SM"|"No "|"8088543"|"15968302"
"SP-SM"|"No "|"8088543"|"16129955"
"SC"|"No "|"8088544"|"15644995"
"SC-SM"|"No "|"8088544"|"15806649"
"SM"|"No "|"8088544"|"15968303"
"ML"|"No "|"8088545"|"16129956"
"CH"|"No "|"8088546"|"15644996"
"CL"|"No "|"8088546"|"15806650"
"MH"|"No "|"8088546"|"15968304"
"ML"|"No "|"8088546"|"16129957"
"SC"|"No "|"8088547"|"15644997"
"SC-SM"|"No "|"8088547"|"15806651"
"SM"|"No "|"8088547"|"15968305"
"SC-SM"|"No "|"8088548"|"15644998"
"SM"|"No "|"8088548"|"15806652"
"ML"|"No "|"8088548"|"16129958"
"SP"|"No "|"8088549"|"15968306"
"SP-SM"|"No "|"8088549"|"16129959"
"SM"|"No "|"8088550"|"15644999"
"SP"|"No "|"8088550"|"15806653"
"SP-SM"|"No "|"8088550"|"15968307"
"SM"|"No "|"8088551"|"16129960"
"CL"|"No "|"8088552"|"15645000"
"CL-ML"|"No "|"8088552"|"15806654"
"SC"|"No "|"8088552"|"15968308"
"SC-SM"|"No "|"8088552"|"16129961"
"SM"|"No "|"8088553"|"15645001"
"SP-SM"|"No "|"8088553"|"15806655"
"SM"|"No "|"8088554"|"15645002"
"SC"|"No "|"8088554"|"15968309"
"SC-SM"|"No "|"8088554"|"16129962"
"SC-SM"|"No "|"8088555"|"15645003"
"CL"|"No "|"8088555"|"15806656"
"CL-ML"|"No "|"8088555"|"15968310"
"SC"|"No "|"8088555"|"16129963"
"CH"|"No "|"8088556"|"15806657"
"CL"|"No "|"8088556"|"15968311"
"CL"|"No "|"8088557"|"15645004"
"CH"|"No "|"8088557"|"16129964"
"CL"|"No "|"8088558"|"15806658"
"SC"|"No "|"8088558"|"15968312"
"SP-SM"|"No "|"8088559"|"15645005"
"SM"|"No "|"8088559"|"16129965"
"SC"|"No "|"8088560"|"15806659"
"SC-SM"|"No "|"8088560"|"15968313"
"SM"|"No "|"8088560"|"16129966"
"SP"|"No "|"8088562"|"15645006"
"SP-SM"|"No "|"8088562"|"15806660"
"ML"|"No "|"8088563"|"15968314"
"SM"|"No "|"8088563"|"16129967"
"CL"|"No "|"8088564"|"15645007"
"CL-ML"|"No "|"8088564"|"15806661"
"SC"|"No "|"8088564"|"15968315"
"SC-SM"|"No "|"8088564"|"16129968"
"CH"|"No "|"8088565"|"15645008"
"CL"|"No "|"8088565"|"15806662"
"MH"|"No "|"8088565"|"15968316"
"ML"|"No "|"8088565"|"16129969"
"CL"|"No "|"8088567"|"15645009"
"ML"|"No "|"8088567"|"15806663"
"SC"|"No "|"8088567"|"15968317"
"SM"|"No "|"8088567"|"16129970"
"SM"|"No "|"8088568"|"15645010"
"SM"|"No "|"8088570"|"15806664"
"SP-SM"|"No "|"8088570"|"15968318"
"SC-SM"|"No "|"8088571"|"15645011"
"SC"|"No "|"8088571"|"16129971"
"SC"|"No "|"8088572"|"15645012"
"CH"|"No "|"8088572"|"15806665"
"CL"|"No "|"8088572"|"15968319"
"ML"|"No "|"8088572"|"16129972"
"SM"|"No "|"8088573"|"15806666"
"SP-SM"|"No "|"8088573"|"15968320"
"SM"|"No "|"8088574"|"16129973"
"SC"|"No "|"8088575"|"15645013"
"SC-SM"|"No "|"8088575"|"15806667"
"SM"|"No "|"8088575"|"15968321"
"CL-ML"|"No "|"8088576"|"15645014"
"SC"|"No "|"8088576"|"15806668"
"SC-SM"|"No "|"8088576"|"15968322"
"CL"|"No "|"8088576"|"16129974"
"SC-SM"|"No "|"8088577"|"15645015"
"SM"|"No "|"8088577"|"15806669"
"SC"|"No "|"8088577"|"16129975"
"CL"|"No "|"8088578"|"15968323"
"SC"|"No "|"8088578"|"16129976"
"CL"|"No "|"8088579"|"15645016"
"CL-ML"|"No "|"8088579"|"15806670"
"SC"|"No "|"8088579"|"15968324"
"SC-SM"|"No "|"8088579"|"16129977"
"SM"|"No "|"8088580"|"15645017"
"CL"|"No "|"8088581"|"15806671"
"SC"|"No "|"8088581"|"15968325"
"SC-SM"|"No "|"8088582"|"15645018"
"SM"|"No "|"8088582"|"15806672"
"SC"|"No "|"8088582"|"16129978"
"SM"|"No "|"8088583"|"15645019"
"SC"|"No "|"8088583"|"15968326"
"SC-SM"|"No "|"8088583"|"16129979"
"SC"|"No "|"8088584"|"15806673"
"SC-SM"|"No "|"8088584"|"15968327"
"SM"|"No "|"8088584"|"16129980"
"ML"|"No "|"8088585"|"15645020"
"SM"|"No "|"8088585"|"15806674"
"SM"|"No "|"8088586"|"15968328"
"SP-SM"|"No "|"8088586"|"16129981"
"SC-SM"|"No "|"8088587"|"15645021"
"SM"|"No "|"8088587"|"15806675"
"SP-SM"|"No "|"8088588"|"15968329"
"SM"|"No "|"8088588"|"16129982"
"SP-SM"|"No "|"8088589"|"15645022"
"SC"|"No "|"8088590"|"15806676"
"SC-SM"|"No "|"8088590"|"15968330"
"SM"|"No "|"8088590"|"16129983"
"CL"|"No "|"8088591"|"15645023"
"CL-ML"|"No "|"8088591"|"15806677"
"SC"|"No "|"8088591"|"15968331"
"SC-SM"|"No "|"8088591"|"16129984"
"CL"|"No "|"8088592"|"15645024"
"ML"|"No "|"8088592"|"15806678"
"SC"|"No "|"8088592"|"15968332"
"SM"|"No "|"8088592"|"16129985"
"CL"|"No "|"8088593"|"15645025"
"CL-ML"|"No "|"8088593"|"15806679"
"SC"|"No "|"8088593"|"15968333"
"SC-SM"|"No "|"8088593"|"16129986"
"CL-ML"|"No "|"8088594"|"15645026"
"ML"|"No "|"8088594"|"15806680"
"SP-SM"|"No "|"8088595"|"15645027"
"SM"|"No "|"8088595"|"15968334"
"SP"|"No "|"8088595"|"16129987"
"SC-SM"|"No "|"8088596"|"15806681"
"SM"|"No "|"8088596"|"15968335"
"SP"|"No "|"8088597"|"15645028"
"SP-SM"|"No "|"8088597"|"15806682"
"SM"|"No "|"8088597"|"16129988"
"SP-SM"|"No "|"8088598"|"15645029"
"SM"|"No "|"8088598"|"15968336"
"SP"|"No "|"8088598"|"16129989"
"SC-SM"|"No "|"8088599"|"15645030"
"CL"|"No "|"8088599"|"15806683"
"CL-ML"|"No "|"8088599"|"15968337"
"SC"|"No "|"8088599"|"16129990"
"SM"|"No "|"8088600"|"15806684"
"SP"|"No "|"8088600"|"15968338"
"SP-SM"|"No "|"8088600"|"16129991"
"SM"|"No "|"8088601"|"15645031"
"CL"|"No "|"8088602"|"15806685"
"CL-ML"|"No "|"8088602"|"15968339"
"ML"|"No "|"8088602"|"16129992"
"CL"|"No "|"8088603"|"15645032"
"CL-ML"|"No "|"8088603"|"15806686"
"SC"|"No "|"8088603"|"15968340"
"SC-SM"|"No "|"8088603"|"16129993"
"CH"|"No "|"8088604"|"15645033"
"CL"|"No "|"8088604"|"15806687"
"SC"|"No "|"8088604"|"15968341"
"SP-SM"|"No "|"8088605"|"15645034"
"SM"|"No "|"8088605"|"16129994"
"ML"|"No "|"8088606"|"15645035"
"CH"|"No "|"8088606"|"15806688"
"CL"|"No "|"8088606"|"15968342"
"MH"|"No "|"8088606"|"16129995"
"ML"|"No "|"8088608"|"15806689"
"SM"|"No "|"8088608"|"15968343"
"SP-SM"|"No "|"8088609"|"15645036"
"SP"|"No "|"8088609"|"16129996"
"SM"|"No "|"8088610"|"15806690"
"SP-SM"|"No "|"8088610"|"15968344"
"PT"|"No "|"8088611"|"16129997"
"SM"|"No "|"8088612"|"15645037"
"SP-SM"|"No "|"8088612"|"15806691"
"SC"|"No "|"8088613"|"15645038"
"SC-SM"|"No "|"8088613"|"15806692"
"CL"|"No "|"8088613"|"15968345"
"CL-ML"|"No "|"8088613"|"16129998"
"SM"|"No "|"8088614"|"15968346"
"SP-SM"|"No "|"8088614"|"16129999"
"CL-ML"|"No "|"8088615"|"15645039"
"ML"|"No "|"8088615"|"15806693"
"OL"|"No "|"8088615"|"15968347"
"SC-SM"|"No "|"8088616"|"15645040"
"SC"|"No "|"8088616"|"16130000"
"SC"|"No "|"8088617"|"15806694"
"SC-SM"|"No "|"8088617"|"15968348"
"SM"|"No "|"8088617"|"16130001"
"CL"|"No "|"8088618"|"15645041"
"SC"|"No "|"8088618"|"15806695"
"SC-SM"|"No "|"8088618"|"15968349"
"SM"|"No "|"8088618"|"16130002"
"SP"|"No "|"8088619"|"15645042"
"SP-SM"|"No "|"8088619"|"15806696"
"SM"|"No "|"8088620"|"15968350"
"CL-ML"|"No "|"8088621"|"15645043"
"SC"|"No "|"8088621"|"15806697"
"SC-SM"|"No "|"8088621"|"15968351"
"CL"|"No "|"8088621"|"16130003"
"CL"|"No "|"8088622"|"15645044"
"SC"|"No "|"8088622"|"15806698"
"CH"|"No "|"8088622"|"16130004"
"ML"|"No "|"8088623"|"15968352"
"SM"|"No "|"8088623"|"16130005"
"SM"|"No "|"8088624"|"15645045"
"SM"|"No "|"8088625"|"15806699"
"SP-SM"|"No "|"8088625"|"15968353"
"CL-ML"|"No "|"8088626"|"15645046"
"SC"|"No "|"8088626"|"15806700"
"SC-SM"|"No "|"8088626"|"15968354"
"CL"|"No "|"8088626"|"16130006"
"SP-SM"|"No "|"8088627"|"15645047"
"SM"|"No "|"8088627"|"16130007"
"SC"|"No "|"8088628"|"15806701"
"SC-SM"|"No "|"8088628"|"15968355"
"SM"|"No "|"8088628"|"16130008"
"SC"|"No "|"8088629"|"15645048"
"SC-SM"|"No "|"8088629"|"15806702"
"SM"|"No "|"8088629"|"15968356"
"SC-SM"|"No "|"8088630"|"15645049"
"SM"|"No "|"8088630"|"15806703"
"SC"|"No "|"8088630"|"16130009"
"SC"|"No "|"8088631"|"15968357"
"SP-SM"|"No "|"8088632"|"15645050"
"SM"|"No "|"8088632"|"16130010"
"SM"|"No "|"8088634"|"15645051"
"CL"|"No "|"8088634"|"15806704"
"ML"|"No "|"8088634"|"15968358"
"SC"|"No "|"8088634"|"16130011"
"SM"|"No "|"8088636"|"15806705"
"SP-SM"|"No "|"8088636"|"15968359"
"CL"|"No "|"8088637"|"15645052"
"CL-ML"|"No "|"8088637"|"15806706"
"SC"|"No "|"8088637"|"15968360"
"CH"|"No "|"8088637"|"16130012"
"SP-SM"|"No "|"8088638"|"15645053"
"SM"|"No "|"8088638"|"16130013"
"SC"|"No "|"8088639"|"15806707"
"SC-SM"|"No "|"8088639"|"15968361"
"SM"|"No "|"8088639"|"16130014"
"SM"|"No "|"8088640"|"15645054"
"SP-SM"|"No "|"8088640"|"15806708"
"SM"|"No "|"8088641"|"15968362"
"SC-SM"|"No "|"8088642"|"15645055"
"SM"|"No "|"8088642"|"15806709"
"SC"|"No "|"8088642"|"16130015"
"SM"|"No "|"8088643"|"15645056"
"SC"|"No "|"8088643"|"15968363"
"SC-SM"|"No "|"8088643"|"16130016"
"SM"|"No "|"8088644"|"15806710"
"SP-SM"|"No "|"8088644"|"15968364"
"SM"|"No "|"8088645"|"15645057"
"ML"|"No "|"8088645"|"16130017"
"SM"|"No "|"8088646"|"15806711"
"SM"|"No "|"8088647"|"15968365"
"SC"|"No "|"8088649"|"15645058"
"SM"|"No "|"8088649"|"15806712"
"CL"|"No "|"8088649"|"15968366"
"ML"|"No "|"8088649"|"16130018"
"SC"|"No "|"8088650"|"15645059"
"CL"|"No "|"8088650"|"16130019"
"SM"|"No "|"8088651"|"15645060"
"CL"|"No "|"8088651"|"15806713"
"ML"|"No "|"8088651"|"15968367"
"SC"|"No "|"8088651"|"16130020"
"SC"|"No "|"8088652"|"15645061"
"CH"|"No "|"8088652"|"15806714"
"CL"|"No "|"8088652"|"15968368"
"CL-ML"|"No "|"8088652"|"16130021"
"SM"|"No "|"8088653"|"15645062"
"CL"|"No "|"8088653"|"15806715"
"ML"|"No "|"8088653"|"15968369"
"SC"|"No "|"8088653"|"16130022"
"SM"|"No "|"8088654"|"15645063"
"CL"|"No "|"8088654"|"15806716"
"ML"|"No "|"8088654"|"15968370"
"SC"|"No "|"8088654"|"16130023"
"SC-SM"|"No "|"8088655"|"15968371"
"SM"|"No "|"8088655"|"16130024"
"SC"|"No "|"8088655"|"15806717"
"CH"|"No "|"8088656"|"15645064"
"CL"|"No "|"8088656"|"15806718"
"SC"|"No "|"8088656"|"15968372"
"SC-SM"|"No "|"8088657"|"15645065"
"SC"|"No "|"8088657"|"16130025"
"SM"|"No "|"8088658"|"15645066"
"CL"|"No "|"8088658"|"15806719"
"ML"|"No "|"8088658"|"15968373"
"SC"|"No "|"8088658"|"16130026"
"MH"|"No "|"8096744"|"15648974"
"ML"|"No "|"8096744"|"15810628"
"CH"|"No "|"8096744"|"15972281"
"CL"|"No "|"8096744"|"16133934"
"SM"|"No "|"8096811"|"15649012"
"ML"|"No "|"8096811"|"16133972"
"ML"|"No "|"8096812"|"15649013"
"CH"|"No "|"8096812"|"15810666"
"CL"|"No "|"8096812"|"15972320"
"MH"|"No "|"8096812"|"16133973"
"GM"|"No "|"8096820"|"15649017"
"ML"|"No "|"8096820"|"15810671"
"SM"|"No "|"8096820"|"15972325"
"ML"|"No "|"8096821"|"15649018"
"SC"|"No "|"8096821"|"15810672"
"SM"|"No "|"8096821"|"15972326"
"CL"|"No "|"8096821"|"16133978"
"MH"|"No "|"8096822"|"15649019"
"ML"|"No "|"8096822"|"15810673"
"SM"|"No "|"8096822"|"15972327"
"CL"|"No "|"8096822"|"16133979"
"SC-SM"|"No "|"8096832"|"15649024"
"SM"|"No "|"8096832"|"15810678"
"SC"|"No "|"8096832"|"16133984"
"SC-SM"|"No "|"8096833"|"15649025"
"SM"|"No "|"8096833"|"15810679"
"CL"|"No "|"8096833"|"15972332"
"SC"|"No "|"8096833"|"16133985"
"SM"|"No "|"8096834"|"15972333"
"SP-SM"|"No "|"8096834"|"16133986"
"SP-SM"|"No "|"8101821"|"15651224"
"SM"|"No "|"8101821"|"16136184"
"PT"|"No "|"8101822"|"15812878"
"CL"|"No "|"8101823"|"15974532"
"ML"|"No "|"8101823"|"16136185"
"CL"|"No "|"8101824"|"15651225"
"CL-ML"|"No "|"8101824"|"15812879"
"SC"|"No "|"8101824"|"15974533"
"SC-SM"|"No "|"8101824"|"16136186"
"SC-SM"|"No "|"8101825"|"15651226"
"SM"|"No "|"8101825"|"15812880"
"SP"|"No "|"8101829"|"16136188"
"SM"|"No "|"8101830"|"15651228"
"SP"|"No "|"8101830"|"15812882"
"SP-SM"|"No "|"8101830"|"15974536"
"CL"|"No "|"8101859"|"15651245"
"CL-ML"|"No "|"8101859"|"15812899"
"SC"|"No "|"8101859"|"15974553"
"SC-SM"|"No "|"8101859"|"16136206"
"CL"|"No "|"8101860"|"15651246"
"CL-ML"|"No "|"8101860"|"15812900"
"SC"|"No "|"8101860"|"15974554"
"SC-SM"|"No "|"8101860"|"16136207"
"SP"|"No "|"8101861"|"15651247"
"SP-SM"|"No "|"8101861"|"15812901"
"SM"|"No "|"8101862"|"15974555"
"SP-SM"|"No "|"8101862"|"16136208"
"ML"|"No "|"8101863"|"15651248"
"SM"|"No "|"8101863"|"15812902"
"ML"|"No "|"8101864"|"15651249"
"CL"|"No "|"8101864"|"15974556"
"CL-ML"|"No "|"8101864"|"16136209"
"SC-SM"|"No "|"8101865"|"15651250"
"CL"|"No "|"8101865"|"15812903"
"CL-ML"|"No "|"8101865"|"15974557"
"SC"|"No "|"8101865"|"16136210"
"CL-ML"|"No "|"8101866"|"15812904"
"ML"|"No "|"8101866"|"15974558"
"OL"|"No "|"8101866"|"16136211"
"SM"|"No "|"8101867"|"15651251"
"SC-SM"|"No "|"8101868"|"15651252"
"CL"|"No "|"8101868"|"15812905"
"CL-ML"|"No "|"8101868"|"15974559"
"SC"|"No "|"8101868"|"16136212"
"SC-SM"|"No "|"8101869"|"15651253"
"CL"|"No "|"8101869"|"15812906"
"CL-ML"|"No "|"8101869"|"15974560"
"SC"|"No "|"8101869"|"16136213"
"SM"|"No "|"8101870"|"15812907"
"SP-SM"|"No "|"8101870"|"15974561"
"CL"|"No "|"8101877"|"15812910"
"ML"|"No "|"8101878"|"15651257"
"SC"|"No "|"8101878"|"15812911"
"CH"|"No "|"8101878"|"15974564"
"CL"|"No "|"8101878"|"16136217"
"SM"|"No "|"8101879"|"15651258"
"SC"|"No "|"8101879"|"15974565"
"SC-SM"|"No "|"8101879"|"16136218"
"SM"|"No "|"8101880"|"15812912"
"SP-SM"|"No "|"8101880"|"15974566"
"SC-SM"|"No "|"8101885"|"15812915"
"SM"|"No "|"8101885"|"15974569"
"ML"|"No "|"8101887"|"15651262"
"SC"|"No "|"8101887"|"15812916"
"SM"|"No "|"8101887"|"15974570"
"CL-ML"|"No "|"8101887"|"16136222"
"CL"|"No "|"8101888"|"16136223"
"CH"|"No "|"8101889"|"15651263"
"CL"|"No "|"8101890"|"15812917"
"MH"|"No "|"8101890"|"15974571"
"ML"|"No "|"8101890"|"16136224"
"CL"|"No "|"8101891"|"15651264"
"CL-ML"|"No "|"8101891"|"15812918"
"GC-GM"|"No "|"8101891"|"15974572"
"SC"|"No "|"8101891"|"16136225"
"CL"|"No "|"8101892"|"15651265"
"MH"|"No "|"8101892"|"15812919"
"ML"|"No "|"8101892"|"15974573"
"SC"|"No "|"8101892"|"16136226"
"ML"|"No "|"8101894"|"15651266"
"CL"|"No "|"8101895"|"15812920"
"CL"|"No "|"8101896"|"15974574"
"MH"|"No "|"8101897"|"15651267"
"CH"|"No "|"8101897"|"16136227"
"SC"|"No "|"8101902"|"15812921"
"SC-SM"|"No "|"8101902"|"15974575"
"SM"|"No "|"8101902"|"16136228"
"CH"|"No "|"8101907"|"15651271"
"MH"|"No "|"8101907"|"15812925"
"ML"|"No "|"8101907"|"15974579"
"CL"|"No "|"8101909"|"15651272"
"SC"|"No "|"8101909"|"15812926"
"CH"|"No "|"8101909"|"16136232"
"SC"|"No "|"8101911"|"15651273"
"SC-SM"|"No "|"8101911"|"15812927"
"CL"|"No "|"8101911"|"15974580"
"CL-ML"|"No "|"8101911"|"16136233"
"SC-SM"|"No "|"8101912"|"15651274"
"SM"|"No "|"8101912"|"15812928"
"CL"|"No "|"8101912"|"15974581"
"ML"|"No "|"8101912"|"16136234"
"ML"|"No "|"8101913"|"15651275"
"CL"|"No "|"8101913"|"15974582"
"MH"|"No "|"8101913"|"16136235"
"SM"|"No "|"8101914"|"15651276"
"CL"|"No "|"8101914"|"15812929"
"ML"|"No "|"8101914"|"15974583"
"SC"|"No "|"8101914"|"16136236"
"ML"|"No "|"8101915"|"15812930"
"SM"|"No "|"8101915"|"15974584"
"CL"|"No "|"8101916"|"16136237"
"CL"|"No "|"8101919"|"15812932"
"SC"|"No "|"8101919"|"15974586"
"CL"|"No "|"8101920"|"16136239"
"CL"|"No "|"8101927"|"15651279"
"ML"|"No "|"8101927"|"15812933"
"SC"|"No "|"8101927"|"15974587"
"CL-ML"|"No "|"8101928"|"15651280"
"ML"|"No "|"8101928"|"15812934"
"CL"|"No "|"8101928"|"16136240"
"CH"|"No "|"8101929"|"15974588"
"CL"|"No "|"8101929"|"16136241"
"CL"|"No "|"8101930"|"15651281"
"ML"|"No "|"8101930"|"15812935"
"SC-SM"|"No "|"8101930"|"15974589"
"SM"|"No "|"8101930"|"16136242"
"CH"|"No "|"8101931"|"15651282"
"CL"|"No "|"8101931"|"15812936"
"SC-SM"|"No "|"8101950"|"15812948"
"SM"|"No "|"8101950"|"15974602"
"CL"|"No "|"8109166"|"15655026"
"SM"|"No "|"8109167"|"15655027"
"CL"|"No "|"8109167"|"15816680"
"ML"|"No "|"8109167"|"15978334"
"SC"|"No "|"8109167"|"16139987"
"MH"|"No "|"8109168"|"15816681"
"ML"|"No "|"8109168"|"15978335"
"CL"|"No "|"8109169"|"16139988"
"SC"|"No "|"8109170"|"15655028"
"SC-SM"|"No "|"8109170"|"15816682"
"CL"|"No "|"8109170"|"15978336"
"CL-ML"|"No "|"8109170"|"16139989"
"CH"|"No "|"8109171"|"15655029"
"CH"|"No "|"8109172"|"15816683"
"MH"|"No "|"8109172"|"15978337"
"ML"|"No "|"8109172"|"16139990"
"CL"|"No "|"8109173"|"15655030"
"SC"|"No "|"8109173"|"15816684"
"SC-SM"|"No "|"8109174"|"15655031"
"SM"|"No "|"8109174"|"15816685"
"CL"|"No "|"8109174"|"15978338"
"ML"|"No "|"8109174"|"16139991"
"ML"|"No "|"8109175"|"15978339"
"SM"|"No "|"8109175"|"16139992"
"SC-SM"|"No "|"8109176"|"15655032"
"SM"|"No "|"8109176"|"15816686"
"SC-SM"|"No "|"8109177"|"15978340"
"SM"|"No "|"8109177"|"16139993"
"SC-SM"|"No "|"8109178"|"15655033"
"SM"|"No "|"8109178"|"15816687"
"ML"|"No "|"8109179"|"15978341"
"SM"|"No "|"8109179"|"16139994"
"CL"|"No "|"8109180"|"15655034"
"CL-ML"|"No "|"8109180"|"15816688"
"ML"|"No "|"8109180"|"15978342"
"SC"|"No "|"8109180"|"16139995"
"ML"|"No "|"8109182"|"15655035"
"SM"|"No "|"8109182"|"15816689"
"CH"|"No "|"8109183"|"15978343"
"MH"|"No "|"8109183"|"16139996"
"CL"|"No "|"8109184"|"15655036"
"MH"|"No "|"8109185"|"15816690"
"ML"|"No "|"8109185"|"15978344"
"SM"|"No "|"8109187"|"15655037"
"SC-SM"|"No "|"8109187"|"16139997"
"CL"|"No "|"8109188"|"15816691"
"SC-SM"|"No "|"8109189"|"15655038"
"SM"|"No "|"8109189"|"15816692"
"CL-ML"|"No "|"8109189"|"15978345"
"ML"|"No "|"8109189"|"16139998"
"SP-SM"|"No "|"8109190"|"15978346"
"SP-SM"|"No "|"8109191"|"15655039"
"SM"|"No "|"8109191"|"16139999"
"MH"|"No "|"8109192"|"15816693"
"ML"|"No "|"8109192"|"15978347"
"CL-ML"|"No "|"8109194"|"15655040"
"ML"|"No "|"8109194"|"15816694"
"SC"|"No "|"8109194"|"15978348"
"CL"|"No "|"8109194"|"16140000"
"ML"|"No "|"8109196"|"15655041"
"SC"|"No "|"8109196"|"15816695"
"SM"|"No "|"8109196"|"15978349"
"CL"|"No "|"8109196"|"16140001"
"ML"|"No "|"8109197"|"15655042"
"MH"|"No "|"8109197"|"16140002"
"CL"|"No "|"8109198"|"15816696"
"SC"|"No "|"8109198"|"15978350"
"SM"|"No "|"8109202"|"16140003"
"CL"|"No "|"8109203"|"15655043"
"MH"|"No "|"8109203"|"15816697"
"ML"|"No "|"8109203"|"15978351"
"MH"|"No "|"8109204"|"15655044"
"ML"|"No "|"8109204"|"15816698"
"CL"|"No "|"8109204"|"16140004"
"ML"|"No "|"8109205"|"15655045"
"CL"|"No "|"8109205"|"15978352"
"MH"|"No "|"8109205"|"16140005"
"MH"|"No "|"8109206"|"15816699"
"ML"|"No "|"8109206"|"15978353"
"MH"|"No "|"8109207"|"15655046"
"ML"|"No "|"8109207"|"15816700"
"CL"|"No "|"8109207"|"16140006"
"CL"|"No "|"8109208"|"15978354"
"ML"|"No "|"8109209"|"15655047"
"SC"|"No "|"8109209"|"15816701"
"SM"|"No "|"8109209"|"15978355"
"CL"|"No "|"8109209"|"16140007"
"SC"|"No "|"8109210"|"15655048"
"SM"|"No "|"8109210"|"15816702"
"GC"|"No "|"8109210"|"16140008"
"CL"|"No "|"8109211"|"15978356"
"SC"|"No "|"8109211"|"16140009"
"CL"|"No "|"8109212"|"15655049"
"CL-ML"|"No "|"8109212"|"15816703"
"SC"|"No "|"8109212"|"15978357"
"SC-SM"|"No "|"8109212"|"16140010"
"CL"|"No "|"8109213"|"15655050"
"CL-ML"|"No "|"8109213"|"15816704"
"SC"|"No "|"8109213"|"15978358"
"SC-SM"|"No "|"8109213"|"16140011"
"CL-ML"|"No "|"8109214"|"15655051"
"ML"|"No "|"8109214"|"15816705"
"SC-SM"|"No "|"8109214"|"15978359"
"SM"|"No "|"8109214"|"16140012"
"ML"|"No "|"8109215"|"15655052"
"SM"|"No "|"8109215"|"15816706"
"SC-SM"|"No "|"8109216"|"15978360"
"SM"|"No "|"8109216"|"16140013"
"ML"|"No "|"8109217"|"15655053"
"SM"|"No "|"8109217"|"15816707"
"CL"|"No "|"8109218"|"15978361"
"SM"|"No "|"8109219"|"15655054"
"ML"|"No "|"8109219"|"16140014"
"CH"|"No "|"8109220"|"15816708"
"SC"|"No "|"8109221"|"15655055"
"SM"|"No "|"8109221"|"15816709"
"CL"|"No "|"8109221"|"15978362"
"ML"|"No "|"8109221"|"16140015"
"CL"|"No "|"8109222"|"15978363"
"ML"|"No "|"8109222"|"16140016"
"ML"|"No "|"8109223"|"15655056"
"SM"|"No "|"8109223"|"15816710"
"ML"|"No "|"8109224"|"15655057"
"CL"|"No "|"8109224"|"15978364"
"MH"|"No "|"8109224"|"16140017"
"CH"|"No "|"8109225"|"15816711"
"MH"|"No "|"8109226"|"15978365"
"ML"|"No "|"8109226"|"16140018"
"CL"|"No "|"8109227"|"15655058"
"MH"|"No "|"8109227"|"15816712"
"ML"|"No "|"8109227"|"15978366"
"SM"|"No "|"8109228"|"15655059"
"ML"|"No "|"8109228"|"16140019"
"SC-SM"|"No "|"8109229"|"15816713"
"SM"|"No "|"8109229"|"15978367"
"SM"|"No "|"8109230"|"16140020"
"CL"|"No "|"8109232"|"15655060"
