"A-4"|"No "|"8192657"|"13536736"
"A-6"|"No "|"8192657"|"13669336"
"A-4"|"No "|"8192658"|"13404137"
"A-6"|"No "|"8192658"|"13536737"
"A-7"|"No "|"8192658"|"13669337"
"A-2"|"No "|"8192659"|"13271537"
"A-4"|"No "|"8192659"|"13404138"
"A-6"|"No "|"8192659"|"13536738"
"A-3"|"No "|"8192660"|"13271538"
"A-2"|"No "|"8192660"|"13669338"
"A-7-6"|"No "|"8192661"|"13271539"
"A-2"|"No "|"8192661"|"13404139"
"A-4"|"No "|"8192661"|"13536739"
"A-6"|"No "|"8192661"|"13669339"
"A-4"|"No "|"8192662"|"13404140"
"A-6"|"No "|"8192662"|"13536740"
"A-7-6"|"No "|"8192662"|"13669340"
"A-6"|"No "|"8192663"|"13271540"
"A-7"|"No "|"8192663"|"13404141"
"A-2"|"No "|"8192664"|"13536741"
"A-6"|"No "|"8192664"|"13669341"
"A-2-4"|"No "|"8192665"|"13271541"
"A-3"|"No "|"8192665"|"13404142"
"A-1-b"|"No "|"8192666"|"13536742"
"A-2"|"No "|"8192666"|"13669342"
"A-2"|"No "|"8192667"|"13271542"
"A-4"|"No "|"8192667"|"13404143"
"A-6"|"No "|"8192667"|"13536743"
"A-7"|"No "|"8192667"|"13669343"
"A-6"|"No "|"8192668"|"13271543"
"A-2"|"No "|"8192669"|"13404144"
"A-3"|"No "|"8192669"|"13536744"
"A-6"|"No "|"8192670"|"13271544"
"A-7"|"No "|"8192670"|"13404145"
"A-4"|"No "|"8192670"|"13669344"
"A-7"|"No "|"8192671"|"13271545"
"A-4"|"No "|"8192671"|"13536745"
"A-6"|"No "|"8192671"|"13669345"
"A-4"|"No "|"8192672"|"13404146"
"A-6"|"No "|"8192672"|"13536746"
"A-7"|"No "|"8192672"|"13669346"
"A-2-6"|"No "|"8192673"|"13271546"
"A-6"|"No "|"8192673"|"13404147"
"A-2"|"No "|"8192674"|"13536747"
"A-6"|"No "|"8192674"|"13669347"
"A-2"|"No "|"8192675"|"13271547"
"A-4"|"No "|"8192675"|"13404148"
"A-6"|"No "|"8192677"|"13271548"
"A-7"|"No "|"8192677"|"13404149"
"A-2"|"No "|"8192677"|"13536748"
"A-4"|"No "|"8192677"|"13669348"
"A-2"|"No "|"8192678"|"13536749"
"A-4"|"No "|"8192678"|"13669349"
"A-2"|"No "|"8192679"|"13271549"
"A-4"|"No "|"8192679"|"13404150"
"A-6"|"No "|"8192679"|"13536750"
"A-7"|"No "|"8192680"|"13271550"
"A-6"|"No "|"8192680"|"13669350"
"A-4"|"No "|"8192681"|"13404151"
"A-6"|"No "|"8192681"|"13536751"
"A-7"|"No "|"8192681"|"13669351"
"A-2"|"No "|"8192682"|"13271551"
"A-2"|"No "|"8192683"|"13404152"
"A-2-4"|"No "|"8192684"|"13536752"
"A-6"|"No "|"8192685"|"13271552"
"A-4"|"No "|"8192685"|"13669352"
"A-2"|"No "|"8192686"|"13404153"
"A-4"|"No "|"8192686"|"13536753"
"A-6"|"No "|"8192686"|"13669353"
"A-2"|"No "|"8192687"|"13271553"
"A-2"|"No "|"8192688"|"13404154"
"A-4"|"No "|"8192688"|"13536754"
"A-6"|"No "|"8192688"|"13669354"
"A-2"|"No "|"8192689"|"13271554"
"A-4"|"No "|"8192689"|"13404155"
"A-6"|"No "|"8192690"|"13271555"
"A-2"|"No "|"8192690"|"13536755"
"A-4"|"No "|"8192690"|"13669355"
"A-2"|"No "|"8192692"|"13404156"
"A-4"|"No "|"8192692"|"13536756"
"A-3"|"No "|"8192693"|"13271556"
"A-2"|"No "|"8192693"|"13669356"
"A-2"|"No "|"8192694"|"13404157"
"A-6"|"No "|"8192694"|"13536757"
"A-4"|"No "|"8192695"|"13271557"
"A-2"|"No "|"8192695"|"13669357"
"A-6"|"No "|"8192696"|"13404158"
"A-7"|"No "|"8192696"|"13536758"
"A-2"|"No "|"8192697"|"13271558"
"A-3"|"No "|"8192697"|"13404159"
"A-1"|"No "|"8192697"|"13669358"
"A-4"|"No "|"8192698"|"13536759"
"A-3"|"No "|"8192699"|"13271559"
"A-2"|"No "|"8192699"|"13669359"
"A-2"|"No "|"8192700"|"13404160"
"A-4"|"No "|"8192700"|"13536760"
"A-6"|"No "|"8192700"|"13669360"
"A-2"|"No "|"8192701"|"13271560"
"A-4"|"No "|"8192701"|"13404161"
"A-6"|"No "|"8192702"|"13271561"
"A-2"|"No "|"8192702"|"13536761"
"A-4"|"No "|"8192702"|"13669361"
"A-4"|"No "|"8192703"|"13404162"
"A-6"|"No "|"8192703"|"13536762"
"A-7"|"No "|"8192703"|"13669362"
"A-4"|"No "|"8192704"|"13271562"
"A-6"|"No "|"8192704"|"13404163"
"A-7-6"|"No "|"8192704"|"13536763"
"A-4"|"No "|"8192705"|"13271563"
"A-6"|"No "|"8192705"|"13404164"
"A-2"|"No "|"8192705"|"13669363"
"A-2"|"No "|"8192706"|"13536764"
"A-4"|"No "|"8192706"|"13669364"
"A-6"|"No "|"8192707"|"13271564"
"A-7"|"No "|"8192707"|"13404165"
"A-2"|"No "|"8192708"|"13536765"
"A-3"|"No "|"8192708"|"13669365"
"A-4"|"No "|"8192709"|"13271565"
"A-6"|"No "|"8192709"|"13404166"
"A-2"|"No "|"8192710"|"13536766"
"A-3"|"No "|"8192710"|"13669366"
"A-2"|"No "|"8192711"|"13271566"
"A-3"|"No "|"8192711"|"13404167"
"A-2-4"|"No "|"8192712"|"13536767"
"A-3"|"No "|"8192712"|"13669367"
"A-4"|"No "|"8192713"|"13271567"
"A-6"|"No "|"8192713"|"13404168"
"A-7"|"No "|"8192714"|"13271568"
"A-4"|"No "|"8192714"|"13536768"
"A-6"|"No "|"8192714"|"13669368"
"A-4"|"No "|"8192715"|"13404169"
"A-6"|"No "|"8192715"|"13536769"
"A-3"|"No "|"8192716"|"13271569"
"A-2"|"No "|"8192716"|"13669369"
"A-2"|"No "|"8192717"|"13404170"
"A-4"|"No "|"8192717"|"13536770"
"A-6"|"No "|"8192717"|"13669370"
"A-4"|"No "|"8192718"|"13271570"
"A-6"|"No "|"8192718"|"13404171"
"A-6"|"No "|"8192719"|"13271571"
"A-7"|"No "|"8192719"|"13404172"
"A-2"|"No "|"8192719"|"13536771"
"A-4"|"No "|"8192719"|"13669371"
"A-2-4"|"No "|"8192720"|"13536772"
"A-3"|"No "|"8192720"|"13669372"
"A-4"|"No "|"8192721"|"13271572"
"A-6"|"No "|"8192721"|"13404173"
"A-7"|"No "|"8192721"|"13536773"
"A-7"|"No "|"8192722"|"13271573"
"A-6"|"No "|"8192722"|"13669373"
"A-3"|"No "|"8192723"|"13404174"
"A-2"|"No "|"8192725"|"13536774"
"A-6"|"No "|"8192727"|"13271574"
"A-4"|"No "|"8192727"|"13669374"
"A-2"|"No "|"8192728"|"13404175"
"A-4"|"No "|"8192728"|"13536775"
"A-6"|"No "|"8192728"|"13669375"
"A-2"|"No "|"8192730"|"13271575"
"A-4"|"No "|"8192730"|"13404176"
"A-6"|"No "|"8192730"|"13536776"
"A-4"|"No "|"8192731"|"13271576"
"A-6"|"No "|"8192731"|"13404177"
"A-2"|"No "|"8192731"|"13669376"
"A-2"|"No "|"8192732"|"13536777"
"A-4"|"No "|"8192732"|"13669377"
"A-2"|"No "|"8192733"|"13271577"
"A-3"|"No "|"8192733"|"13404178"
"A-6"|"No "|"8192734"|"13271578"
"A-2"|"No "|"8192734"|"13536778"
"A-4"|"No "|"8192734"|"13669378"
"A-4"|"No "|"8192735"|"13404179"
"A-6"|"No "|"8192735"|"13536779"
"A-2-4"|"No "|"8192736"|"13669379"
"A-2"|"No "|"8192737"|"13271579"
"A-4"|"No "|"8192737"|"13404180"
"A-6"|"No "|"8192737"|"13536780"
"A-4"|"No "|"8192738"|"13271580"
"A-6"|"No "|"8192738"|"13404181"
"A-2"|"No "|"8192738"|"13669380"
"A-6"|"No "|"8192739"|"13271581"
"A-2"|"No "|"8192739"|"13536781"
"A-4"|"No "|"8192739"|"13669381"
"A-4"|"No "|"8192742"|"13404182"
"A-6"|"No "|"8192742"|"13536782"
"A-2"|"No "|"8192743"|"13669382"
"A-4"|"No "|"8192744"|"13271582"
"A-6"|"No "|"8192745"|"13404183"
"A-7"|"No "|"8192745"|"13536783"
"A-2-6"|"No "|"8192746"|"13271583"
"A-4"|"No "|"8192746"|"13404184"
"A-6"|"No "|"8192746"|"13536784"
"A-2-4"|"No "|"8192746"|"13669383"
"A-3"|"No "|"8192747"|"13271584"
"A-2"|"No "|"8192747"|"13669384"
"A-4"|"No "|"8192748"|"13404185"
"A-6"|"No "|"8192748"|"13536785"
"A-3"|"No "|"8192749"|"13271585"
"A-2-4"|"No "|"8192749"|"13669385"
"A-2-4"|"No "|"8192750"|"13404186"
"A-6"|"No "|"8192751"|"13271586"
"A-2"|"No "|"8192751"|"13536786"
"A-4"|"No "|"8192751"|"13669386"
"A-2"|"No "|"8192752"|"13404187"
"A-2-4"|"No "|"8192752"|"13536787"
"A-3"|"No "|"8192753"|"13271587"
"A-2"|"No "|"8192753"|"13669387"
"A-6"|"No "|"8192754"|"13404188"
"A-6"|"No "|"8192755"|"13271588"
"A-2"|"No "|"8192755"|"13536788"
"A-4"|"No "|"8192755"|"13669388"
"A-2"|"No "|"8192756"|"13404189"
"A-4"|"No "|"8192756"|"13536789"
"A-6"|"No "|"8192756"|"13669389"
"A-2"|"No "|"8192757"|"13271589"
"A-2-4"|"No "|"8192758"|"13404190"
"A-4"|"No "|"8192759"|"13536790"
"A-6"|"No "|"8192759"|"13669390"
"A-4"|"No "|"8192760"|"13271590"
"A-6"|"No "|"8192760"|"13404191"
"A-7-6"|"No "|"8192760"|"13536791"
"A-3"|"No "|"8192761"|"13271591"
"A-2"|"No "|"8192761"|"13669391"
"A-2"|"No "|"8192762"|"13404192"
"A-4"|"No "|"8192762"|"13536792"
"A-6"|"No "|"8192762"|"13669392"
"A-2"|"No "|"8192763"|"13271592"
"A-4"|"No "|"8192763"|"13404193"
"A-6"|"No "|"8192763"|"13536793"
"A-6"|"No "|"8192764"|"13271593"
"A-7"|"No "|"8192764"|"13404194"
"A-4"|"No "|"8192764"|"13669393"
"A-2"|"No "|"8192766"|"13536794"
"A-3"|"No "|"8192766"|"13669394"
"A-2"|"No "|"8192767"|"13271594"
"A-4"|"No "|"8192767"|"13404195"
"A-6"|"No "|"8192767"|"13536795"
"A-3"|"No "|"8192768"|"13271595"
"A-2-4"|"No "|"8192768"|"13669395"
"A-2"|"No "|"8200809"|"13274751"
"A-4"|"No "|"8200809"|"13407352"
"A-6"|"No "|"8200809"|"13539952"
"A-7-6"|"No "|"8200809"|"13672552"
"A-4"|"No "|"8200863"|"13407377"
"A-6"|"No "|"8200863"|"13539977"
"A-7"|"No "|"8200904"|"13274799"
"A-6"|"No "|"8200904"|"13672599"
"A-7"|"No "|"8200931"|"13274813"
"A-4"|"No "|"8200931"|"13540013"
"A-6"|"No "|"8200931"|"13672613"
"A-4"|"No "|"8200940"|"13274817"
"A-2"|"No "|"8200940"|"13672617"
"A-2-4"|"No "|"8200941"|"13407418"
"A-4"|"No "|"8200941"|"13540018"
"A-4"|"No "|"8200953"|"13274824"
"A-6"|"No "|"8200953"|"13407425"
"A-2"|"No "|"8200953"|"13672624"
"A-2"|"No "|"8200954"|"13540025"
"A-4"|"No "|"8200954"|"13672625"
"A-3"|"No "|"8205942"|"13276622"
"A-2"|"No "|"8205942"|"13674422"
"A-2-4"|"No "|"8205943"|"13409223"
"A-3"|"No "|"8205943"|"13541823"
"A-6"|"No "|"8205944"|"13276623"
"A-7"|"No "|"8205944"|"13409224"
"A-4"|"No "|"8205944"|"13674423"
"A-3"|"No "|"8205948"|"13276625"
"A-2"|"No "|"8205948"|"13674425"
"A-1"|"No "|"8205949"|"13409226"
"A-2-4"|"No "|"8205949"|"13541826"
"A-3"|"No "|"8205949"|"13674426"
"A-2-4"|"No "|"8205950"|"13276626"
"A-3"|"No "|"8205950"|"13409227"
"A-4"|"No "|"8205979"|"13409241"
"A-6"|"No "|"8205979"|"13541841"
"A-7"|"No "|"8205979"|"13674441"
"A-2"|"No "|"8205980"|"13276641"
"A-4"|"No "|"8205980"|"13409242"
"A-6"|"No "|"8205980"|"13541842"
"A-7"|"No "|"8205981"|"13276642"
"A-6"|"No "|"8205981"|"13674442"
"A-2"|"No "|"8205982"|"13409243"
"A-3"|"No "|"8205982"|"13541843"
"A-4"|"No "|"8205983"|"13276643"
"A-6"|"No "|"8205983"|"13409244"
"A-2"|"No "|"8205983"|"13674443"
"A-6"|"No "|"8205984"|"13541844"
"A-7"|"No "|"8205984"|"13674444"
"A-1-b"|"No "|"8205986"|"13276644"
"A-2"|"No "|"8205986"|"13409245"
"A-4"|"No "|"8205986"|"13541845"
"A-6"|"No "|"8205986"|"13674445"
"A-2-4"|"No "|"8205987"|"13276645"
"A-2-6"|"No "|"8205987"|"13409246"
"A-4"|"No "|"8205987"|"13541846"
"A-6"|"No "|"8205987"|"13674446"
"A-2"|"No "|"8205988"|"13276646"
"A-4"|"No "|"8205988"|"13409247"
"A-6"|"No "|"8205988"|"13541847"
"A-4"|"No "|"8205995"|"13276649"
"A-6"|"No "|"8205995"|"13409250"
"A-7"|"No "|"8205995"|"13541850"
"A-4"|"No "|"8205996"|"13674450"
"A-4"|"No "|"8205997"|"13276650"
"A-6"|"No "|"8205997"|"13409251"
"A-1-b"|"No "|"8205997"|"13541851"
"A-2"|"No "|"8205997"|"13674451"
"A-2"|"No "|"8205998"|"13276651"
"A-4"|"No "|"8205998"|"13409252"
"A-6"|"No "|"8205998"|"13541852"
"A-5"|"No "|"8205999"|"13276652"
"A-6"|"No "|"8205999"|"13409253"
"A-7"|"No "|"8205999"|"13541853"
"A-4"|"No "|"8205999"|"13674452"
"A-7"|"No "|"8206004"|"13276655"
"A-7"|"No "|"8206005"|"13409256"
"A-7"|"No "|"8206006"|"13276656"
"A-4"|"No "|"8206006"|"13541856"
"A-6"|"No "|"8206006"|"13674456"
"A-4"|"No "|"8206007"|"13276657"
"A-6"|"No "|"8206007"|"13409257"
"A-1"|"No "|"8206007"|"13541857"
"A-2"|"No "|"8206007"|"13674457"
"A-7"|"No "|"8206008"|"13276658"
"A-2"|"No "|"8206008"|"13409258"
"A-4"|"No "|"8206008"|"13541858"
"A-6"|"No "|"8206008"|"13674458"
"A-4"|"No "|"8206012"|"13409259"
"A-6"|"No "|"8206012"|"13541859"
"A-7"|"No "|"8206012"|"13674459"
"A-4"|"No "|"8206013"|"13276659"
"A-6"|"No "|"8206013"|"13409260"
"A-7"|"No "|"8206014"|"13541860"
"A-6"|"No "|"8206015"|"13276660"
"A-7"|"No "|"8206015"|"13409261"
"A-4"|"No "|"8206015"|"13674460"
"A-2-4"|"No "|"8206016"|"13541861"
"A-4"|"No "|"8206016"|"13674461"
"A-4"|"No "|"8206017"|"13276661"
"A-4"|"No "|"8206018"|"13409262"
"A-6"|"No "|"8206018"|"13541862"
"A-6"|"No "|"8206019"|"13276662"
"A-7"|"No "|"8206019"|"13409263"
"A-4"|"No "|"8206019"|"13674462"
"A-7-6"|"No "|"8206020"|"13276663"
"A-4"|"No "|"8206020"|"13541863"
"A-6"|"No "|"8206020"|"13674463"
"A-5"|"No "|"8206026"|"13409266"
"A-7"|"No "|"8206026"|"13541866"
"A-6"|"No "|"8206027"|"13276666"
"A-7"|"No "|"8206027"|"13409267"
"A-4"|"No "|"8206027"|"13674466"
"A-6"|"No "|"8206028"|"13276667"
"A-2"|"No "|"8206028"|"13541867"
"A-4"|"No "|"8206028"|"13674467"
"A-4"|"No "|"8206029"|"13409268"
"A-6"|"No "|"8206029"|"13541868"
"A-6"|"No "|"8206030"|"13276668"
"A-7-6"|"No "|"8206030"|"13409269"
"A-4"|"No "|"8206030"|"13674468"
"A-7"|"No "|"8206031"|"13541869"
"A-4"|"No "|"8206032"|"13276669"
"A-2-4"|"No "|"8206032"|"13674469"
"A-4"|"No "|"8206033"|"13409270"
"A-6"|"No "|"8206033"|"13541870"
"A-7-6"|"No "|"8206034"|"13276670"
"A-7-5"|"No "|"8206034"|"13674470"
"A-2"|"No "|"8206035"|"13409271"
"A-4"|"No "|"8206035"|"13541871"
"A-6"|"No "|"8206035"|"13674471"
"A-7"|"No "|"8206047"|"13674474"
"A-7"|"No "|"8206048"|"13276674"
"A-7-5"|"No "|"8206049"|"13409275"
"A-7-6"|"No "|"8206049"|"13541875"
"A-7"|"No "|"8206050"|"13674475"
"A-4"|"No "|"8206051"|"13276675"
"A-6"|"No "|"8206051"|"13409276"
"A-7"|"No "|"8206051"|"13541876"
"A-7"|"No "|"8206052"|"13674476"
"A-2"|"No "|"8206070"|"13409284"
"A-4"|"No "|"8206070"|"13541884"
"A-4"|"No "|"8206071"|"13674484"
"A-2"|"No "|"8213261"|"13544941"
"A-4"|"No "|"8213261"|"13677541"
"A-2"|"No "|"8213262"|"13279741"
"A-4"|"No "|"8213262"|"13412342"
"A-6"|"No "|"8213263"|"13544942"
"A-7"|"No "|"8213263"|"13677542"
"A-4"|"No "|"8213264"|"13279742"
"A-6"|"No "|"8213264"|"13412343"
"A-7"|"No "|"8213264"|"13544943"
"A-4"|"No "|"8213265"|"13279743"
"A-2"|"No "|"8213265"|"13677543"
"A-2"|"No "|"8213266"|"13412344"
"A-4"|"No "|"8213266"|"13544944"
"A-4"|"No "|"8213267"|"13279744"
"A-2"|"No "|"8213267"|"13677544"
"A-6"|"No "|"8213268"|"13412345"
"A-7"|"No "|"8213268"|"13544945"
"A-6"|"No "|"8213269"|"13279745"
"A-4"|"No "|"8213269"|"13677545"
"A-6"|"No "|"8213270"|"13412346"
"A-7"|"No "|"8213270"|"13544946"
"A-7"|"No "|"8213271"|"13677546"
"A-7"|"No "|"8213272"|"13279746"
"A-6"|"No "|"8213273"|"13412347"
"A-7"|"No "|"8213273"|"13544947"
"A-7"|"No "|"8213274"|"13677547"
"A-4"|"No "|"8213275"|"13279747"
"A-6"|"No "|"8213275"|"13412348"
"A-6"|"No "|"8213276"|"13544948"
"A-7"|"No "|"8213276"|"13677548"
"A-6"|"No "|"8213277"|"13279748"
"A-7"|"No "|"8213277"|"13412349"
"A-7"|"No "|"8213278"|"13279749"
"A-4"|"No "|"8213278"|"13544949"
"A-6"|"No "|"8213278"|"13677549"
"A-2-4"|"No "|"8213280"|"13412350"
"A-4"|"No "|"8213280"|"13544950"
"A-6"|"No "|"8213282"|"13279750"
"A-4"|"No "|"8213282"|"13677550"
"A-1"|"No "|"8213287"|"13412351"
"A-2"|"No "|"8213287"|"13544951"
"A-3"|"No "|"8213287"|"13677551"
"A-2-4"|"No "|"8213288"|"13279751"
"A-3"|"No "|"8213288"|"13412352"
"A-6"|"No "|"8213289"|"13279752"
"A-2"|"No "|"8213289"|"13544952"
"A-4"|"No "|"8213289"|"13677552"
"A-2"|"No "|"8213290"|"13412353"
"A-4"|"No "|"8213290"|"13544953"
"A-7-6"|"No "|"8213291"|"13677553"
"A-5"|"No "|"8213292"|"13279753"
"A-7"|"No "|"8213292"|"13412354"
"A-3"|"No "|"8213293"|"13279754"
"A-1"|"No "|"8213293"|"13544954"
"A-2"|"No "|"8213293"|"13677554"
"A-2"|"No "|"8213295"|"13412355"
"A-4"|"No "|"8213295"|"13544955"
"A-7"|"No "|"8213296"|"13279755"
"A-6"|"No "|"8213296"|"13677555"
"A-6"|"No "|"8213297"|"13412356"
"A-7"|"No "|"8213297"|"13544956"
"A-6"|"No "|"8213298"|"13279756"
"A-4"|"No "|"8213298"|"13677556"
"A-6"|"No "|"8213299"|"13412357"
"A-7"|"No "|"8213299"|"13544957"
"A-4"|"No "|"8213300"|"13279757"
"A-2"|"No "|"8213300"|"13677557"
"A-4"|"No "|"8213301"|"13412358"
"A-6"|"No "|"8213301"|"13544958"
"A-4"|"No "|"8213302"|"13279758"
"A-2"|"No "|"8213302"|"13677558"
"A-4"|"No "|"8213304"|"13412359"
"A-6"|"No "|"8213304"|"13544959"
"A-4"|"No "|"8213305"|"13279759"
"A-2"|"No "|"8213305"|"13677559"
"A-4"|"No "|"8213307"|"13412360"
"A-6"|"No "|"8213307"|"13544960"
"A-7"|"No "|"8213307"|"13677560"
"A-2"|"No "|"8213310"|"13279760"
"A-4"|"No "|"8213310"|"13412361"
"A-4"|"No "|"8213311"|"13544961"
"A-6"|"No "|"8213311"|"13677561"
"A-2-4"|"No "|"8213312"|"13279761"
"A-4"|"No "|"8213312"|"13412362"
"A-2"|"No "|"8213313"|"13544962"
"A-4"|"No "|"8213313"|"13677562"
"A-7"|"No "|"8213314"|"13279762"
"A-7"|"No "|"8213315"|"13412363"
"A-7"|"No "|"8213316"|"13544963"
"A-7"|"No "|"8213317"|"13279763"
"A-6"|"No "|"8213317"|"13677563"
"A-5"|"No "|"8213318"|"13412364"
"A-7"|"No "|"8213318"|"13544964"
"A-4"|"No "|"8213319"|"13279764"
"A-6"|"No "|"8213319"|"13412365"
"A-2"|"No "|"8213319"|"13677564"
"A-7-6"|"No "|"8213320"|"13279765"
"A-4"|"No "|"8213320"|"13544965"
"A-6"|"No "|"8213320"|"13677565"
"A-4"|"No "|"8213321"|"13412366"
"A-6"|"No "|"8213321"|"13544966"
"A-6"|"No "|"8213322"|"13279766"
"A-4"|"No "|"8213322"|"13677566"
"A-2"|"No "|"8213323"|"13412367"
"A-4"|"No "|"8213323"|"13544967"
"A-6"|"No "|"8213323"|"13677567"
"A-4"|"No "|"8213324"|"13279767"
"A-6"|"No "|"8213324"|"13412368"
"A-7"|"No "|"8213325"|"13279768"
"A-4"|"No "|"8213325"|"13544968"
"A-6"|"No "|"8213325"|"13677568"
"A-4"|"No "|"8213326"|"13412369"
"A-6"|"No "|"8213326"|"13544969"
"A-4"|"No "|"8213327"|"13279769"
"A-6"|"No "|"8213327"|"13412370"
"A-2"|"No "|"8213327"|"13677569"
"A-7"|"No "|"8213328"|"13279770"
"A-4"|"No "|"8213328"|"13544970"
"A-6"|"No "|"8213328"|"13677570"
"A-4"|"No "|"8213329"|"13412371"
"A-6"|"No "|"8213329"|"13544971"
"A-7"|"No "|"8213329"|"13677571"
"A-4"|"No "|"8213330"|"13279771"
"A-6"|"No "|"8213330"|"13412372"
"A-7"|"No "|"8213330"|"13544972"
"A-7-6"|"No "|"8213331"|"13677572"
"A-4"|"No "|"8213332"|"13279772"
"A-6"|"No "|"8213332"|"13412373"
"A-7"|"No "|"8213332"|"13544973"
"A-4"|"No "|"8213333"|"13279773"
"A-6"|"No "|"8213333"|"13412374"
"A-2"|"No "|"8213333"|"13677573"
"A-7"|"No "|"8213334"|"13279774"
"A-4"|"No "|"8213334"|"13544974"
"A-6"|"No "|"8213334"|"13677574"
"A-4"|"No "|"8213336"|"13412375"
"A-5"|"No "|"8213336"|"13544975"
"A-6"|"No "|"8213336"|"13677575"
"A-2"|"No "|"8213338"|"13279775"
"A-3"|"No "|"8213338"|"13412376"
"A-6"|"No "|"8213339"|"13544976"
"A-7"|"No "|"8213339"|"13677576"
"A-4"|"No "|"8213340"|"13279776"
"A-6"|"No "|"8213340"|"13412377"
"A-4"|"No "|"8213341"|"13279777"
"A-6"|"No "|"8213341"|"13412378"
"A-1-b"|"No "|"8213341"|"13544977"
"A-2"|"No "|"8213341"|"13677577"
"A-6"|"No "|"8213342"|"13279778"
"A-7"|"No "|"8213342"|"13412379"
"A-2"|"No "|"8213342"|"13544978"
"A-4"|"No "|"8213342"|"13677578"
"A-2"|"No "|"8213343"|"13544979"
"A-3"|"No "|"8213344"|"13279779"
"A-2-4"|"No "|"8213344"|"13677579"
"A-7"|"No "|"8213345"|"13279780"
"A-2"|"No "|"8213345"|"13412380"
"A-4"|"No "|"8213345"|"13544980"
"A-6"|"No "|"8213345"|"13677580"
"A-2"|"No "|"8213347"|"13412381"
"A-3"|"No "|"8213347"|"13544981"
"A-3"|"No "|"8213348"|"13279781"
"A-2-4"|"No "|"8213348"|"13677581"
"A-2"|"No "|"8213349"|"13412382"
"A-4"|"No "|"8213349"|"13544982"
"A-6"|"No "|"8213349"|"13677582"
"A-2"|"No "|"8213350"|"13279782"
"A-4"|"No "|"8213350"|"13412383"
"A-6"|"No "|"8213350"|"13544983"
"A-3"|"No "|"8213351"|"13279783"
"A-2"|"No "|"8213351"|"13677583"
"A-7"|"No "|"8213352"|"13279784"
"A-2"|"No "|"8213352"|"13412384"
"A-4"|"No "|"8213352"|"13544984"
"A-6"|"No "|"8213352"|"13677584"
"A-7"|"No "|"8213353"|"13279785"
"A-2"|"No "|"8213353"|"13412385"
"A-4"|"No "|"8213353"|"13544985"
"A-6"|"No "|"8213353"|"13677585"
"A-2"|"No "|"8213354"|"13412386"
"A-4"|"No "|"8213354"|"13544986"
"A-3"|"No "|"8213355"|"13279786"
"A-2-4"|"No "|"8213355"|"13677586"
"A-2"|"No "|"8213357"|"13412387"
"A-4"|"No "|"8213357"|"13544987"
"A-6"|"No "|"8213357"|"13677587"
"A-6"|"No "|"8213358"|"13279787"
"A-7"|"No "|"8213358"|"13412388"
"A-2"|"No "|"8213359"|"13544988"
"A-3"|"No "|"8213359"|"13677588"
"A-4"|"No "|"8213360"|"13279788"
"A-6"|"No "|"8213360"|"13412389"
"A-7"|"No "|"8213360"|"13544989"
"A-2"|"No "|"8213361"|"13279789"
"A-4"|"No "|"8213361"|"13677589"
"A-6"|"No "|"8213362"|"13412390"
"A-7"|"No "|"8213362"|"13544990"
"A-4"|"No "|"8213363"|"13279790"
"A-6"|"No "|"8213363"|"13412391"
"A-7"|"No "|"8213363"|"13544991"
"A-2"|"No "|"8213363"|"13677590"
"A-2"|"No "|"8213364"|"13677591"
"A-4"|"No "|"8213365"|"13279791"
"A-6"|"No "|"8213365"|"13412392"
"A-7-6"|"No "|"8213365"|"13544992"
"A-4"|"No "|"8213366"|"13279792"
"A-6"|"No "|"8213366"|"13412393"
"A-2"|"No "|"8213366"|"13677592"
"A-6"|"No "|"8213368"|"13279793"
"A-2"|"No "|"8213368"|"13544993"
"A-4"|"No "|"8213368"|"13677593"
"A-2-4"|"No "|"8213369"|"13412394"
"A-3"|"No "|"8213369"|"13544994"
"A-6"|"No "|"8213370"|"13279794"
"A-7"|"No "|"8213370"|"13412395"
"A-4"|"No "|"8213370"|"13677594"
"A-2"|"No "|"8213371"|"13544995"
"A-4"|"No "|"8213372"|"13279795"
"A-6"|"No "|"8213372"|"13412396"
"A-2"|"No "|"8213372"|"13677595"
"A-6"|"No "|"8213373"|"13279796"
"A-2"|"No "|"8213373"|"13544996"
"A-4"|"No "|"8213373"|"13677596"
"A-1-b"|"No "|"8213374"|"13412397"
"A-2"|"No "|"8213374"|"13544997"
"A-3"|"No "|"8213374"|"13677597"
"A-2"|"No "|"8213375"|"13279797"
"A-4"|"No "|"8213375"|"13412398"
"A-6"|"No "|"8213375"|"13544998"
"A-7-6"|"No "|"8213375"|"13677598"
"A-2"|"No "|"8213376"|"13279798"
"A-4"|"No "|"8213376"|"13412399"
"A-6"|"No "|"8213376"|"13544999"
"A-6"|"No "|"8213377"|"13279799"
"A-7"|"No "|"8213377"|"13412400"
"A-4"|"No "|"8213377"|"13677599"
"A-2"|"No "|"8213379"|"13545000"
"A-3"|"No "|"8213379"|"13677600"
"A-2"|"No "|"8213380"|"13279800"
"A-7-6"|"No "|"8213381"|"13279801"
"A-2"|"No "|"8213381"|"13412401"
"A-4"|"No "|"8213381"|"13545001"
"A-6"|"No "|"8213381"|"13677601"
"A-6"|"No "|"8213382"|"13412402"
"A-7"|"No "|"8213382"|"13545002"
"A-4"|"No "|"8213383"|"13279802"
"A-6"|"No "|"8213383"|"13412403"
"A-2"|"No "|"8213383"|"13677602"
"A-3"|"No "|"8213384"|"13279803"
"A-1"|"No "|"8213384"|"13545003"
