0|1|1||250|625|1000||||"8129947"|"13286910"
0|6|11||2|4|5||||"8129947"|"13433315"
0|5|9||5|40|75||||"8129947"|"13579720"
0|1|1||75|162|250||||"8129947"|"13726125"
0|2|3||2|4|5||||"8129948"|"13433316"
0|1|1||5|40|75||||"8129948"|"13579721"
0|6|11||2|4|5||||"8129950"|"13726126"
0|5|9||5|40|75||||"8129950"|"13286911"
0|2|3||75|162|250||||"8129950"|"13433317"
0|1|2||75|162|250||||"8129952"|"13286912"
0|3|6||2|4|5||||"8129952"|"13579722"
0|2|3||5|40|75||||"8129952"|"13726127"
0|6|11||2|4|5||||"8129953"|"13433318"
0|5|9||5|40|75||||"8129953"|"13579723"
0|2|3||75|162|250||||"8129953"|"13726128"
0|3|6||2|4|5||||"8129954"|"13286913"
0|2|3||5|40|75||||"8129954"|"13433319"
0|1|2||75|162|250||||"8129954"|"13579724"
0|3|6||5|40|75||||"8129955"|"13286914"
0|2|3||75|162|250||||"8129955"|"13433320"
0|6|11||2|4|5||||"8129955"|"13726129"
0|1|2||75|162|250||||"8129956"|"13286915"
0|6|11||2|4|5||||"8129956"|"13579725"
0|5|9||5|40|75||||"8129956"|"13726130"
0|8|16||2|4|5||||"8129957"|"13433321"
5|9|13||5|40|75||||"8129957"|"13579726"
3|6|9||75|162|250||||"8129957"|"13726131"
0|6|11||2|4|5||||"8129958"|"13286916"
0|4|8||5|40|75||||"8129958"|"13433322"
0|2|3||75|162|250||||"8129958"|"13579727"
0|5|9||5|40|75||||"8129959"|"13286917"
0|2|3||75|162|250||||"8129959"|"13433323"
0|6|11||2|4|5||||"8129959"|"13726132"
0|1|2||75|162|250||||"8129960"|"13286918"
0|3|6||2|4|5||||"8129960"|"13579728"
0|2|3||5|40|75||||"8129960"|"13726133"
0|6|11||2|4|5||||"8129961"|"13433324"
0|3|6||5|40|75||||"8129961"|"13579729"
0|3|6||75|162|250||||"8129961"|"13726134"
0|1|1||75|162|250||||"8129962"|"13579730"
0|2|3||2|4|5||||"8129962"|"13286919"
0|2|3||5|40|75||||"8129962"|"13433325"
0|1|2||5|40|75||||"8129963"|"13286920"
0|2|3||75|162|250||||"8129963"|"13433326"
0|3|5||2|4|5||||"8129963"|"13726135"
0|1|1||75|162|250||||"8129964"|"13286921"
0|1|1||250|625|1000||||"8129964"|"13433327"
0|9|17||2|4|5||||"8129964"|"13579731"
0|6|11||5|40|75||||"8129964"|"13726136"
0|2|3||75|162|250||||"8129965"|"13286922"
0|3|5||2|4|5||||"8129965"|"13579732"
0|1|2||5|40|75||||"8129965"|"13726137"
0|3|6||2|4|5||||"8129966"|"13433328"
0|1|1||5|40|75||||"8129966"|"13579733"
0|5|9||5|40|75||||"8129967"|"13286923"
0|2|3||75|162|250||||"8129967"|"13433329"
0|6|11||2|4|5||||"8129967"|"13726138"
0|2|3||75|162|250||||"8129968"|"13286924"
0|3|5||2|4|5||||"8129968"|"13579734"
0|1|2||5|40|75||||"8129968"|"13726139"
0|3|5||2|4|5||||"8129969"|"13433330"
0|1|2||5|40|75||||"8129969"|"13579735"
0|2|3||75|162|250||||"8129969"|"13726140"
0|5|9||2|4|5||||"8129970"|"13286925"
0|1|1||5|40|75||||"8129970"|"13433331"
0|1|1||75|162|250||||"8129970"|"13579736"
0|1|1||250|625|1000||||"8129970"|"13726141"
0|2|3||2|4|5||||"8129971"|"13286926"
0|1|1||5|40|75||||"8129971"|"13433332"
0|3|6||2|4|5||||"8129972"|"13579737"
0|3|6||5|40|75||||"8129972"|"13726142"
0|2|3||2|4|5||||"8129973"|"13286927"
0|1|1||5|40|75||||"8129973"|"13433333"
0|3|6||5|40|75||||"8129974"|"13726143"
0|7|14||2|4|5||||"8129974"|"13579738"
0|6|11||2|4|5||||"8129975"|"13286928"
0|6|11||5|40|75||||"8129975"|"13433334"
0|2|3||75|162|250||||"8129975"|"13579739"
0|1|1||5|40|75||||"8129976"|"13286929"
0|3|6||2|4|5||||"8129976"|"13726144"
0|7|14||2|4|5||||"8129977"|"13433335"
0|3|6||5|40|75||||"8129977"|"13579740"
0|5|9||5|40|75||||"8129978"|"13286930"
0|2|3||75|162|250||||"8129978"|"13433336"
0|6|11||2|4|5||||"8129978"|"13726145"
0|2|3||75|162|250||||"8129980"|"13286931"
0|3|6||2|4|5||||"8129980"|"13579741"
0|3|6||5|40|75||||"8129980"|"13726146"
0|3|6||2|4|5||||"8129981"|"13433337"
0|3|6||5|40|75||||"8129981"|"13579742"
0|2|3||75|162|250||||"8129981"|"13726147"
0|6|11||2|4|5||||"8129982"|"13286932"
0|5|9||5|40|75||||"8129982"|"13433338"
0|2|3||75|162|250||||"8129982"|"13579743"
0|2|3||5|40|75||||"8129983"|"13286933"
0|1|1||75|162|250||||"8129983"|"13433339"
0|1|1||250|625|1000||||"8129983"|"13579744"
0|3|6||2|4|5||||"8129983"|"13726148"
0|1|1||5|40|75||||"8129984"|"13286934"
0|2|3||2|4|5||||"8129984"|"13726149"
0|5|9||2|4|5||||"8129985"|"13433340"
0|3|6||5|40|75||||"8129985"|"13579745"
0|1|2||75|162|250||||"8129985"|"13726150"
0|3|6||2|4|5||||"8129986"|"13286935"
0|2|3||5|40|75||||"8129986"|"13433341"
14|19|23||75|162|250||||"8129987"|"13286936"
0|7|13||2|4|5||||"8129987"|"13579746"
3|8|13||5|40|75||||"8129987"|"13726151"
0|3|6||2|4|5||||"8129988"|"13433342"
0|1|1||5|40|75||||"8129988"|"13579747"
0|3|6||5|40|75||||"8129989"|"13286937"
0|1|2||75|162|250||||"8129989"|"13433343"
0|5|9||2|4|5||||"8129989"|"13726152"
0|2|3||75|162|250||||"8129990"|"13286938"
0|6|11||2|4|5||||"8129990"|"13579748"
0|5|9||5|40|75||||"8129990"|"13726153"
0|2|3||2|4|5||||"8129991"|"13433344"
0|1|2||5|40|75||||"8129991"|"13579749"
0|1|2||5|40|75||||"8129992"|"13286939"
0|2|3||75|162|250||||"8129992"|"13433345"
0|3|5||2|4|5||||"8129992"|"13726154"
0|2|3||75|162|250||||"8129993"|"13286940"
0|7|14||2|4|5||||"8129993"|"13579750"
0|7|14||5|40|75||||"8129993"|"13726155"
0|5|9||2|4|5||||"8129994"|"13433346"
0|3|6||5|40|75||||"8129994"|"13579751"
0|1|2||75|162|250||||"8129994"|"13726156"
0|3|6||2|4|5||||"8129996"|"13286941"
0|2|3||5|40|75||||"8129996"|"13433347"
0|1|2||75|162|250||||"8129998"|"13286942"
0|6|11||2|4|5||||"8129998"|"13579752"
0|5|9||5|40|75||||"8129998"|"13726157"
0|6|11||2|4|5||||"8129999"|"13433348"
0|5|9||5|40|75||||"8129999"|"13579753"
0|1|2||75|162|250||||"8129999"|"13726158"
0|5|9||2|4|5||||"8130000"|"13286943"
0|3|6||5|40|75||||"8130000"|"13433349"
0|1|2||75|162|250||||"8130000"|"13579754"
0|1|2||250|625|1000||||"8130000"|"13726159"
0|6|11||2|4|5||||"8130001"|"13286944"
0|3|6||5|40|75||||"8130001"|"13433350"
0|3|6||75|162|250||||"8130001"|"13579755"
0|1|1||5|40|75||||"8130002"|"13286945"
0|3|6||2|4|5||||"8130002"|"13726160"
0|1|1||250|625|1000||||"8130003"|"13286946"
0|6|11||2|4|5||||"8130003"|"13433351"
0|6|11||5|40|75||||"8130003"|"13579756"
0|1|1||75|162|250||||"8130003"|"13726161"
0|3|6||2|4|5||||"8130004"|"13433352"
0|2|3||5|40|75||||"8130004"|"13579757"
0|5|9||5|40|75||||"8130005"|"13286947"
0|2|3||75|162|250||||"8130005"|"13433353"
0|6|11||2|4|5||||"8130005"|"13726162"
0|2|3||75|162|250||||"8130006"|"13286948"
0|7|14||2|4|5||||"8130006"|"13579758"
0|7|14||5|40|75||||"8130006"|"13726163"
0|1|1||250|625|1000||||"8130007"|"13286949"
0|6|11||2|4|5||||"8130007"|"13433354"
0|3|6||5|40|75||||"8130007"|"13579759"
0|1|1||75|162|250||||"8130007"|"13726164"
0|5|9||2|4|5||||"8130008"|"13433355"
0|3|6||5|40|75||||"8130008"|"13579760"
0|1|2||75|162|250||||"8130008"|"13726165"
0|3|6||2|4|5||||"8130009"|"13286950"
0|2|3||5|40|75||||"8130009"|"13433356"
0|2|3||75|162|250||||"8130009"|"13579761"
0|3|6||5|40|75||||"8130010"|"13286951"
0|1|2||75|162|250||||"8130010"|"13433357"
0|5|9||2|4|5||||"8130010"|"13726166"
0|1|1||75|162|250||||"8130011"|"13286952"
0|1|1||250|625|1000||||"8130011"|"13433358"
0|5|9||2|4|5||||"8130011"|"13579762"
0|3|6||5|40|75||||"8130011"|"13726167"
0|2|3||2|4|5||||"8130012"|"13579763"
0|1|2||5|40|75||||"8130012"|"13726168"
0|3|6||2|4|5||||"8130013"|"13286953"
0|2|3||5|40|75||||"8130013"|"13433359"
0|2|3||75|162|250||||"8130013"|"13579764"
0|3|6||5|40|75||||"8130014"|"13286954"
0|2|3||75|162|250||||"8130014"|"13433360"
0|5|9||2|4|5||||"8130014"|"13726169"
0|2|3||75|162|250||||"8130015"|"13286955"
0|6|11||2|4|5||||"8130015"|"13579765"
0|6|11||5|40|75||||"8130015"|"13726170"
0|5|9||2|4|5||||"8130016"|"13433361"
0|3|6||5|40|75||||"8130016"|"13579766"
0|2|3||75|162|250||||"8130016"|"13726171"
0|6|11||2|4|5||||"8130017"|"13286956"
0|6|11||5|40|75||||"8130017"|"13433362"
0|1|1||75|162|250||||"8130017"|"13579767"
0|1|1||250|625|1000||||"8130017"|"13726172"
0|2|3||2|4|5||||"8130018"|"13286957"
0|2|3||5|40|75||||"8130018"|"13433363"
0|1|1||75|162|250||||"8130018"|"13579768"
0|1|2||5|40|75||||"8130019"|"13286958"
0|2|3||75|162|250||||"8130019"|"13433364"
0|3|5||2|4|5||||"8130019"|"13726173"
0|2|3||75|162|250||||"8130020"|"13286959"
0|5|9||2|4|5||||"8130020"|"13579769"
0|2|3||5|40|75||||"8130020"|"13726174"
0|3|5||2|4|5||||"8130021"|"13433365"
0|1|2||5|40|75||||"8130021"|"13579770"
0|2|3||75|162|250||||"8130021"|"13726175"
0|2|3||5|40|75||||"8130022"|"13433366"
0|3|6||2|4|5||||"8130022"|"13286960"
0|2|3||75|162|250||||"8130023"|"13286961"
0|2|3||2|4|5||||"8130023"|"13579771"
0|2|3||5|40|75||||"8130023"|"13726176"
0|6|11||2|4|5||||"8130024"|"13433367"
0|2|3||5|40|75||||"8130024"|"13579772"
0|2|3||5|40|75||||"8130025"|"13286962"
0|2|3||2|4|5||||"8130025"|"13726177"
0|3|5||2|4|5||||"8130026"|"13433368"
0|2|3||5|40|75||||"8130026"|"13579773"
0|2|3||5|40|75||||"8130028"|"13286963"
0|3|5||2|4|5||||"8130028"|"13726178"
0|3|5||2|4|5||||"8130029"|"13433369"
0|2|3||5|40|75||||"8130029"|"13579774"
0|2|3||5|40|75||||"8130030"|"13286964"
0|3|6||2|4|5||||"8130030"|"13726179"
0|3|5||2|4|5||||"8130031"|"13433370"
0|2|3||5|40|75||||"8130031"|"13579775"
0|2|3||5|40|75||||"8130032"|"13286965"
0|1|1||75|162|250||||"8130032"|"13433371"
0|2|3||2|4|5||||"8130032"|"13726180"
0|2|3||75|162|250||||"8130033"|"13286966"
0|3|6||2|4|5||||"8130033"|"13579776"
0|3|6||5|40|75||||"8130033"|"13726181"
0|7|14||2|4|5||||"8130034"|"13433372"
0|5|9||5|40|75||||"8130034"|"13579777"
0|2|3||5|40|75||||"8130036"|"13286967"
0|3|5||2|4|5||||"8130036"|"13726182"
0|3|5||2|4|5||||"8130037"|"13433373"
0|2|3||5|40|75||||"8130037"|"13579778"
0|3|6||5|40|75||||"8130041"|"13286968"
0|2|3||75|162|250||||"8130041"|"13433374"
0|3|6||2|4|5||||"8130041"|"13726183"
0|1|1||2|4|5||||"8130042"|"13579779"
0|1|1||5|40|75||||"8130042"|"13726184"
0|1|1||2|4|5||||"8130043"|"13286969"
0|2|3||2|4|5||||"8130044"|"13433375"
0|1|1||5|40|75||||"8130044"|"13579780"
0|2|3||5|40|75||||"8130047"|"13286970"
0|3|5||2|4|5||||"8130047"|"13726185"
0|2|3||2|4|5||||"8130048"|"13433376"
0|1|1||5|40|75||||"8130048"|"13579781"
0|2|3||5|40|75||||"8130049"|"13286971"
0|2|3||2|4|5||||"8130049"|"13726186"
0|1|1||2|4|5||||"8130050"|"13433377"
0|3|6||2|4|5||||"8130051"|"13579782"
0|2|3||5|40|75||||"8130051"|"13726187"
0|2|3||2|4|5||||"8130052"|"13286972"
0|3|6||2|4|5||||"8130053"|"13433378"
0|2|3||5|40|75||||"8130053"|"13579783"
0|2|3||5|40|75||||"8130054"|"13286973"
0|2|3||2|4|5||||"8130054"|"13726188"
0|3|6||2|4|5||||"8130055"|"13433379"
0|2|3||5|40|75||||"8130055"|"13579784"
0|3|6||5|40|75||||"8130056"|"13286974"
0|7|14||2|4|5||||"8130056"|"13726189"
0|3|6||2|4|5||||"8130057"|"13433380"
0|3|6||5|40|75||||"8130057"|"13579785"
0|2|3||75|162|250||||"8130057"|"13726190"
0|3|6||2|4|5||||"8130058"|"13286975"
0|2|3||5|40|75||||"8130058"|"13433381"
0|5|9||2|4|5||||"8130059"|"13579786"
0|5|9||5|40|75||||"8130059"|"13726191"
0|7|14||2|4|5||||"8130060"|"13286976"
0|3|6||5|40|75||||"8130060"|"13433382"
0|3|5||2|4|5||||"8130061"|"13579787"
0|2|3||5|40|75||||"8130061"|"13726192"
0|3|6||2|4|5||||"8130062"|"13286977"
0|2|3||5|40|75||||"8130062"|"13433383"
0|2|3||2|4|5||||"8130063"|"13579788"
0|1|1||5|40|75||||"8130063"|"13726193"
0|2|3||2|4|5||||"8130064"|"13286978"
0|2|3||5|40|75||||"8130064"|"13433384"
0|1|1||75|162|250||||"8130064"|"13579789"
0|5|9||5|40|75||||"8130065"|"13286979"
0|5|9||2|4|5||||"8130065"|"13726194"
0|2|3||2|4|5||||"8130066"|"13433385"
0|1|1||2|4|5||||"8130067"|"13579790"
0|1|1||2|4|5||||"8130068"|"13726195"
0|2|3||2|4|5||||"8130069"|"13286980"
0|3|6||2|4|5||||"8130071"|"13433386"
0|2|3||2|4|5||||"8130072"|"13579791"
0|2|3||2|4|5||||"8130074"|"13726196"
0|3|6||2|4|5||||"8130076"|"13286981"
0|3|5||5|40|75||||"8130076"|"13433387"
0|1|2||75|162|250||||"8130077"|"13286982"
0|6|11||2|4|5||||"8130077"|"13579792"
0|3|6||5|40|75||||"8130077"|"13726197"
0|2|3||2|4|5||||"8130078"|"13433388"
0|1|1||2|4|5||||"8130081"|"13579793"
0|3|6||5|40|75||||"8130082"|"13286983"
0|1|1||75|162|250||||"8130082"|"13433389"
0|6|11||2|4|5||||"8130082"|"13726198"
0|2|3||2|4|5||||"8130083"|"13579794"
0|2|3||5|40|75||||"8130083"|"13726199"
0|3|6||2|4|5||||"8130084"|"13286984"
0|1|1||2|4|5||||"8130085"|"13433390"
0|1|1||2|4|5||||"8130086"|"13579795"
0|1|1||2|4|5||||"8130087"|"13726200"
0|2|3||2|4|5||||"8130088"|"13286985"
0|2|3||2|4|5||||"8130089"|"13433391"
0|1|1||2|4|5||||"8130091"|"13579796"
0|2|3||2|4|5||||"8130092"|"13726201"
0|1|1||2|4|5||||"8130094"|"13286986"
0|1|2||2|4|5||||"8130096"|"13433392"
0|1|1||2|4|5||||"8130097"|"13579797"
0|1|1||2|4|5||||"8130098"|"13726202"
0|3|5||2|4|5||||"8130099"|"13286987"
0|3|6||2|4|5||||"8130100"|"13433393"
0|3|6||2|4|5||||"8130104"|"13579798"
0|2|3||2|4|5||||"8130105"|"13726203"
0|2|3||2|4|5||||"8130106"|"13286988"
0|2|3||5|40|75||||"8130106"|"13433394"
0|1|1||2|4|5||||"8130108"|"13579799"
0|2|3||2|4|5||||"8130112"|"13726204"
0|2|3||2|4|5||||"8130114"|"13286989"
0|3|6||2|4|5||||"8130116"|"13433395"
0|3|6||2|4|5||||"8130117"|"13579800"
0|1|1||2|4|5||||"8130120"|"13726205"
0|1|1||2|4|5||||"8130123"|"13286990"
0|1|1||2|4|5||||"8130124"|"13433396"
0|1|1||2|4|5||||"8130125"|"13579801"
0|2|3||5|40|75||||"8130126"|"13286991"
0|3|5||2|4|5||||"8130126"|"13726206"
0|2|3||2|4|5||||"8130127"|"13433397"
0|2|3||2|4|5||||"8130128"|"13579802"
0|2|3||5|40|75||||"8130129"|"13286992"
0|3|5||2|4|5||||"8130129"|"13726207"
0|3|6||2|4|5||||"8130130"|"13433398"
0|3|5||5|40|75||||"8130130"|"13579803"
0|6|11||5|40|75||||"8130132"|"13286993"
0|10|20||2|4|5||||"8130132"|"13726208"
0|3|6||2|4|5||||"8130135"|"13433399"
0|2|3||2|4|5||||"8130136"|"13579804"
0|1|1||2|4|5||||"8130138"|"13726209"
0|2|3||2|4|5||||"8130139"|"13286994"
0|1|1||2|4|5||||"8130140"|"13433400"
0|14|28||2|4|5||||"8130141"|"13579805"
0|14|28||2|4|5||||"8130143"|"13726210"
0|2|3||2|4|5||||"8130144"|"13286995"
0|2|3||2|4|5||||"8130147"|"13433401"
0|1|1||2|4|5||||"8130148"|"13579806"
0|1|1||5|40|75||||"8130148"|"13726211"
0|2|3||2|4|5||||"8130149"|"13286996"
0|2|3||5|40|75||||"8130149"|"13433402"
0|7|14||2|4|5||||"8130151"|"13579807"
0|3|6||5|40|75||||"8130151"|"13726212"
0|2|3||2|4|5||||"8130152"|"13286997"
0|2|3||5|40|75||||"8130152"|"13433403"
0|5|9||2|4|5||||"8130153"|"13579808"
0|5|9||5|40|75||||"8130153"|"13726213"
0|3|6||2|4|5||||"8130154"|"13286998"
0|2|3||5|40|75||||"8130154"|"13433404"
0|3|6||2|4|5||||"8130155"|"13579809"
0|3|5||5|40|75||||"8130155"|"13726214"
0|1|2||2|4|5||||"8130156"|"13286999"
0|1|1||5|40|75||||"8130156"|"13433405"
0|7|14||2|4|5||||"8130158"|"13579810"
0|5|9||5|40|75||||"8130158"|"13726215"
0|3|5||2|4|5||||"8130159"|"13287000"
0|2|3||5|40|75||||"8130159"|"13433406"
0|3|6||2|4|5||||"8130160"|"13579811"
0|1|1||5|40|75||||"8130161"|"13287001"
0|2|3||2|4|5||||"8130161"|"13726216"
0|1|1||2|4|5||||"8130162"|"13433407"
0|2|3||2|4|5||||"8130165"|"13579812"
0|2|3||5|40|75||||"8130166"|"13287002"
0|2|3||2|4|5||||"8130166"|"13726217"
0|3|6||2|4|5||||"8130168"|"13433408"
0|1|1||5|40|75||||"8130168"|"13579813"
0|2|3||2|4|5||||"8130169"|"13726218"
0|2|3||2|4|5||||"8130171"|"13287003"
0|2|3||2|4|5||||"8130172"|"13433409"
0|3|6||2|4|5||||"8130174"|"13579814"
0|2|3||5|40|75||||"8130180"|"13287004"
0|3|6||2|4|5||||"8130180"|"13726219"
0|3|6||2|4|5||||"8130182"|"13433410"
0|2|3||2|4|5||||"8130183"|"13579815"
0|5|9||5|40|75||||"8130185"|"13287005"
0|7|14||2|4|5||||"8130185"|"13726220"
0|2|3||2|4|5||||"8130186"|"13433411"
0|1|1||5|40|75||||"8130186"|"13579816"
0|2|3||2|4|5||||"8130187"|"13726221"
0|2|3||2|4|5||||"8130189"|"13287006"
0|5|9||2|4|5||||"8130190"|"13433412"
0|3|6||5|40|75||||"8130190"|"13579817"
0|2|3||5|40|75||||"8130191"|"13287007"
0|2|3||2|4|5||||"8130191"|"13726222"
0|2|3||2|4|5||||"8130193"|"13433413"
0|3|6||2|4|5||||"8130194"|"13579818"
0|2|3||5|40|75||||"8130195"|"13287008"
0|3|5||2|4|5||||"8130195"|"13726223"
0|3|6||2|4|5||||"8130196"|"13433414"
0|2|3||2|4|5||||"8130197"|"13579819"
0|2|3||2|4|5||||"8130199"|"13726224"
0|2|3||2|4|5||||"8130200"|"13287009"
0|1|1||2|4|5||||"8130201"|"13433415"
0|1|1||5|40|75||||"8130202"|"13726225"
0|3|5||2|4|5||||"8130202"|"13579820"
0|2|3||2|4|5||||"8130203"|"13287010"
0|2|3||5|40|75||||"8130203"|"13433416"
0|1|1||75|162|250||||"8130203"|"13579821"
0|5|9||5|40|75||||"8130204"|"13287011"
0|7|14||2|4|5||||"8130204"|"13726226"
0|1|1||2|4|5||||"8130205"|"13433417"
0|1|1||2|4|5||||"8130206"|"13579822"
0|1|1||5|40|75||||"8130207"|"13287012"
0|2|3||2|4|5||||"8130207"|"13726227"
0|3|5||2|4|5||||"8130209"|"13433418"
0|2|3||5|40|75||||"8130209"|"13579823"
0|1|1||5|40|75||||"8130210"|"13287013"
0|2|3||2|4|5||||"8130210"|"13726228"
0|2|3||2|4|5||||"8130211"|"13433419"
0|2|3||2|4|5||||"8130212"|"13579824"
0|1|1||5|40|75||||"8130212"|"13726229"
0|3|6||2|4|5||||"8130213"|"13287014"
0|2|3||5|40|75||||"8130213"|"13433420"
0|2|3||2|4|5||||"8130214"|"13579825"
0|1|2||5|40|75||||"8130214"|"13726230"
0|1|2||2|4|5||||"8130216"|"13287015"
0|1|1||5|40|75||||"8130216"|"13433421"
0|1|1||75|162|250||||"8130216"|"13579826"
0|3|6||5|40|75||||"8130217"|"13287016"
0|2|3||75|162|250||||"8130217"|"13433422"
0|3|6||2|4|5||||"8130217"|"13726231"
0|2|3||2|4|5||||"8130218"|"13579827"
0|2|3||5|40|75||||"8130219"|"13287017"
0|3|5||2|4|5||||"8130219"|"13726232"
0|3|6||2|4|5||||"8130220"|"13433423"
0|2|3||5|40|75||||"8130220"|"13579828"
0|1|1||5|40|75||||"8130221"|"13287018"
0|2|3||2|4|5||||"8130221"|"13726233"
0|3|6||2|4|5||||"8130222"|"13433424"
0|3|6||5|40|75||||"8130222"|"13579829"
0|2|3||75|162|250||||"8130222"|"13726234"
0|3|6||2|4|5||||"8130224"|"13287019"
0|2|3||5|40|75||||"8130224"|"13433425"
0|1|1||75|162|250||||"8130225"|"13287020"
0|2|3||2|4|5||||"8130225"|"13579830"
0|2|3||5|40|75||||"8130225"|"13726235"
0|2|3||2|4|5||||"8130227"|"13433426"
0|2|3||5|40|75||||"8130227"|"13579831"
0|2|3||5|40|75||||"8130229"|"13287021"
0|3|5||2|4|5||||"8130229"|"13726236"
0|3|5||2|4|5||||"8130232"|"13433427"
0|2|3||5|40|75||||"8130232"|"13579832"
0|2|3||5|40|75||||"8130234"|"13287022"
0|3|5||2|4|5||||"8130234"|"13726237"
0|3|5||2|4|5||||"8130235"|"13433428"
0|2|3||5|40|75||||"8130235"|"13579833"
0|2|3||5|40|75||||"8130237"|"13287023"
0|3|5||2|4|5||||"8130237"|"13726238"
0|2|3||2|4|5||||"8130238"|"13433429"
0|7|14||2|4|5||||"8138308"|"13290703"
0|6|11||5|40|75||||"8138308"|"13437109"
0|2|3||75|162|250||||"8138308"|"13583514"
0|5|9||2|4|5||||"8138364"|"13583547"
0|3|6||5|40|75||||"8138364"|"13729952"
0|2|3||2|4|5||||"8138404"|"13437158"
0|5|9||2|4|5||||"8138405"|"13583563"
0|7|14||2|4|5||||"8138440"|"13290760"
0|6|11||5|40|75||||"8138440"|"13437166"
0|1|2||75|162|250||||"8138440"|"13583571"
0|3|6||2|4|5||||"8138451"|"13583578"
0|2|3||5|40|75||||"8138451"|"13729983"
0|2|3||2|4|5||||"8138452"|"13290768"
0|2|3||5|40|75||||"8138452"|"13437174"
0|2|3||2|4|5||||"8138453"|"13583579"
0|1|2||5|40|75||||"8138453"|"13729984"
0|3|6||2|4|5||||"8138454"|"13290769"
0|2|3||5|40|75||||"8138454"|"13437175"
0|2|3||2|4|5||||"8143460"|"13292951"
0|2|3||2|4|5||||"8143461"|"13439357"
0|2|3||2|4|5||||"8143466"|"13585765"
0|2|3||5|40|75||||"8143497"|"13292963"
0|2|3||2|4|5||||"8143497"|"13732178"
0|2|3||2|4|5||||"8143498"|"13439369"
0|1|1||2|4|5||||"8143499"|"13585774"
0|2|3||5|40|75||||"8143500"|"13292964"
0|3|5||2|4|5||||"8143500"|"13732179"
0|3|6||2|4|5||||"8143501"|"13439370"
0|3|5||5|40|75||||"8143501"|"13585775"
0|2|3||5|40|75||||"8143504"|"13292965"
0|3|6||2|4|5||||"8143504"|"13732180"
0|3|6||2|4|5||||"8143505"|"13439371"
0|3|5||5|40|75||||"8143505"|"13585776"
0|2|3||5|40|75||||"8143506"|"13292966"
0|3|6||2|4|5||||"8143506"|"13732181"
0|2|3||2|4|5||||"8143507"|"13439372"
0|2|3||2|4|5||||"8143514"|"13732183"
0|5|9||2|4|5||||"8143515"|"13292968"
0|3|6||5|40|75||||"8143515"|"13439374"
0|2|3||75|162|250||||"8143516"|"13292969"
0|3|6||2|4|5||||"8143516"|"13585779"
0|3|6||5|40|75||||"8143516"|"13732184"
0|3|6||2|4|5||||"8143517"|"13439375"
0|3|5||5|40|75||||"8143517"|"13585780"
0|2|3||2|4|5||||"8143522"|"13439377"
0|2|3||5|40|75||||"8143522"|"13585782"
0|1|2||75|162|250||||"8143522"|"13732187"
0|11|22||2|4|5||||"8143523"|"13292972"
2|12|22||5|40|75||||"8143523"|"13439378"
3|6|9||75|162|250||||"8143523"|"13585783"
0|3|6||5|40|75||||"8143524"|"13292973"
0|3|6||2|4|5||||"8143524"|"13732188"
0|13|26||2|4|5||||"8143525"|"13439379"
0|9|17||5|40|75||||"8143525"|"13585784"
0|3|6||75|162|250||||"8143525"|"13732189"
0|3|6||2|4|5||||"8143526"|"13292974"
0|3|6||5|40|75||||"8143526"|"13439380"
0|1|1||75|162|250||||"8143526"|"13585785"
0|1|1||250|625|1000||||"8143526"|"13732190"
0|3|6||2|4|5||||"8143527"|"13292975"
0|3|6||5|40|75||||"8143527"|"13439381"
0|1|1||75|162|250||||"8143527"|"13585786"
0|1|1||250|625|1000||||"8143527"|"13732191"
0|7|14||2|4|5||||"8143528"|"13292976"
0|6|11||5|40|75||||"8143528"|"13439382"
0|2|3||75|162|250||||"8143528"|"13585787"
0|2|3||75|162|250||||"8143529"|"13439383"
0|7|14||2|4|5||||"8143529"|"13732192"
0|6|11||5|40|75||||"8143529"|"13292977"
0|1|1||75|162|250||||"8143530"|"13292978"
0|3|6||2|4|5||||"8143530"|"13585788"
0|1|1||5|40|75||||"8143530"|"13732193"
0|2|3||2|4|5||||"8143531"|"13439384"
0|2|3||5|40|75||||"8143531"|"13585789"
0|1|1||75|162|250||||"8143531"|"13732194"
0|5|9||2|4|5||||"8143532"|"13292979"
0|3|6||5|40|75||||"8143532"|"13439385"
0|1|1||75|162|250||||"8143532"|"13585790"
0|6|11||5|40|75||||"8143536"|"13292980"
0|9|17||2|4|5||||"8143536"|"13732195"
0|2|3||2|4|5||||"8143537"|"13439386"
0|1|1||5|40|75||||"8143537"|"13585791"
0|2|3||5|40|75||||"8143544"|"13292984"
0|1|1||75|162|250||||"8143544"|"13439390"
0|2|3||2|4|5||||"8143544"|"13732199"
0|2|3||75|162|250||||"8143545"|"13292985"
0|7|14||2|4|5||||"8143545"|"13585795"
0|7|14||5|40|75||||"8143545"|"13732200"
0|3|6||2|4|5||||"8143546"|"13439391"
0|3|6||5|40|75||||"8143546"|"13585796"
0|2|3||5|40|75||||"8143547"|"13292986"
0|2|3||75|162|250||||"8143547"|"13439392"
0|3|6||2|4|5||||"8143547"|"13732201"
0|1|1||75|162|250||||"8143548"|"13292987"
0|1|1||250|625|1000||||"8143548"|"13439393"
0|6|11||2|4|5||||"8143548"|"13585797"
0|6|11||5|40|75||||"8143548"|"13732202"
0|1|2||75|162|250||||"8143549"|"13292988"
0|5|9||2|4|5||||"8143549"|"13585798"
0|3|6||5|40|75||||"8143549"|"13732203"
0|2|3||2|4|5||||"8143550"|"13439394"
0|2|3||5|40|75||||"8143550"|"13585799"
