91|114|137|107||152|"Wet"|"32614188"|"17113627"
0|0|0|183|183|183|"Wet"|"32614209"|"17229634"
0|0|0|183|183|183|"Wet"|"32614212"|"16881614"
0|0|0|46|61|76||"32614215"|"16997621"
46|61|76|183|183|183|"Wet"|"32614215"|"17113628"
0|0|0|122|153|183||"32614219"|"16881615"
122|153|183|137||198|"Wet"|"32614219"|"16997622"
137||198|183|183|183||"32614219"|"17229635"
122|153|183|137||198|"Wet"|"32614220"|"16881616"
137||198|183|183|183||"32614220"|"17113629"
0|0|0|122|153|183||"32614220"|"17229636"
0|0|0|0|15|30||"32614227"|"16997623"
0|15|30|183|183|183|"Wet"|"32614227"|"17113630"
0|15|30|183|183|183|"Wet"|"32614233"|"16881617"
0|0|0|0|15|30||"32614233"|"17229637"
0|0|0|0|15|30||"32614236"|"16997624"
0|15|30|183|183|183|"Wet"|"32614236"|"17113631"
15|31|46|183|183|183|"Wet"|"32614239"|"16881618"
0|0|0|15|31|46||"32614239"|"17229638"
107||152|183|183|183||"32614242"|"16997625"
0|0|0|91|114|137||"32614242"|"17113632"
91|114|137|107||152|"Wet"|"32614242"|"17229639"
107||152|183|183|183||"32614254"|"16881619"
0|0|0|91|114|137||"32614254"|"16997626"
91|114|137|107||152|"Wet"|"32614254"|"17113633"
0|0|0|91|114|137||"32614266"|"16881620"
91|114|137|107||152|"Wet"|"32614266"|"16997627"
107||152|183|183|183||"32614266"|"17229640"
0|0|0|76|92|107||"32643957"|"17116017"
76|92|107|183|183|183|"Wet"|"32643957"|"17232024"
0|0|0|15|31|46|"Moist"|"32644143"|"17000031"
15|31|46|183|183|183|"Wet"|"32644143"|"17116038"
0|0|0|183|183|183|"Moist"|"32644144"|"17232045"
0|0|0|183|183|183|"Moist"|"32644145"|"16884025"
0|0|0|30|53|76|"Moist"|"32644293"|"17116080"
30|53|76|183|183|183|"Wet"|"32644293"|"17232087"
0|0|0|183|183|183|"Moist"|"32644294"|"16884067"
0|0|0|183|183|183|"Moist"|"32644295"|"17000074"
0|0|0|76|114|152||"32644401"|"17116109"
76|114|152|183|183|183|"Wet"|"32644401"|"17232116"
0|0|0|15|31|46||"32644404"|"16884096"
15|31|46|183|183|183|"Wet"|"32644404"|"17000103"
0|0|0|183|183|183|"Moist"|"32644473"|"17116119"
0|0|0|183|183|183|"Moist"|"32644474"|"17232126"
0|0|0|183|183|183|"Moist"|"32644475"|"16884106"
0|0|0|183|183|183|"Moist"|"32644476"|"17000113"
0|0|0|183|183|183|"Moist"|"32644477"|"17116120"
0|0|0|183|183|183|"Moist"|"32644478"|"17232127"
0|0|0|183|183|183|"Moist"|"32644479"|"16884107"
0|0|0|183|183|183|"Moist"|"32644480"|"17000114"
0|0|0|183|183|183|"Moist"|"32644481"|"17116121"
0|0|0|183|183|183|"Moist"|"32644482"|"17232128"
0|0|0|183|183|183|"Moist"|"32644483"|"16884108"
0|0|0|183|183|183|"Moist"|"32644484"|"17000115"
0|0|0|183|183|183|"Wet"|"32663136"|"17116889"
0|0|0|183|183|183|"Wet"|"32663137"|"17232896"
0|0|0|183|183|183|"Wet"|"32663142"|"16884876"
0|0|0|183|183|183|"Wet"|"32663143"|"17000883"
0|0|0|183|183|183|"Wet"|"32663144"|"17116890"
15|31|46|183|183|183|"Wet"|"32663145"|"16884877"
0|0|0|15|31|46||"32663145"|"17232897"
0|0|0|0|15|30||"32663148"|"17000884"
0|15|30|183|183|183|"Wet"|"32663148"|"17116891"
122|153|183|183|183|183|"Wet"|"32663151"|"16884878"
0|0|0|122|153|183||"32663151"|"17232898"
0|0|0|122|153|183||"32663152"|"17000885"
122|153|183|183|183|183|"Wet"|"32663152"|"17116892"
0|0|0|183|183|183|"Wet"|"32663163"|"17232900"
0|0|0|183|183|183|"Wet"|"32663164"|"16884880"
0|0|0|183|183|183|"Wet"|"32663165"|"17000887"
0|0|0|0|92|183||"32663169"|"17116894"
0|92|183|183|183|183|"Wet"|"32663169"|"17232901"
0|0|0|0|92|183||"32663170"|"16884881"
0|92|183|183|183|183|"Wet"|"32663170"|"17000888"
0|0|0|0|92|183||"32663171"|"17116895"
0|92|183|183|183|183|"Wet"|"32663171"|"17232902"
0|0|0|46|69|91||"32663172"|"16884882"
46|69|91|183|183|183|"Wet"|"32663172"|"17000889"
0|0|0|0|15|30||"32663292"|"17000904"
0|15|30|183|183|183|"Wet"|"32663292"|"17116911"
15|31|46|183|183|183|"Wet"|"32663299"|"16884898"
0|0|0|15|31|46||"32663299"|"17232918"
0|0|0|46|69|91||"32663301"|"17000905"
46|69|91|183|183|183|"Wet"|"32663301"|"17116912"
0|0|0|183|183|183|"Wet"|"32663304"|"17232919"
0|0|0|183|183|183|"Wet"|"32663305"|"16884899"
0|0|0|0|15|30||"32663307"|"17000906"
0|15|30|183|183|183|"Wet"|"32663307"|"17116913"
0|15|30|183|183|183|"Wet"|"32663310"|"16884900"
0|0|0|0|15|30||"32663310"|"17232920"
0|0|0|183|183|183|"Wet"|"32663313"|"17000907"
0|0|0|183|183|183|"Wet"|"32663316"|"17116914"
0|0|0|183|183|183|"Wet"|"32663317"|"17232921"
0|0|0|61|76|91||"32663322"|"16884901"
61|76|91|183|183|183|"Wet"|"32663322"|"17000908"
0|0|0|46|69|91||"32663328"|"17116915"
46|69|91|183|183|183|"Wet"|"32663328"|"17232922"
0|0|0|183|183|183|"Wet"|"32663331"|"16884902"
0|0|0|183|183|183|"Wet"|"32663332"|"17000909"
46||61|183|183|183||"32663400"|"17000913"
0|0|0|30|38|46||"32663400"|"17116920"
30|38|46|46||61|"Wet"|"32663400"|"17232927"
0|0|0|76|99|122||"32663412"|"16884907"
76|99|122|183|183|183|"Wet"|"32663412"|"17000914"
0|0|0|15|31|46||"32663415"|"17116921"
15|31|46|183|183|183|"Wet"|"32663415"|"17232928"
0|0|0|122|153|183||"32663442"|"16884908"
122|153|183|183|183|183|"Wet"|"32663442"|"17000915"
0|0|0|122|153|183||"32663443"|"17116922"
122|153|183|183|183|183|"Wet"|"32663443"|"17232929"
0|0|0|0|15|30||"32663445"|"16884909"
0|15|30|183|183|183|"Wet"|"32663445"|"17000916"
0|0|0|76|99|122||"32663463"|"17116923"
76|99|122|183|183|183|"Wet"|"32663463"|"17232930"
46||76|183|183|183||"32663469"|"16884910"
0|0|0|30|46|61||"32663469"|"17000917"
30|46|61|46||76|"Wet"|"32663469"|"17116924"
15|31|46|183|183|183|"Wet"|"32663478"|"16884911"
0|0|0|15|31|46||"32663478"|"17232931"
0|0|0|76|99|122||"32663484"|"17000918"
76|99|122|183|183|183|"Wet"|"32663484"|"17116925"
15|31|46|183|183|183|"Wet"|"32663538"|"16884912"
0|0|0|15|31|46||"32663538"|"17232932"
0|0|0|76|114|152||"32690919"|"17119161"
76|114|152|183|183|183|"Wet"|"32690919"|"17235168"
76||137|183|183|183||"32690964"|"16887148"
0|0|0|61|92|122||"32690964"|"17003155"
61|92|122|76||137|"Wet"|"32690964"|"17119162"
0|15|30|183|183|183|"Wet"|"32690997"|"16887149"
0|0|0|0|15|30||"32690997"|"17235169"
76||137|183|183|183||"32691009"|"17003156"
0|0|0|61|92|122||"32691009"|"17119163"
61|92|122|76||137|"Wet"|"32691009"|"17235170"
76||137|183|183|183||"32691015"|"16887150"
0|0|0|61|92|122||"32691015"|"17003157"
61|92|122|76||137|"Wet"|"32691015"|"17119164"
76|114|152|183|183|183|"Wet"|"32691021"|"16887151"
0|0|0|76|114|152||"32691021"|"17235171"
0|0|0|0|15|30||"32691030"|"17003158"
0|15|30|183|183|183|"Wet"|"32691030"|"17119165"
0|0|0|61|92|122||"32691048"|"16887152"
61|92|122|76||137|"Wet"|"32691048"|"17003159"
76||137|183|183|183||"32691048"|"17235172"
61|92|122|76||137|"Wet"|"32691054"|"16887153"
76||137|183|183|183||"32691054"|"17119166"
0|0|0|61|92|122||"32691054"|"17235173"
76||137|183|183|183||"32691060"|"17003160"
0|0|0|61|92|122||"32691060"|"17119167"
61|92|122|76||137|"Wet"|"32691060"|"17235174"
0|0|0|91|122|152||"32691066"|"16887154"
91|122|152|183|183|183|"Wet"|"32691066"|"17003161"
0|0|0|0|15|30||"32691081"|"17119168"
0|15|30|183|183|183|"Wet"|"32691081"|"17235175"
0|0|0|15|31|46||"32691108"|"16887155"
15|31|46|183|183|183|"Wet"|"32691108"|"17003162"
61|92|122|76||137|"Wet"|"32691123"|"16887156"
76||137|183|183|183||"32691123"|"17119169"
0|0|0|61|92|122||"32691123"|"17235176"
0|0|0|76|114|152||"32691126"|"17003163"
76|114|152|183|183|183|"Wet"|"32691126"|"17119170"
76|114|152|183|183|183|"Wet"|"32691153"|"16887157"
0|0|0|76|114|152||"32691153"|"17235177"
137||198|183|183|183||"32691163"|"17003164"
0|0|0|122|153|183||"32691163"|"17119171"
122|153|183|137||198|"Wet"|"32691163"|"17235178"
0|0|0|183|183|183|"Wet"|"32691165"|"16887158"
0|0|0|0|15|30||"32691174"|"17003165"
0|15|30|183|183|183|"Wet"|"32691174"|"17119172"
0|0|0|122|153|183||"32691187"|"16887159"
122|153|183|137||198|"Wet"|"32691187"|"17003166"
137||198|183|183|183||"32691187"|"17235179"
30|53|76|46||91|"Wet"|"32691210"|"16887160"
46||91|183|183|183||"32691210"|"17119173"
0|0|0|30|53|76||"32691210"|"17235180"
137||198|183|183|183||"32691226"|"17003167"
0|0|0|122|153|183||"32691226"|"17119174"
122|153|183|137||198|"Wet"|"32691226"|"17235181"
0|0|0|0|15|30||"32691231"|"16887161"
0|15|30|183|183|183|"Wet"|"32691231"|"17003168"
0|0|0|183|183|183|"Wet"|"32691234"|"17119175"
0|0|0|183|183|183|"Wet"|"32691235"|"17235182"
0|0|0|183|183|183|"Wet"|"32691243"|"16887162"
0|0|0|0|15|30||"32691258"|"17003169"
0|15|30|183|183|183|"Wet"|"32691258"|"17119176"
0|0|0|183|183|183|"Wet"|"32691267"|"17235183"
0|0|0|183|183|183|"Wet"|"32691270"|"16887163"
0|0|0|76|99|122||"32691279"|"17003170"
76|99|122|183|183|183|"Wet"|"32691279"|"17119177"
15|23|30|183|183|183|"Wet"|"32691285"|"16887164"
0|0|0|15|23|30||"32691285"|"17235184"
0|0|0|0|15|30||"32691288"|"17003171"
0|15|30|183|183|183|"Wet"|"32691288"|"17119178"
0|0|0|183|183|183|"Wet"|"32691303"|"17235185"
0|0|0|183|183|183|"Wet"|"32691304"|"16887165"
0|0|0|183|183|183|"Wet"|"32691309"|"17003172"
122|137|152|137||168|"Wet"|"32691315"|"16887166"
137||168|183|183|183||"32691315"|"17119179"
0|0|0|122|137|152||"32691315"|"17235186"
137||198|183|183|183||"32691322"|"17003173"
0|0|0|122|153|183||"32691322"|"17119180"
122|153|183|137||198|"Wet"|"32691322"|"17235187"
0|0|0|0|15|30||"32691327"|"16887167"
0|15|30|183|183|183|"Wet"|"32691327"|"17003174"
0|0|0|15|31|46||"32691336"|"17119181"
15|31|46|183|183|183|"Wet"|"32691336"|"17235188"
0|0|0|183|183|183|"Wet"|"32691342"|"16887168"
0|0|0|0|15|30||"32691345"|"17003175"
0|15|30|183|183|183|"Wet"|"32691345"|"17119182"
0|15|30|183|183|183|"Wet"|"32691351"|"16887169"
0|0|0|0|15|30||"32691351"|"17235189"
0|0|0|0|15|30||"32691352"|"17003176"
0|15|30|183|183|183|"Wet"|"32691352"|"17119183"
15|23|30|183|183|183|"Wet"|"32691354"|"16887170"
0|0|0|15|23|30||"32691354"|"17235190"
0|0|0|0|8|15||"32691358"|"17003177"
0|8|15|183|183|183|"Wet"|"32691358"|"17119184"
30|53|76|183|183|183|"Wet"|"32691360"|"16887171"
0|0|0|30|53|76||"32691360"|"17235191"
0|0|0|107|130|152||"32691369"|"17003178"
107|130|152|183|183|183|"Wet"|"32691369"|"17119185"
30|53|76|183|183|183|"Wet"|"32691372"|"16887172"
0|0|0|30|53|76||"32691372"|"17235192"
0|0|0|61|76|91||"32691375"|"17003179"
61|76|91|183|183|183|"Wet"|"32691375"|"17119186"
46|61|76|183|183|183|"Wet"|"32691378"|"16887173"
0|0|0|46|61|76||"32691378"|"17235193"
0|0|0|15|31|46||"32691381"|"17003180"
15|31|46|183|183|183|"Wet"|"32691381"|"17119187"
0|15|30|183|183|183|"Wet"|"32691384"|"16887174"
0|0|0|0|15|30||"32691384"|"17235194"
0|0|0|46|61|76||"32691387"|"17003181"
46|61|76|183|183|183|"Wet"|"32691387"|"17119188"
0|15|30|183|183|183|"Wet"|"32691390"|"16887175"
0|0|0|0|15|30||"32691390"|"17235195"
0|0|0|0|15|30||"32691393"|"17003182"
0|15|30|183|183|183|"Wet"|"32691393"|"17119189"
30|46|61|183|183|183|"Wet"|"32691396"|"16887176"
0|0|0|30|46|61||"32691396"|"17235196"
0|0|0|0|8|15||"32691400"|"17003183"
0|8|15|183|183|183|"Wet"|"32691400"|"17119190"
30|38|46|183|183|183|"Wet"|"32691402"|"16887177"
0|0|0|30|38|46||"32691402"|"17235197"
0|0|0|0|15|30||"32691405"|"17003184"
0|15|30|183|183|183|"Wet"|"32691405"|"17119191"
15|31|46|183|183|183|"Wet"|"32691408"|"16887178"
0|0|0|15|31|46||"32691408"|"17235198"
0|0|0|0|15|30||"32691411"|"17003185"
0|15|30|183|183|183|"Wet"|"32691411"|"17119192"
61|76|91|183|183|183|"Wet"|"32691414"|"16887179"
0|0|0|61|76|91||"32691414"|"17235199"
0|0|0|0|15|30||"32691417"|"17003186"
0|15|30|183|183|183|"Wet"|"32691417"|"17119193"
0|15|30|183|183|183|"Wet"|"32691420"|"16887180"
0|0|0|0|15|30||"32691420"|"17235200"
0|0|0|61|76|91||"32691423"|"17003187"
61|76|91|183|183|183|"Wet"|"32691423"|"17119194"
0|0|0|183|183|183|"Wet"|"32691426"|"17235201"
0|0|0|0|15|30||"32691429"|"16887181"
0|15|30|183|183|183|"Wet"|"32691429"|"17003188"
0|0|0|183|183|183|"Wet"|"32691432"|"17119195"
0|0|0|183|183|183|"Wet"|"32691433"|"17235202"
0|0|0|183|183|183|"Wet"|"32691434"|"16887182"
0|0|0|0|15|30||"32691435"|"17003189"
0|15|30|183|183|183|"Wet"|"32691435"|"17119196"
61|76|91|183|183|183|"Wet"|"32691441"|"16887183"
0|0|0|61|76|91||"32691441"|"17235203"
0|0|0|183|183|183|"Wet"|"32691444"|"17003190"
0|0|0|15|31|46||"32691447"|"17119197"
15|31|46|183|183|183|"Wet"|"32691447"|"17235204"
0|0|0|183|183|183|"Wet"|"32691450"|"16887184"
0|0|0|183|183|183|"Wet"|"32691453"|"17003191"
0|0|0|0|15|30||"32691456"|"17119198"
0|15|30|183|183|183|"Wet"|"32691456"|"17235205"
0|0|0|183|183|183|"Wet"|"32691459"|"16887185"
0|0|0|0|8|15||"32691462"|"17003192"
0|8|15|183|183|183|"Wet"|"32691462"|"17119199"
46|77|107|183|183|183|"Wet"|"32691468"|"16887186"
0|0|0|46|77|107||"32691468"|"17235206"
0|0|0|183|183|183|"Wet"|"32691471"|"17003193"
0|0|0|0|15|30||"32691474"|"17119200"
0|15|30|183|183|183|"Wet"|"32691474"|"17235207"
0|0|0|30|53|76||"32691477"|"16887187"
30|53|76|183|183|183|"Wet"|"32691477"|"17003194"
0|0|0|183|183|183|"Wet"|"32691480"|"17119201"
15|31|46|183|183|183|"Wet"|"32691483"|"16887188"
0|0|0|15|31|46||"32691483"|"17235208"
0|0|0|15|31|46||"32691487"|"17003195"
15|31|46|183|183|183|"Wet"|"32691487"|"17119202"
76|114|152|183|183|183|"Wet"|"32691489"|"16887189"
0|0|0|76|114|152||"32691489"|"17235209"
0|0|0|183|183|183|"Wet"|"32691492"|"17003196"
0|0|0|183|183|183|"Wet"|"32691493"|"17119203"
0|0|0|183|183|183|"Wet"|"32691494"|"17235210"
0|0|0|0|15|30||"32691495"|"16887190"
0|15|30|183|183|183|"Wet"|"32691495"|"17003197"
0|0|0|122|153|183||"32691499"|"17119204"
122|153|183|183|183|183|"Wet"|"32691499"|"17235211"
0|0|0|122|153|183||"32691500"|"16887191"
122|153|183|183|183|183|"Wet"|"32691500"|"17003198"
0|0|0|183|183|183|"Wet"|"32691501"|"17119205"
0|15|30|183|183|183|"Wet"|"32691504"|"16887192"
0|0|0|0|15|30||"32691504"|"17235212"
0|0|0|183|183|183|"Wet"|"32691507"|"17003199"
0|0|0|183|183|183|"Wet"|"32691508"|"17119206"
0|15|30|183|183|183|"Wet"|"32691510"|"16887193"
0|0|0|0|15|30||"32691510"|"17235213"
0|0|0|30|38|46||"32691513"|"17003200"
30|38|46|183|183|183|"Wet"|"32691513"|"17119207"
0|15|30|183|183|183|"Wet"|"32691519"|"16887194"
0|0|0|0|15|30||"32691519"|"17235214"
107||152|183|183|183||"32691522"|"17003201"
0|0|0|91|114|137||"32691522"|"17119208"
91|114|137|107||152|"Wet"|"32691522"|"17235215"
0|0|0|46|77|107||"32691525"|"16887195"
46|77|107|183|183|183|"Wet"|"32691525"|"17003202"
0|0|0|183|183|183|"Wet"|"32691528"|"17119209"
0|0|0|183|183|183|"Wet"|"32691531"|"17235216"
0|0|0|183|183|183|"Wet"|"32691532"|"16887196"
137||198|183|183|183||"32691535"|"17003203"
0|0|0|122|153|183||"32691535"|"17119210"
122|153|183|137||198|"Wet"|"32691535"|"17235217"
0|0|0|122|153|183||"32691540"|"16887197"
122|153|183|183|183|183|"Wet"|"32691540"|"17003204"
0|0|0|183|183|183|"Wet"|"32691543"|"17119211"
46|61|76|183|183|183|"Wet"|"32691546"|"16887198"
0|0|0|46|61|76||"32691546"|"17235218"
0|0|0|46|61|76||"32691549"|"17003205"
46|61|76|183|183|183|"Wet"|"32691549"|"17119212"
0|15|30|183|183|183|"Wet"|"32691552"|"16887199"
0|0|0|0|15|30||"32691552"|"17235219"
137||168|183|183|183||"32691555"|"17003206"
0|0|0|122|137|152||"32691555"|"17119213"
122|137|152|137||168|"Wet"|"32691555"|"17235220"
137||137|183|183|183||"32691558"|"16887200"
0|0|0|122|122|122||"32691558"|"17003207"
122|122|122|137||137|"Wet"|"32691558"|"17119214"
107|130|152|183|183|183|"Wet"|"32691561"|"16887201"
0|0|0|107|130|152||"32691561"|"17235221"
0|0|0|183|183|183|"Wet"|"32691564"|"17003208"
0|0|0|61|76|91||"32691570"|"17119215"
61|76|91|183|183|183|"Wet"|"32691570"|"17235222"
0|0|0|0|23|46||"32691573"|"16887202"
0|23|46|183|183|183|"Wet"|"32691573"|"17003209"
0|0|0|0|15|30||"32691576"|"17119216"
0|15|30|183|183|183|"Wet"|"32691576"|"17235223"
0|0|0|15|31|46||"32691580"|"16887203"
15|31|46|183|183|183|"Wet"|"32691580"|"17003210"
0|0|0|0|15|30||"32691582"|"17119217"
0|15|30|183|183|183|"Wet"|"32691582"|"17235224"
0|0|0|183|183|183|"Wet"|"32691585"|"16887204"
0|0|0|30|38|46||"32691588"|"17003211"
30|38|46|183|183|183|"Wet"|"32691588"|"17119218"
0|15|30|183|183|183|"Wet"|"32691591"|"16887205"
0|0|0|0|15|30||"32691591"|"17235225"
0|0|0|76|114|152||"32691594"|"17003212"
76|114|152|183|183|183|"Wet"|"32691594"|"17119219"
0|15|30|183|183|183|"Wet"|"32691597"|"16887206"
0|0|0|0|15|30||"32691597"|"17235226"
0|0|0|46|77|107||"32691603"|"17003213"
46|77|107|183|183|183|"Wet"|"32691603"|"17119220"
0|15|30|183|183|183|"Wet"|"32691606"|"16887207"
0|0|0|0|15|30||"32691606"|"17235227"
0|0|0|0|15|30||"32691612"|"17003214"
0|15|30|183|183|183|"Wet"|"32691612"|"17119221"
61|76|91|183|183|183|"Wet"|"32691615"|"16887208"
0|0|0|61|76|91||"32691615"|"17235228"
0|0|0|15|31|46||"32691618"|"17003215"
15|31|46|183|183|183|"Wet"|"32691618"|"17119222"
0|0|0|91|114|137||"32691621"|"16887209"
91|114|137|107||152|"Wet"|"32691621"|"17003216"
107||152|183|183|183||"32691621"|"17235229"
0|0|0|183|183|183|"Wet"|"32691624"|"17119223"
0|0|0|183|183|183|"Wet"|"32691625"|"17235230"
0|0|0|61|76|91||"32691627"|"16887210"
61|76|91|183|183|183|"Wet"|"32691627"|"17003217"
0|0|0|0|15|30||"32691630"|"17119224"
0|15|30|183|183|183|"Wet"|"32691630"|"17235231"
0|0|0|61|76|91||"32691636"|"16887211"
61|76|91|183|183|183|"Wet"|"32691636"|"17003218"
0|0|0|76|99|122||"32691642"|"17119225"
76|99|122|183|183|183|"Wet"|"32691642"|"17235232"
137||198|183|183|183||"32691646"|"16887212"
0|0|0|122|153|183||"32691646"|"17003219"
122|153|183|137||198|"Wet"|"32691646"|"17119226"
76|99|122|183|183|183|"Wet"|"32691654"|"16887213"
0|0|0|76|99|122||"32691654"|"17235233"
0|0|0|61|76|91||"32691660"|"17003220"
61|76|91|183|183|183|"Wet"|"32691660"|"17119227"
15|23|30|183|183|183|"Wet"|"32691663"|"16887214"
0|0|0|15|23|30||"32691663"|"17235234"
0|0|0|107|130|152||"32691666"|"17003221"
107|130|152|183|183|183|"Wet"|"32691666"|"17119228"
0|0|0|183|183|183|"Wet"|"32691672"|"17235235"
0|0|0|183|183|183|"Wet"|"32691673"|"16887215"
0|0|0|15|23|30||"32691675"|"17003222"
15|23|30|183|183|183|"Wet"|"32691675"|"17119229"
46|69|91|183|183|183|"Wet"|"32691678"|"16887216"
0|0|0|46|69|91||"32691678"|"17235236"
0|0|0|0|15|30||"32691681"|"17003223"
0|15|30|183|183|183|"Wet"|"32691681"|"17119230"
46|61|76|183|183|183|"Wet"|"32691684"|"16887217"
0|0|0|46|61|76||"32691684"|"17235237"
0|0|0|0|15|30||"32691687"|"17003224"
0|15|30|183|183|183|"Wet"|"32691687"|"17119231"
76|92|107|183|183|183|"Wet"|"32691693"|"16887218"
0|0|0|76|92|107||"32691693"|"17235238"
0|0|0|183|183|183|"Wet"|"32691696"|"17003225"
0|0|0|183|183|183|"Wet"|"32691714"|"17119232"
0|0|0|183|183|183|"Wet"|"32691717"|"17235239"
0|0|0|61|76|91||"32691720"|"16887219"
61|76|91|183|183|183|"Wet"|"32691720"|"17003226"
0|0|0|107|130|152||"32691723"|"17119233"
107|130|152|183|183|183|"Wet"|"32691723"|"17235240"
0|0|0|61|76|91||"32691726"|"16887220"
61|76|91|183|183|183|"Wet"|"32691726"|"17003227"
0|0|0|61|76|91||"32691729"|"17119234"
61|76|91|183|183|183|"Wet"|"32691729"|"17235241"
0|0|0|61|76|91||"32691732"|"16887221"
61|76|91|183|183|183|"Wet"|"32691732"|"17003228"
0|0|0|122|153|183||"32691736"|"17119235"
122|153|183|183|183|183|"Wet"|"32691736"|"17235242"
0|0|0|122|153|183||"32691737"|"16887222"
122|153|183|183|183|183|"Wet"|"32691737"|"17003229"
0|0|0|30|46|61||"32691738"|"17119236"
30|46|61|183|183|183|"Wet"|"32691738"|"17235243"
0|0|0|0|15|30||"32691741"|"16887223"
0|15|30|183|183|183|"Wet"|"32691741"|"17003230"
0|0|0|183|183|183|"Wet"|"32691744"|"17119237"
30|46|61|183|183|183|"Wet"|"32691747"|"16887224"
0|0|0|30|46|61||"32691747"|"17235244"
0|0|0|0|8|15||"32691751"|"17003231"
0|8|15|183|183|183|"Wet"|"32691751"|"17119238"
61|76|91|183|183|183|"Wet"|"32691753"|"16887225"
0|0|0|61|76|91||"32691753"|"17235245"
0|0|0|183|183|183|"Wet"|"32691756"|"17003232"
0|0|0|183|183|183|"Wet"|"32691765"|"17119239"
61|84|107|183|183|183|"Wet"|"32691768"|"16887226"
0|0|0|61|84|107||"32691768"|"17235246"
0|0|0|183|183|183|"Wet"|"32691774"|"17003233"
0|0|0|183|183|183|"Wet"|"32691775"|"17119240"
0|0|0|183|183|183|"Wet"|"32691776"|"17235247"
0|0|0|183|183|183|"Wet"|"32691777"|"16887227"
0|0|0|183|183|183|"Wet"|"32691778"|"17003234"
0|0|0|61|76|91||"32691789"|"17119241"
61|76|91|183|183|183|"Wet"|"32691789"|"17235248"
0|0|0|0|15|30||"32691792"|"16887228"
0|15|30|183|183|183|"Wet"|"32691792"|"17003235"
0|0|0|46|69|91||"32691795"|"17119242"
46|69|91|183|183|183|"Wet"|"32691795"|"17235249"
0|0|0|61|76|91||"32691801"|"16887229"
61|76|91|183|183|183|"Wet"|"32691801"|"17003236"
0|0|0|107|130|152||"32691804"|"17119243"
107|130|152|183|183|183|"Wet"|"32691804"|"17235250"
0|0|0|0|15|30||"32691810"|"16887230"
0|15|30|183|183|183|"Wet"|"32691810"|"17003237"
0|0|0|183|183|183|"Wet"|"32691813"|"17119244"
61|76|91|183|183|183|"Wet"|"32691816"|"16887231"
0|0|0|61|76|91||"32691816"|"17235251"
137||137|183|183|183||"32691825"|"17003238"
0|0|0|122|122|122||"32691825"|"17119245"
122|122|122|137||137|"Wet"|"32691825"|"17235252"
0|0|0|0|23|46||"32691831"|"16887232"
0|23|46|183|183|183|"Wet"|"32691831"|"17003239"
0|0|0|15|31|46||"32691834"|"17119246"
15|31|46|183|183|183|"Wet"|"32691834"|"17235253"
0|0|0|0|23|46||"32691837"|"16887233"
0|23|46|183|183|183|"Wet"|"32691837"|"17003240"
0|0|0|0|8|15||"32691840"|"17119247"
0|8|15|183|183|183|"Wet"|"32691840"|"17235254"
0|0|0|183|183|183|"Wet"|"32691870"|"16887234"
0|0|0|15|31|46||"32691879"|"17003241"
15|31|46|183|183|183|"Wet"|"32691879"|"17119248"
76|92|107|183|183|183|"Wet"|"32691882"|"16887235"
0|0|0|76|92|107||"32691882"|"17235255"
0|0|0|0|8|15||"32691909"|"17003242"
0|8|15|183|183|183|"Wet"|"32691909"|"17119249"
0|15|30|183|183|183|"Wet"|"32691912"|"16887236"
0|0|0|0|15|30||"32691912"|"17235256"
0|0|0|107|130|152||"32691921"|"17003243"
107|130|152|183|183|183|"Wet"|"32691921"|"17119250"
0|0|0|122|153|183||"32691928"|"16887237"
122|153|183|137||198|"Wet"|"32691928"|"17003244"
137||198|183|183|183||"32691928"|"17235257"
0|0|0|0|15|30||"32691930"|"17119251"
0|15|30|183|183|183|"Wet"|"32691930"|"17235258"
0|0|0|76|99|122||"32691933"|"16887238"
76|99|122|183|183|183|"Wet"|"32691933"|"17003245"
0|0|0|183|183|183|"Wet"|"32691936"|"17119252"
0|0|0|183|183|183|"Wet"|"32691937"|"17235259"
0|0|0|107|130|152||"32691939"|"16887239"
107|130|152|183|183|183|"Wet"|"32691939"|"17003246"
0|0|0|0|15|30||"32691942"|"17119253"
0|15|30|183|183|183|"Wet"|"32691942"|"17235260"
0|0|0|0|23|46||"32691945"|"16887240"
0|23|46|183|183|183|"Wet"|"32691945"|"17003247"
0|0|0|0|15|30||"32691948"|"17119254"
0|15|30|183|183|183|"Wet"|"32691948"|"17235261"
0|0|0|0|15|30||"32691951"|"16887241"
0|15|30|183|183|183|"Wet"|"32691951"|"17003248"
122|153|183|137||198|"Wet"|"32691955"|"16887242"
137||198|183|183|183||"32691955"|"17119255"
0|0|0|122|153|183||"32691955"|"17235262"
0|0|0|107|130|152||"32691957"|"17003249"
107|130|152|183|183|183|"Wet"|"32691957"|"17119256"
0|0|0|122|153|183||"32691964"|"16887243"
122|153|183|137||198|"Wet"|"32691964"|"17003250"
